,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.788218,0.778217,0.788165,0.784792,0.615781,0.650405,0.784379,0.780003,0.847629,0.824044,0.855648,0.837827,0.815052,0.737233,0.865434,0.851569,
Second Transpose (First Receive),26.9526,29.0924,23.1101,26.944,26.707,24.7994,24.8132,21.2177,26.438,28.2312,28.3028,24.6408,26.5627,28.5213,26.6328,21.3606,
Second Transpose (Finished Receive),26.953,29.0928,23.1105,26.9444,26.7073,24.7997,24.8136,21.218,26.4384,28.2315,28.3031,24.6412,26.5632,28.5217,26.6332,21.361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9556,29.0951,23.113,26.9468,26.7096,24.8019,24.816,21.2203,26.4406,28.2342,28.3055,24.6436,26.5659,28.5246,26.6359,21.3636,
1D FFT X-Direction,0.026713,0.015692,0.017093,0.01612,0.016232,0.016455,0.017828,0.017322,0.016826,0.024685,0.025495,0.025943,0.017926,0.024367,0.026352,0.024273,
Run complete,29.0889,29.1125,24.9147,26.9649,26.7287,24.8193,26.7056,23.4693,28.2463,28.2753,28.3254,28.3016,26.607,28.5442,28.52,26.5686,

init,1416.05,1424.46,1424.51,1425.24,1407.97,1403.51,1409.85,1406.46,1424.64,1421.88,1419.47,1424.83,1400.81,1384.95,1396.56,1400.6,
1D FFT Z-Direction,26.9684,29.042,26.9545,23.1629,28.5718,26.681,21.4161,26.6927,27.8828,30.0251,20.9829,32.1128,25.0327,25.0191,27.1674,26.7735,
First Transpose (First Send),0.043807,0.029198,0.029465,0.028933,0.028731,0.029496,0.031252,0.029092,0.029622,0.039779,0.041189,0.038872,0.032589,0.041035,0.040785,0.167848,
First Transpose (Packing),0.077154,0.057833,0.057669,0.056228,0.05683,0.058236,0.063671,0.059154,0.058106,0.071274,0.073426,0.071179,0.065965,0.072594,0.071513,0.233427,
First Transpose (Start Local Transpose),0.077435,0.058071,0.057926,0.056453,0.05704,0.058517,0.063968,0.059409,0.058352,0.071572,0.073683,0.071505,0.066265,0.072843,0.071795,0.233702,
First Transpose (Start Receive),0.081031,0.061688,0.061557,0.059916,0.060605,0.063917,0.068313,0.06296,0.06186,0.075839,0.077088,0.075379,0.070624,0.07679,0.075687,0.241093,
First Transpose (First Receive),0.831932,0.642489,0.632651,0.645452,0.549892,0.624995,0.629629,0.700229,0.858603,0.692376,0.74999,0.661419,0.856454,0.743808,0.753304,0.859145,
First Transpose (Finished Receive),0.832235,0.642691,0.632968,0.6457,0.550148,0.625218,0.629989,0.700457,0.858801,0.692653,0.750275,0.661724,0.85672,0.744071,0.753615,0.859409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.834974,0.644729,0.635088,0.64783,0.553158,0.627343,0.632432,0.703311,0.86092,0.695169,0.752589,0.664093,0.859245,0.747096,0.756064,0.861962,
First Transpose (Send Complete),0.859146,0.683229,0.704448,0.705166,0.598333,0.672248,0.69988,0.735565,0.878388,0.714615,0.772306,0.682687,0.878388,0.765545,0.775177,0.887069,
1D FFT Y-Direction,0.854784,0.660558,0.651254,0.664007,0.57007,0.644975,0.649548,0.720189,0.877826,0.713906,0.771261,0.681941,0.877698,0.764727,0.774473,0.886261,
Second Transpose (First Send),0.861491,0.684192,0.705506,0.706095,0.599269,0.673377,0.701536,0.737376,0.880011,0.716276,0.77466,0.684068,0.880182,0.767265,0.776723,0.888945,
Second Transpose (Packing),0.859661,0.683611,0.704724,0.705474,0.598598,0.672612,0.700356,0.736029,0.878663,0.715247,0.77273,0.683171,0.878699,0.765988,0.775619,0.887485,
Second Transpose (Start Local Transpose),0.865696,0.687673,0.708685,0.709274,0.602675,0.676953,0.705031,0.740155,0.883111,0.72024,0.778818,0.695513,0.883825,0.771632,0.780921,0.900083,
Second Transpose (Start Receive),0.872161,0.691683,0.71247,0.713016,0.606371,0.681015,0.709609,0.743988,0.886619,0.724357,0.783514,0.699516,0.888612,0.775868,0.784991,0.904291,
Second Transpose (First Receive),26.9459,29.0231,26.9353,23.1397,28.5524,26.6603,21.3961,26.6738,27.8635,30.0011,20.9615,32.0889,25.0126,24.9981,27.1469,26.7435,
Second Transpose (Finished Receive),26.9464,29.0234,26.9355,23.1401,28.5527,26.6607,21.3964,26.6741,27.8638,30.0016,20.9618,32.0894,25.013,24.9985,27.1472,26.7439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9492,29.0257,26.9378,23.1438,28.5549,26.6627,21.3989,26.6766,27.866,30.0052,20.9642,32.0921,25.0154,25.0009,27.1496,26.7467,
1D FFT X-Direction,0.025744,0.015748,0.015717,0.015262,0.015138,0.015513,0.016706,0.015475,0.015484,0.021738,0.023604,0.022023,0.017245,0.022458,0.023003,0.123319,
Run complete,29.0196,29.0426,26.9551,24.8732,28.5723,26.6815,23.6444,28.5501,32.0897,30.0261,22.8684,32.1136,27.1478,26.7172,27.168,26.7756,

init,1416.05,1424.46,1424.51,1425.24,1407.97,1403.51,1409.85,1406.46,1424.64,1421.88,1419.47,1424.83,1400.81,1384.95,1396.56,1400.6,
1D FFT Z-Direction,27.2952,27.182,29.3986,21.404,26.6544,28.5273,26.6644,28.6048,24.3973,26.2172,26.2245,28.0858,22.9867,27.2297,25.1226,24.6307,
First Transpose (First Send),0.043003,0.027943,0.028529,0.031665,0.028841,0.02936,0.031508,0.029476,0.0293,0.031803,0.032727,0.029389,0.030271,0.029223,0.02941,0.031265,
First Transpose (Packing),0.077725,0.057286,0.056894,0.06513,0.057302,0.057953,0.06223,0.057355,0.056963,0.063354,0.063223,0.059468,0.061662,0.057404,0.057963,0.06068,
First Transpose (Start Local Transpose),0.078011,0.057549,0.057126,0.065416,0.057534,0.058221,0.062513,0.057608,0.057202,0.06364,0.063512,0.059725,0.061931,0.057669,0.058227,0.060959,
First Transpose (Start Receive),0.08184,0.061176,0.06111,0.070179,0.061408,0.061454,0.066999,0.061508,0.060858,0.067701,0.066783,0.063698,0.066212,0.061405,0.061792,0.06413,
First Transpose (First Receive),0.776305,0.76053,0.729024,0.763993,0.748564,0.75772,0.76029,0.765041,0.64659,0.643697,0.70889,0.668279,0.688739,0.536143,0.589827,0.685559,
First Transpose (Finished Receive),0.776637,0.76079,0.729263,0.764258,0.748795,0.757976,0.76055,0.765292,0.646853,0.643914,0.709134,0.66852,0.68904,0.536451,0.590129,0.685771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.779049,0.762962,0.731629,0.766621,0.751059,0.760033,0.763128,0.767576,0.649022,0.646125,0.71137,0.670685,0.691554,0.544892,0.606085,0.688109,
First Transpose (Send Complete),0.798024,0.779879,0.748546,0.784323,0.767477,0.777064,0.780606,0.784093,0.735781,0.737821,0.741972,0.711432,0.73731,0.588594,0.725217,0.734107,
1D FFT Y-Direction,0.797189,0.779292,0.747917,0.783706,0.766841,0.776494,0.779946,0.783506,0.664808,0.663452,0.728201,0.687927,0.710108,0.562004,0.622479,0.704295,
Second Transpose (First Send),0.799452,0.780887,0.749621,0.785443,0.768418,0.778013,0.782026,0.785251,0.736936,0.739046,0.743848,0.712552,0.739324,0.589588,0.72618,0.735256,
Second Transpose (Packing),0.798537,0.780166,0.748874,0.784697,0.767734,0.777348,0.780914,0.784397,0.736071,0.738291,0.742356,0.71176,0.737688,0.588845,0.72548,0.734447,
Second Transpose (Start Local Transpose),0.804323,0.783842,0.753286,0.789387,0.77215,0.781329,0.785094,0.788124,0.74043,0.742746,0.747321,0.71608,0.742687,0.592672,0.729124,0.739501,
Second Transpose (Start Receive),0.808877,0.788179,0.757701,0.79365,0.77612,0.785459,0.79068,0.792348,0.74471,0.747366,0.751702,0.72036,0.747878,0.596959,0.733898,0.744036,
Second Transpose (First Receive),27.2307,27.1635,29.3796,21.3819,26.6349,28.5088,26.6446,28.5855,24.3776,26.197,26.2042,28.0663,22.9661,27.2107,25.1039,24.6105,
Second Transpose (Finished Receive),27.2311,27.1638,29.3799,21.3823,26.6352,28.509,26.6449,28.5858,24.378,26.1973,26.2046,28.0666,22.9664,27.2111,25.1043,24.6108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.2542,27.1659,29.382,21.3852,26.6373,28.511,26.6475,28.5884,24.3804,26.1997,26.2069,28.0688,22.9688,27.2134,25.1065,24.6135,
1D FFT X-Direction,0.024042,0.015091,0.014873,0.015917,0.015076,0.015449,0.017179,0.016072,0.015664,0.015702,0.017671,0.015551,0.016238,0.015593,0.015473,0.01631,
Run complete,29.3781,27.1981,29.3992,23.2856,28.5872,28.5717,28.5195,28.6073,24.3979,26.2178,28.0683,28.0864,27.2125,27.2304,25.1232,26.4936,

init,1416.05,1424.46,1424.51,1425.24,1407.97,1403.51,1409.85,1406.46,1424.64,1421.88,1419.47,1424.83,1400.81,1384.95,1396.56,1400.6,
1D FFT Z-Direction,26.8629,29.0008,26.8614,21.4269,24.7179,26.5715,22.8314,24.6777,32.2071,34.3278,32.2061,30.1349,32.6035,34.7285,30.5559,32.593,
First Transpose (First Send),0.059277,0.027396,0.031121,0.029644,0.028501,0.029289,0.031096,0.029174,0.02953,0.028352,0.028406,0.028047,0.02943,0.028091,0.027324,0.029722,
First Transpose (Packing),0.120513,0.05437,0.059895,0.058888,0.055955,0.056451,0.061816,0.056984,0.06035,0.056049,0.05559,0.055352,0.061253,0.055131,0.055101,0.0582,
First Transpose (Start Local Transpose),0.120852,0.054643,0.060147,0.059156,0.056211,0.056689,0.06211,0.05725,0.060592,0.05631,0.055824,0.055561,0.06151,0.055393,0.055375,0.058407,
First Transpose (Start Receive),0.127525,0.05794,0.063928,0.062821,0.059446,0.059664,0.066356,0.060522,0.063894,0.059612,0.059103,0.059109,0.065494,0.058583,0.061426,0.064471,
First Transpose (First Receive),0.761168,0.648455,0.635892,0.659244,0.632653,0.557324,0.649607,0.634088,0.961222,0.623439,0.757715,0.755945,0.86583,0.694693,0.756093,0.774788,
First Transpose (Finished Receive),0.7615,0.648659,0.636112,0.659447,0.63285,0.557523,0.64987,0.634296,0.961541,0.623669,0.757941,0.756153,0.866112,0.69498,0.756347,0.775013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.764045,0.650698,0.638422,0.661682,0.634991,0.559469,0.652211,0.644214,0.9645,0.625861,0.76012,0.758219,0.86841,0.697381,0.758728,0.777262,
First Transpose (Send Complete),0.839068,0.667505,0.68704,0.725787,0.693076,0.594146,0.721388,0.725138,0.98347,0.643241,0.777022,0.775257,0.887066,0.715981,0.776509,0.794307,
1D FFT Y-Direction,0.788813,0.667005,0.655288,0.67752,0.652099,0.576661,0.668748,0.660443,0.982728,0.642624,0.776418,0.7747,0.886476,0.713909,0.775986,0.79375,
Second Transpose (First Send),0.841899,0.668459,0.688087,0.726881,0.69468,0.595063,0.722756,0.726731,0.985336,0.644633,0.778101,0.776211,0.88892,0.716941,0.777375,0.795372,
Second Transpose (Packing),0.839485,0.667833,0.687351,0.726181,0.693383,0.594438,0.721765,0.725456,0.983722,0.643602,0.777349,0.775504,0.887367,0.716185,0.776772,0.794598,
Second Transpose (Start Local Transpose),0.850386,0.671822,0.692155,0.730788,0.697369,0.598658,0.726592,0.72975,0.98913,0.648401,0.781359,0.779218,0.892645,0.720227,0.780272,0.79859,
Second Transpose (Start Receive),0.85493,0.675532,0.696136,0.73487,0.701014,0.60263,0.731539,0.734024,0.993683,0.652165,0.785456,0.782982,0.897195,0.724497,0.784202,0.802414,
Second Transpose (First Receive),26.8424,28.9823,26.8411,21.4066,24.6978,26.5529,22.8109,24.6587,32.1875,34.3084,32.187,30.1151,32.5826,34.7083,30.5367,32.5733,
Second Transpose (Finished Receive),26.8428,28.9828,26.8414,21.407,24.6981,26.5532,22.8113,24.6591,32.1878,34.3087,32.1873,30.1155,32.583,34.7087,30.537,32.5737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8452,28.985,26.8437,21.4094,24.7003,26.5553,22.8142,24.6615,32.1901,34.3113,32.1896,30.1178,32.5855,34.7113,30.5393,32.5761,
1D FFT X-Direction,0.031846,0.014589,0.016315,0.015583,0.015109,0.015853,0.016947,0.01512,0.014576,0.015087,0.015419,0.01502,0.015883,0.014977,0.014722,0.016022,
Run complete,28.9668,29.0013,26.862,23.3032,24.7185,26.5721,26.5502,26.5247,34.2927,34.3284,32.2066,30.1355,34.704,34.7291,30.5565,32.5936,

init,1416.05,1424.46,1424.51,1425.24,1407.97,1403.51,1409.85,1406.46,1424.64,1421.88,1419.47,1424.83,1400.81,1384.95,1396.56,1400.6,
1D FFT Z-Direction,24.8676,26.781,20.5459,24.8796,26.9432,25.0357,25.0509,21.5633,29.7614,31.6023,27.925,22.5137,24.654,26.5917,24.6943,24.6105,
First Transpose (First Send),0.042819,0.026898,0.028274,0.028413,0.02833,0.029484,0.032796,0.028795,0.029777,0.027915,0.028082,0.028022,0.030576,0.029827,0.028264,0.02947,
First Transpose (Packing),0.081796,0.053508,0.054495,0.055224,0.056532,0.057136,0.063778,0.056241,0.060016,0.05635,0.055846,0.055852,0.061912,0.060447,0.055909,0.058226,
First Transpose (Start Local Transpose),0.08211,0.053737,0.054747,0.055483,0.056772,0.057393,0.064032,0.056499,0.060239,0.056577,0.056137,0.056108,0.062197,0.060657,0.056215,0.058443,
First Transpose (Start Receive),0.086034,0.057237,0.057884,0.059173,0.060204,0.060601,0.068261,0.059917,0.063596,0.059709,0.059358,0.059473,0.066277,0.064137,0.059263,0.061557,
First Transpose (First Receive),0.718416,0.726505,0.776941,0.814472,0.716449,0.731719,0.782091,0.804716,0.795931,0.775695,0.865843,0.859208,0.838978,0.779216,0.89124,0.891314,
First Transpose (Finished Receive),0.718703,0.726803,0.777247,0.814752,0.716808,0.732028,0.782416,0.805007,0.796192,0.776024,0.866162,0.859581,0.839417,0.779505,0.8916,0.891604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.722336,0.729564,0.780003,0.817841,0.72147,0.734786,0.787149,0.808144,0.798386,0.779015,0.86867,0.862762,0.842486,0.782954,0.894841,0.894565,
First Transpose (Send Complete),0.771247,0.74916,0.819979,0.855159,0.754261,0.766174,0.834119,0.832798,0.815278,0.797957,0.886842,0.882423,0.862904,0.804023,0.913263,0.913708,
1D FFT Y-Direction,0.740719,0.746921,0.797792,0.835515,0.740114,0.754012,0.806103,0.826952,0.814768,0.797216,0.886211,0.881648,0.861949,0.801945,0.912597,0.913079,
Second Transpose (First Send),0.773203,0.750374,0.821271,0.857022,0.755484,0.767654,0.835888,0.835009,0.816329,0.799541,0.8881,0.884643,0.864635,0.805525,0.914652,0.914964,
Second Transpose (Packing),0.771684,0.749564,0.820303,0.855544,0.75454,0.766647,0.834565,0.833141,0.815552,0.798413,0.887228,0.882734,0.863264,0.804357,0.913598,0.914014,
Second Transpose (Start Local Transpose),0.778602,0.754025,0.825544,0.860219,0.759655,0.771752,0.840337,0.838463,0.819089,0.804122,0.892266,0.888613,0.868286,0.809412,0.918859,0.919181,
Second Transpose (Start Receive),0.782759,0.758352,0.830085,0.864592,0.764352,0.776652,0.846387,0.843742,0.822722,0.808836,0.896647,0.893878,0.874737,0.814006,0.923785,0.924277,
Second Transpose (First Receive),24.8457,26.7623,20.5264,24.8585,26.9233,25.0151,25.0304,21.5426,29.7425,31.5821,27.9032,22.4923,24.6324,26.5714,24.6742,24.5898,
Second Transpose (Finished Receive),24.846,26.7626,20.5267,24.8589,26.9236,25.0155,25.0307,21.543,29.7428,31.5824,27.9035,22.4927,24.6327,26.5718,24.6745,24.5902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.8484,26.765,20.529,24.8612,26.9258,25.0177,25.0333,21.5453,29.745,31.5848,27.9066,22.4953,24.6351,26.574,24.6769,24.5929,
1D FFT X-Direction,0.024862,0.014137,0.015224,0.015386,0.014773,0.015415,0.017931,0.015797,0.01609,0.014797,0.015338,0.014954,0.016069,0.016261,0.014885,0.015567,
Run complete,24.8682,26.7816,24.2296,26.7612,26.9437,25.0365,26.9218,23.8305,29.7619,31.6029,31.5814,26.1973,24.6758,26.5923,26.5708,26.4679,

init,1416.05,1424.46,1424.51,1425.24,1407.97,1403.51,1409.85,1406.46,1424.64,1421.88,1419.47,1424.83,1400.81,1384.95,1396.56,1400.6,
1D FFT Z-Direction,26.7581,28.7208,24.9065,26.8302,23.7333,23.1517,23.6619,23.0717,28.1111,21.1035,26.2624,26.2177,27.367,29.5194,27.3521,21.2828,
First Transpose (First Send),0.039896,0.028325,0.02982,0.029432,0.029485,0.02847,0.032775,0.02905,0.028597,0.030508,0.03036,0.030246,0.031731,0.0291,0.029977,0.030495,
First Transpose (Packing),0.074281,0.056584,0.06187,0.058345,0.05994,0.057881,0.064728,0.058227,0.056383,0.060078,0.06138,0.060706,0.064333,0.057122,0.05892,0.060508,
First Transpose (Start Local Transpose),0.074537,0.056847,0.062137,0.058613,0.060189,0.05816,0.06502,0.058533,0.056634,0.060308,0.061614,0.060959,0.0646,0.057353,0.059208,0.0608,
First Transpose (Start Receive),0.078988,0.060177,0.066105,0.062602,0.063674,0.061922,0.069333,0.062637,0.059765,0.063947,0.065167,0.064742,0.069272,0.060856,0.063105,0.064377,
First Transpose (First Receive),0.754143,0.670926,0.756246,0.770562,0.734384,0.748694,0.75197,0.754132,0.624668,0.680058,0.689069,0.671068,0.706435,0.551242,0.608998,0.671167,
First Transpose (Finished Receive),0.754432,0.671183,0.756474,0.770768,0.734576,0.748942,0.752229,0.754389,0.624881,0.680289,0.689319,0.671304,0.706699,0.551513,0.609213,0.671385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.756826,0.673368,0.758555,0.772971,0.736756,0.750999,0.754486,0.756621,0.62978,0.682515,0.691375,0.673311,0.709135,0.553801,0.611386,0.673621,
First Transpose (Send Complete),0.775172,0.689409,0.775822,0.78907,0.753632,0.768561,0.771868,0.77285,0.678287,0.717682,0.729502,0.713362,0.745009,0.576805,0.656102,0.714562,
1D FFT Y-Direction,0.774475,0.688902,0.775252,0.788541,0.753052,0.768011,0.771223,0.772293,0.645642,0.698591,0.708551,0.690525,0.727467,0.571193,0.627004,0.691394,
Second Transpose (First Send),0.777073,0.690467,0.776876,0.790045,0.754805,0.769469,0.773515,0.773992,0.679383,0.718717,0.731095,0.714932,0.746806,0.577951,0.657074,0.715476,
Second Transpose (Packing),0.775586,0.689735,0.776133,0.789412,0.753902,0.768836,0.772144,0.773161,0.678583,0.717963,0.729784,0.713577,0.745344,0.577045,0.656367,0.714804,
Second Transpose (Start Local Transpose),0.780989,0.693737,0.780077,0.793383,0.758277,0.772523,0.776706,0.777079,0.683136,0.722064,0.734248,0.717507,0.750318,0.581084,0.660176,0.719245,
Second Transpose (Start Receive),0.785007,0.697386,0.784001,0.79744,0.761877,0.776301,0.781118,0.780851,0.686621,0.725946,0.738003,0.72116,0.755486,0.584808,0.664035,0.723507,
Second Transpose (First Receive),26.7372,28.7018,24.8875,26.8112,23.7145,23.1325,23.6421,23.0529,28.0921,21.0843,26.2423,26.1986,27.3455,29.5008,27.3297,21.2636,
Second Transpose (Finished Receive),26.7375,28.7023,24.8878,26.8115,23.7148,23.1327,23.6424,23.0532,28.0924,21.0846,26.2426,26.1989,27.3459,29.5011,27.3301,21.2639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
