,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,17.9514,18,18.3715,18.4316,17.7968,18.1084,18.1804,18.2563,10.4736,10.7616,10.278,10.2089,10.4283,10.7685,10.1456,10.2822,
Second Transpose (First Send),18.009,18.0587,18.4326,18.4899,17.8532,18.168,18.2417,18.3145,15.5881,15.8318,15.8151,16.1414,15.484,15.802,15.7959,16.1387,
Second Transpose (Packing),18.1246,18.1761,18.5496,18.6051,17.9691,18.2858,18.3794,18.4338,15.7041,16.6141,16.5996,16.2654,15.6031,16.5811,16.5799,16.2644,
Second Transpose (Start Local Transpose),18.1249,18.1764,18.5499,18.6055,17.9694,18.2862,18.3797,18.4344,15.7044,16.6145,16.6,16.2659,15.6038,16.5815,16.5804,16.2647,
Second Transpose (Start Receive),18.1286,18.1807,18.5544,18.6095,17.9729,18.2907,18.3844,18.4386,15.7084,16.6183,16.6043,16.2702,15.6077,16.5856,16.5851,16.2695,
Second Transpose (First Receive),20.0256,19.9981,20.0431,20.0481,20.1135,20.1744,19.8313,19.9318,17.982,17.7474,17.3309,17.3798,17.9703,17.7134,17.3112,17.3809,
Second Transpose (Finished Receive),20.0259,19.9984,20.0434,20.0483,20.1139,20.1746,19.8316,19.932,17.9823,17.7477,17.3313,17.3801,17.9707,17.7138,17.3115,17.3812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0293,20.0006,20.0457,20.0507,20.1162,20.1767,19.8338,19.9342,17.9846,17.7499,17.3335,17.3824,17.9731,17.7161,17.3135,17.3835,
1D FFT X-Direction,0.198125,0.191068,0.190371,0.19135,0.197125,0.192795,0.190143,0.19491,0.20025,0.193787,0.193955,0.191203,0.194995,0.192903,0.189894,0.192461,
Run complete,20.2777,20.2389,20.2841,20.2857,20.3519,20.4193,20.174,20.1823,18.2196,17.99,17.7463,17.6163,18.2125,17.9708,17.7126,17.6284,

init,1384.85,1381.64,1377.7,1380.56,1381.26,1367.18,1365.05,1356.76,1388.38,1387.93,1420.11,1387.16,1361.99,1358.24,1367.13,1382.19,
1D FFT Z-Direction,18.6289,18.5596,18.5913,17.8944,18.7267,18.0318,18.2766,18.0729,18.3827,18.2678,18.0871,17.9093,18.3423,18.469,18.1684,18.0074,
First Transpose (First Send),0.278427,0.248712,0.251116,0.249963,0.258819,0.247337,0.245566,0.248227,0.261734,0.264745,0.259507,0.259315,0.261822,0.263879,0.258732,0.263986,
First Transpose (Packing),0.398374,0.36168,0.363369,0.363493,0.373189,0.360824,0.358674,0.360226,0.376391,0.381571,0.375794,0.377324,0.378114,0.382074,0.378213,0.381998,
First Transpose (Start Local Transpose),0.398687,0.361919,0.363598,0.363702,0.373419,0.361045,0.358895,0.360472,0.376659,0.381887,0.376106,0.377636,0.37833,0.382337,0.378504,0.382266,
First Transpose (Start Receive),0.403891,0.365829,0.367923,0.36776,0.377326,0.365151,0.362789,0.364451,0.380617,0.386633,0.380678,0.382799,0.382969,0.386545,0.385608,0.386896,
First Transpose (First Receive),16.2203,9.21296,9.43258,15.9142,16.3389,9.4146,9.46635,15.9861,9.28358,15.8745,16.0231,9.68624,9.30456,16.0615,16.1059,9.75074,
First Transpose (Finished Receive),16.221,9.21348,9.43282,15.9146,16.3393,9.41499,9.46669,15.9865,9.28396,15.8749,16.0235,9.6871,9.30495,16.0619,16.1063,9.75118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2262,9.22029,9.47232,15.9193,16.3425,9.47063,9.49544,15.9898,9.30119,15.8784,16.027,9.71724,9.37846,16.0663,16.1103,9.83446,
First Transpose (Send Complete),16.4403,14.3118,14.6662,16.1217,16.5472,14.6516,14.6733,16.1883,14.6299,16.0758,16.2313,14.4052,14.6465,16.2683,16.3089,14.3821,
1D FFT Y-Direction,16.4389,9.41841,9.67218,16.121,16.5462,9.67036,9.69161,16.1874,9.50836,16.0747,16.2302,9.91751,9.58854,16.2673,16.3079,10.0369,
Second Transpose (First Send),17.1529,14.3672,14.7199,16.1793,16.6037,14.7058,14.7274,16.2446,14.6865,16.132,16.5949,14.4612,14.7027,16.3249,16.6715,14.4396,
Second Transpose (Packing),17.2755,14.4877,15.1468,17.2517,17.3738,14.8222,14.8441,16.3601,15.1091,16.903,16.7192,14.5813,15.1272,17.0979,16.7947,14.5614,
Second Transpose (Start Local Transpose),17.276,14.4881,15.1475,17.2523,17.3743,14.8227,14.8445,16.3605,15.1095,16.9034,16.7197,14.5817,15.1275,17.0985,16.7951,14.5618,
Second Transpose (Start Receive),17.2805,14.4929,15.1518,17.2559,17.3778,14.8263,14.8508,16.3644,15.1137,16.9068,16.7232,14.5859,15.1318,17.1023,16.7993,14.5665,
Second Transpose (First Receive),18.3807,18.3211,18.3487,17.6528,18.4845,17.78,18.0404,17.8249,18.1425,18.0246,17.8429,17.668,18.1006,18.2294,17.9178,17.7573,
Second Transpose (Finished Receive),18.381,18.3214,18.349,17.6531,18.4848,17.7803,18.0408,17.8252,18.1428,18.025,17.8432,17.6683,18.1009,18.2297,17.9181,17.7576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3832,18.3236,18.3514,17.6552,18.487,17.7825,18.043,17.8274,18.1451,18.0274,17.8456,17.6708,18.1032,18.232,17.9204,17.7599,
1D FFT X-Direction,0.216789,0.193172,0.195409,0.193272,0.202395,0.191602,0.190143,0.19313,0.20372,0.202876,0.197776,0.19825,0.202608,0.20278,0.197641,0.203869,
Run complete,18.6295,18.5602,18.5919,18.3872,18.7273,18.1311,18.2771,18.4808,18.3833,18.2696,18.0888,17.91,18.3429,18.4696,18.2294,18.008,

init,1384.85,1381.64,1377.7,1380.56,1381.26,1367.18,1365.05,1356.76,1388.38,1387.93,1420.11,1387.16,1361.99,1358.24,1367.13,1382.19,
1D FFT Z-Direction,17.5384,17.935,17.5325,17.2269,17.6137,17.623,17.3088,17.2699,20.0047,19.868,19.708,19.7451,19.9229,19.8352,19.5108,19.5171,
First Transpose (First Send),0.271507,0.245748,0.249973,0.242911,0.254151,0.250884,0.246664,0.246797,0.257972,0.259299,0.257474,0.256331,0.25597,0.255437,0.259116,0.257206,
First Transpose (Packing),0.390448,0.355026,0.360422,0.35337,0.366072,0.362314,0.357935,0.356585,0.3705,0.372286,0.371439,0.370907,0.368101,0.368883,0.374091,0.372752,
First Transpose (Start Local Transpose),0.390757,0.355246,0.360667,0.353627,0.366293,0.362533,0.358188,0.356816,0.370744,0.372589,0.371711,0.371218,0.368333,0.36916,0.374355,0.373047,
First Transpose (Start Receive),0.394877,0.358428,0.364141,0.357001,0.369444,0.365993,0.362164,0.359889,0.374176,0.376566,0.375366,0.375128,0.3716,0.373144,0.378425,0.377152,
First Transpose (First Receive),9.67065,9.53831,9.82423,9.87319,9.82298,9.76134,9.89879,9.81808,17.5204,17.3263,17.6357,17.6882,17.464,17.3597,17.4507,17.4771,
First Transpose (Finished Receive),9.67104,9.5387,9.82456,9.87377,9.82365,9.76167,9.89918,9.81846,17.5211,17.3268,17.6362,17.6887,17.4643,17.3601,17.4512,17.4775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.71132,9.55685,9.87026,9.9379,9.88438,9.79096,9.90637,9.86313,17.5249,17.3301,17.6395,17.6923,17.468,17.3635,17.4546,17.481,
First Transpose (Send Complete),15.3727,15.072,15.3961,15.409,15.3977,15.3761,15.412,15.4035,17.7298,17.5324,17.836,17.8916,17.6735,17.5648,17.6545,17.6772,
1D FFT Y-Direction,9.91734,9.75666,10.0662,10.1406,10.0869,9.98866,10.1002,10.0627,17.7288,17.5314,17.8352,17.8906,17.6729,17.5639,17.6536,17.6764,
Second Transpose (First Send),16.0844,15.1266,15.4492,15.4647,15.4504,15.4302,15.4647,15.4565,17.7852,17.5887,17.8913,17.9472,17.7295,17.6209,17.7107,17.7335,
Second Transpose (Packing),16.206,15.2438,15.8714,16.2395,15.5662,15.5468,15.5789,15.5715,17.9008,17.7024,18.0054,18.0606,17.8469,17.7356,17.8237,17.8488,
Second Transpose (Start Local Transpose),16.2066,15.2443,15.8719,16.2399,15.5666,15.5472,15.5794,15.5719,17.9012,17.7028,18.0061,18.061,17.8473,17.736,17.8241,17.8491,
Second Transpose (Start Receive),16.2105,15.2482,15.8755,16.246,15.5701,15.551,15.5832,15.5763,17.9045,17.7064,18.0098,18.0648,17.8505,17.74,17.8279,17.8525,
Second Transpose (First Receive),17.3015,17.698,17.2937,16.9722,17.3758,17.3825,17.0627,17.0253,19.7672,19.6257,19.4677,19.497,19.6875,19.5961,19.2574,19.2772,
Second Transpose (Finished Receive),17.3018,17.6984,17.294,16.9725,17.3761,17.3828,17.063,17.0256,19.7675,19.626,19.468,19.4975,19.6879,19.5964,19.2578,19.2775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3041,17.7007,17.2963,16.9748,17.3784,17.3851,17.0652,17.0279,19.7699,19.6284,19.4702,19.4999,19.6901,19.5986,19.2601,19.2799,
1D FFT X-Direction,0.210832,0.190979,0.194527,0.187114,0.199303,0.194696,0.19285,0.19273,0.202971,0.20113,0.198579,0.196848,0.201211,0.197507,0.199931,0.197794,
Run complete,17.539,17.9355,17.5347,17.6968,17.6142,17.6236,17.3829,17.2718,20.0053,19.8686,19.7085,19.7646,19.9234,19.8357,19.686,19.5177,

init,1384.85,1381.64,1377.7,1380.56,1381.26,1367.18,1365.05,1356.76,1388.38,1387.93,1420.11,1387.16,1361.99,1358.24,1367.13,1382.19,
1D FFT Z-Direction,17.5054,17.8763,17.5019,17.1563,17.4586,17.7595,17.7946,17.4617,20.106,19.8888,19.5671,19.6397,19.9618,19.7541,19.3654,19.5104,
First Transpose (First Send),0.269644,0.247459,0.244375,0.240961,0.263936,0.247019,0.245553,0.249571,0.25523,0.246048,0.24819,0.246046,0.251742,0.245877,0.240116,0.243973,
First Transpose (Packing),0.386382,0.357981,0.353924,0.351815,0.378357,0.35672,0.356031,0.360503,0.365737,0.356023,0.358569,0.356113,0.361844,0.35542,0.349896,0.354765,
First Transpose (Start Local Transpose),0.386665,0.358189,0.354183,0.352027,0.37862,0.356946,0.35634,0.360727,0.365971,0.356315,0.358829,0.356378,0.362071,0.355687,0.350123,0.355057,
First Transpose (Start Receive),0.390759,0.361357,0.357268,0.355652,0.381845,0.360163,0.359456,0.364041,0.36918,0.359428,0.361865,0.359502,0.365187,0.358722,0.353217,0.358155,
First Transpose (First Receive),9.9388,9.82187,10.0766,10.0181,9.86106,9.72946,9.96852,10.0744,17.6564,17.2898,17.4569,17.5694,17.477,17.1827,17.2805,17.4573,
First Transpose (Finished Receive),9.93925,9.82219,10.0769,10.0184,9.86156,9.72973,9.9689,10.075,17.6568,17.2902,17.4572,17.5698,17.4773,17.1831,17.2809,17.4577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.9991,9.82489,10.0799,10.0534,9.8659,9.73778,9.97201,10.0807,17.6603,17.2934,17.4608,17.5731,17.4804,17.1868,17.284,17.4609,
First Transpose (Send Complete),15.346,15.1632,15.3324,15.3542,15.3548,15.0628,15.1714,15.3057,17.8629,17.4921,17.6605,17.7683,17.6881,17.3868,17.4824,17.659,
1D FFT Y-Direction,10.202,10.0192,10.2735,10.2486,10.0717,9.93301,10.1704,10.2862,17.8622,17.491,17.6595,17.7675,17.6875,17.3861,17.4817,17.6583,
Second Transpose (First Send),16.0584,15.2199,15.385,15.4068,16.064,15.1165,15.2262,15.3638,17.9181,17.5476,17.7169,17.824,17.7446,17.4426,17.5379,17.7145,
Second Transpose (Packing),16.1828,15.3385,15.8065,16.1762,16.8298,15.2335,15.6494,16.4412,18.0329,17.6633,17.8326,17.9385,17.8596,17.5567,17.6503,17.8285,
Second Transpose (Start Local Transpose),16.1835,15.3388,15.8069,16.1766,16.8302,15.2339,15.6499,16.4416,18.0332,17.6636,17.833,17.9387,17.86,17.557,17.6506,17.8288,
Second Transpose (Start Receive),16.1877,15.3434,15.8111,16.1807,16.8349,15.2382,15.6543,16.4465,18.0375,17.6673,17.8368,17.9425,17.8643,17.561,17.6547,17.8327,
Second Transpose (First Receive),17.2734,17.6367,17.2644,16.9062,17.2185,17.5197,17.5542,17.2176,19.8711,19.649,19.3221,19.3911,19.723,19.5103,19.1222,19.2546,
Second Transpose (Finished Receive),17.2738,17.6371,17.2648,16.9066,17.2188,17.52,17.5545,17.2178,19.8714,19.6493,19.3224,19.3914,19.7233,19.5106,19.1225,19.2549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2763,17.6393,17.267,16.9088,17.221,17.5222,17.5567,17.2201,19.8739,19.6517,19.3247,19.3937,19.7255,19.5128,19.1248,19.2573,
1D FFT X-Direction,0.208719,0.19352,0.19088,0.187313,0.206531,0.193112,0.191753,0.195943,0.20061,0.192091,0.191799,0.190117,0.197604,0.191739,0.187119,0.189801,
Run complete,17.506,17.8767,17.5037,17.6352,17.5543,17.7601,17.7952,17.5179,20.1066,19.8893,19.5689,19.8682,19.9623,19.7545,19.3673,19.7209,

init,1384.85,1381.64,1377.7,1380.56,1381.26,1367.18,1365.05,1356.76,1388.38,1387.93,1420.11,1387.16,1361.99,1358.24,1367.13,1382.19,
1D FFT Z-Direction,19.5354,19.5855,19.4022,19.3151,19.5798,19.6695,19.3366,19.3351,17.5358,17.5237,17.1563,17.1487,17.5478,17.5293,17.1539,17.1246,
First Transpose (First Send),0.270706,0.248395,0.242185,0.242873,0.257861,0.245328,0.245549,0.250267,0.249908,0.245189,0.24079,0.239684,0.257167,0.245755,0.247384,0.240687,
First Transpose (Packing),0.388279,0.359116,0.35108,0.353687,0.369728,0.355383,0.35577,0.361009,0.36139,0.355082,0.351124,0.349102,0.367753,0.355204,0.357478,0.3512,
First Transpose (Start Local Transpose),0.388574,0.359355,0.351287,0.353913,0.369948,0.355603,0.356043,0.361267,0.361632,0.35531,0.351356,0.349357,0.368013,0.355465,0.357723,0.35147,
First Transpose (Start Receive),0.39253,0.362526,0.354467,0.357119,0.373369,0.358783,0.35926,0.364714,0.365149,0.35845,0.354429,0.352532,0.37104,0.358615,0.360886,0.354635,
First Transpose (First Receive),16.9458,17.1123,17.33,17.2134,17.0325,17.1892,17.2643,17.223,11.246,10.218,9.87144,9.88292,11.3822,10.1981,10.0504,10.0743,
First Transpose (Finished Receive),16.9464,17.1126,17.3305,17.2138,17.0329,17.1895,17.2647,17.2233,11.2464,10.2183,9.87175,9.88352,11.3824,10.1984,10.0507,10.0746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9512,17.1159,17.3344,17.2174,17.0359,17.1931,17.2683,17.2267,11.3022,10.254,9.93618,9.904,11.3855,10.2443,10.1303,10.1181,
First Transpose (Send Complete),17.1628,17.3135,17.534,17.4152,17.2461,17.3898,17.4688,17.4354,15.3223,15.2638,15.1935,15.24,15.328,15.2405,15.3227,15.2548,
1D FFT Y-Direction,17.1615,17.3127,17.5329,17.4145,17.2454,17.3889,17.4681,17.4345,11.515,10.451,10.133,10.0975,11.5924,10.4399,10.3248,10.3152,
Second Transpose (First Send),17.2201,17.3687,17.5897,17.4736,17.3023,17.4459,17.5249,17.4908,15.4633,15.318,15.2473,15.2938,15.3814,15.2945,15.3765,15.3078,
Second Transpose (Packing),17.339,17.4841,17.7032,17.5925,17.4174,17.5603,17.6366,17.6076,16.5345,15.4342,15.3615,15.4085,15.8063,15.4074,15.7997,15.4215,
Second Transpose (Start Local Transpose),17.3394,17.4844,17.7036,17.5932,17.4177,17.5606,17.6371,17.608,16.5349,15.4345,15.362,15.4088,15.8067,15.4077,15.8,15.4219,
Second Transpose (Start Receive),17.3437,17.4882,17.7075,17.5968,17.4211,17.5641,17.6402,17.6114,16.5386,15.4382,15.3654,15.4127,15.8109,15.4116,15.8037,15.4259,
Second Transpose (First Receive),19.2946,19.3439,19.1542,19.0753,19.3402,19.4271,19.0802,19.0927,17.2906,17.2851,16.9124,16.9104,17.3085,17.2894,16.8958,16.8821,
Second Transpose (Finished Receive),19.2949,19.3443,19.1546,19.0756,19.3405,19.4274,19.0805,19.093,17.2909,17.2855,16.9127,16.9107,17.3089,17.2897,16.8961,16.8824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2978,19.3467,19.1567,19.0777,19.3427,19.4295,19.0827,19.0952,17.2931,17.2878,16.9152,16.9128,17.3112,17.2919,16.8984,16.8848,
1D FFT X-Direction,0.20782,0.194674,0.188572,0.189077,0.201291,0.190301,0.191596,0.195231,0.194933,0.191063,0.186676,0.186222,0.202366,0.192335,0.192914,0.186851,
Run complete,19.536,19.586,19.4066,19.3169,19.5802,19.6699,19.4262,19.3356,17.5363,17.5256,17.1568,17.1493,17.5484,17.5298,17.3067,17.1253,

init,1384.85,1381.64,1377.7,1380.56,1381.26,1367.18,1365.05,1356.76,1388.38,1387.93,1420.11,1387.16,1361.99,1358.24,1367.13,1382.19,
1D FFT Z-Direction,19.7117,20.8131,20.8192,20.4837,19.6207,20.7162,20.7158,20.3835,19.8121,19.3347,19.6845,19.0691,20.4869,21.1843,20.0726,20.2492,
First Transpose (First Send),0.268271,0.241716,0.244635,0.244325,0.251853,0.245828,0.246827,0.246297,0.259227,0.245295,0.246687,0.247556,0.255041,0.243471,0.240616,0.249337,
First Transpose (Packing),0.385259,0.351618,0.355002,0.354029,0.363539,0.355414,0.356343,0.354806,0.370824,0.357296,0.360252,0.357842,0.378475,0.371169,0.350389,0.375689,
First Transpose (Start Local Transpose),0.38553,0.351834,0.355268,0.354258,0.36377,0.355639,0.3566,0.355098,0.371067,0.35755,0.360471,0.358088,0.378733,0.37142,0.350614,0.375935,
First Transpose (Start Receive),0.389815,0.354947,0.358379,0.357292,0.366932,0.358892,0.360007,0.35819,0.374094,0.360703,0.363582,0.361369,0.38199,0.374463,0.353839,0.379191,
First Transpose (First Receive),9.93331,16.6778,10.073,18.525,9.76484,16.7017,10.1488,18.4378,17.3794,15.3964,17.5757,16.8044,18.006,18.5958,17.5049,17.9329,
First Transpose (Finished Receive),9.93392,16.6782,10.0733,18.5256,9.76531,16.7022,10.1493,18.4383,17.3798,15.3972,17.5763,16.8049,18.0065,18.5965,17.5054,17.9343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.98595,16.6826,10.1385,18.5312,9.83343,16.707,10.177,18.4426,17.385,15.4218,17.5817,16.8098,18.0107,18.6204,17.5114,17.9697,
First Transpose (Send Complete),14.5958,16.8819,14.9342,18.73,14.6176,16.9112,14.8086,18.6391,17.5993,16.6589,17.7833,17.0108,18.2201,18.853,17.7196,18.4365,
1D FFT Y-Direction,10.1947,16.8809,10.3398,18.729,10.0402,16.9097,10.3756,18.6378,17.5981,15.6491,17.7822,17.0098,18.219,18.85,17.7182,18.1978,
Second Transpose (First Send),14.6535,17.2448,14.9881,19.1006,14.6734,17.2738,14.8645,19.0096,18.3074,16.7297,17.8399,17.0684,18.2785,18.9366,17.7776,18.834,
Second Transpose (Packing),14.7748,18.0282,15.7736,20.1714,14.7952,18.0566,15.6494,20.0803,18.4395,16.876,17.9649,17.1877,18.398,19.081,17.8965,19.2695,
Second Transpose (Start Local Transpose),14.7753,18.0286,15.7741,20.1718,14.7956,18.057,15.6499,20.0807,18.4398,16.8764,17.9654,17.1881,18.3983,19.0814,17.8968,19.2699,
Second Transpose (Start Receive),14.7793,18.0329,15.7781,20.1762,14.7995,18.061,15.6542,20.0847,18.4435,16.8817,17.9688,17.1922,18.4026,19.0879,17.9009,19.2771,
Second Transpose (First Receive),19.4701,20.5764,20.578,20.1838,19.382,20.4748,20.4772,20.0921,19.5693,19.0862,19.4467,18.8299,20.2501,20.939,19.8363,19.9949,
Second Transpose (Finished Receive),19.4704,20.5768,20.5782,20.184,19.3822,20.4752,20.4775,20.0923,19.5696,19.0866,19.447,18.8302,20.2505,20.9394,19.8365,19.9951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.473,20.579,20.5804,20.2299,19.3845,20.4774,20.4796,20.1396,19.572,19.089,19.4493,18.8324,20.2528,20.9417,19.8385,19.9974,
1D FFT X-Direction,0.208222,0.188609,0.19076,0.190186,0.197982,0.191786,0.193097,0.192778,0.204313,0.191498,0.192828,0.191733,0.1998,0.190508,0.185996,0.193252,
Run complete,20.1803,20.8136,20.8198,20.5755,20.092,20.7166,20.7163,20.4756,19.8127,19.3354,19.6864,19.0708,20.4874,21.185,20.0731,20.9375,

init,1384.85,1381.64,1377.7,1380.56,1381.26,1367.18,1365.05,1356.76,1388.38,1387.93,1420.11,1387.16,1361.99,1358.24,1367.13,1382.19,
1D FFT Z-Direction,17.6122,17.5418,17.2143,17.1412,17.5592,17.5589,17.254,17.2202,19.9716,20.0032,19.6131,19.5275,19.9877,20.1509,19.6423,19.5151,
First Transpose (First Send),0.271951,0.249399,0.248805,0.245987,0.255776,0.248732,0.248017,0.246057,0.254979,0.249065,0.246594,0.247441,0.256608,0.252314,0.246596,0.246812,
First Transpose (Packing),0.39139,0.360081,0.360158,0.356136,0.369427,0.360232,0.359489,0.356679,0.367385,0.371008,0.357916,0.358432,0.368581,0.372486,0.359513,0.368241,
First Transpose (Start Local Transpose),0.391682,0.360332,0.360397,0.356364,0.36968,0.360463,0.359702,0.356928,0.367649,0.371269,0.358129,0.358702,0.368822,0.372751,0.359734,0.368477,
First Transpose (Start Receive),0.396608,0.363795,0.364014,0.360102,0.373317,0.364133,0.363526,0.360822,0.371102,0.374922,0.361591,0.362193,0.372199,0.376186,0.363523,0.37206,
First Transpose (First Receive),10.0516,9.84565,9.86866,10.0326,9.95524,9.8264,10.0163,10.2388,17.5403,17.5375,17.529,17.4495,17.5246,17.7072,17.535,17.353,
First Transpose (Finished Receive),10.0519,9.84598,9.86891,10.0329,9.95555,9.82673,10.0167,10.2393,17.5406,17.5379,17.5294,17.45,17.5249,17.7076,17.5353,17.3534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0559,9.86381,9.91169,10.0361,9.99547,9.88502,10.0747,10.2581,17.5441,17.5417,17.533,17.4536,17.5285,17.7111,17.5388,17.3572,
First Transpose (Send Complete),15.359,15.2943,15.3508,15.3107,15.3411,15.3155,15.3587,15.3548,17.752,17.7411,17.7316,17.653,17.7352,17.9076,17.736,17.5574,
1D FFT Y-Direction,10.2612,10.0558,10.1083,10.2333,10.1992,10.0807,10.2715,10.4522,17.7512,17.7402,17.7309,17.6521,17.7345,17.9067,17.7352,17.5566,
Second Transpose (First Send),15.4139,15.3475,15.4032,15.3632,15.3943,15.3692,15.411,15.4064,17.8081,17.7963,17.7879,17.7079,17.7913,17.964,17.7915,17.6173,
Second Transpose (Packing),15.5333,15.4627,15.5171,15.478,15.5111,15.4834,15.5245,15.5207,17.9246,17.9092,17.9056,17.8207,17.9052,18.078,17.9084,17.7312,
Second Transpose (Start Local Transpose),15.5338,15.463,15.5176,15.4784,15.5116,15.4837,15.525,15.5211,17.9249,17.9096,17.9059,17.8211,17.9056,18.0784,17.9087,17.7314,
Second Transpose (Start Receive),15.5377,15.4667,15.522,15.4823,15.5151,15.4872,15.5292,15.5245,17.9283,17.9132,17.9091,17.8244,17.9093,18.082,17.9119,17.7357,
Second Transpose (First Receive),17.3702,17.2997,16.9693,16.905,17.3188,17.3192,17.0054,16.9772,19.7285,19.7624,19.3662,19.2878,19.7471,19.9148,19.3976,19.273,
Second Transpose (Finished Receive),17.3705,17.3001,16.9696,16.9054,17.3192,17.3195,17.0057,16.9776,19.7289,19.7627,19.3665,19.2882,19.7475,19.9152,19.3979,19.2733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.373,17.3023,16.9718,16.9075,17.3214,17.3219,17.008,16.9799,19.731,19.765,19.3688,19.2905,19.7501,19.9175,19.4002,19.2756,
