,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0.943492,0.905487,0.880058,0.880281,0.87135,0.901749,0.922132,0.887252,0.861898,0.885786,0.889061,0.84868,0.830614,0.758083,0.879329,0.839108,
Second Transpose (Packing),0.971307,0.931975,0.906411,0.907859,0.901299,0.92939,0.94855,0.914047,0.888718,0.913609,0.916895,0.876303,0.856637,0.785551,0.907293,0.867114,
Second Transpose (Start Local Transpose),0.97168,0.932286,0.906683,0.90819,0.901604,0.929744,0.948824,0.914394,0.888978,0.913949,0.917353,0.876861,0.856896,0.785849,0.907686,0.867482,
Second Transpose (Start Receive),0.975135,0.935758,0.910382,0.912015,0.905916,0.93313,0.952978,0.917968,0.89234,0.917791,0.920752,0.880388,0.860398,0.789275,0.911517,0.871376,
Second Transpose (First Receive),1.00219,0.973806,0.936866,0.939234,0.931455,0.972394,0.98966,0.945899,0.917998,0.957446,0.958838,0.915155,0.897273,0.870825,0.940347,0.908405,
Second Transpose (Finished Receive),1.0531,1.02407,1.00077,1.0005,1.00138,1.02193,1.03011,0.996065,0.970583,1.00744,0.998949,0.967873,0.945595,0.933606,0.990099,0.948106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06581,1.04416,1.01279,1.01257,1.01509,1.03448,1.04185,1.00791,0.983035,1.01926,1.01095,0.979426,0.957708,0.94661,1.00434,0.960111,
1D FFT X-Direction,0.027558,0.015059,0.016288,0.016188,0.016729,0.016123,0.121238,0.017985,0.016446,0.039479,0.025245,0.023676,0.017551,0.023481,0.023705,0.023102,
Run complete,1.08369,1.0637,1.03109,1.04129,1.03418,1.05317,1.05931,1.02965,0.999529,1.03844,1.0303,0.998907,0.975076,0.96574,1.02208,0.989249,

init,1652.08,1643.06,1640.99,1652.57,1603.75,1558.44,1587.93,1574.34,1593.36,1560.33,1594.05,1593.62,1578.66,1466.09,1579.04,1561.33,
1D FFT Z-Direction,1.06465,0.994514,1.00377,1.00409,1.04025,0.999898,1.0142,1.056,0.968483,0.973987,1.00169,1.00989,0.997021,0.964855,0.999207,0.968684,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024416,0.014825,0.015829,0.015327,0.01755,0.015766,0.015512,0.122325,0.015362,0.021939,0.022016,0.022386,0.016518,0.023217,0.021982,0.020882,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024692,0.015056,0.016067,0.015548,0.01778,0.015977,0.01569,0.122524,0.015539,0.022187,0.022222,0.022699,0.016713,0.023448,0.022239,0.021122,
First Transpose (Finished All2All),0.737052,0.697772,0.721142,0.699708,0.723838,0.682149,0.737255,0.756466,0.66987,0.66392,0.692227,0.705981,0.706524,0.578865,0.694105,0.673576,
First Transpose (Unpacking),0.764115,0.718889,0.743364,0.722396,0.747802,0.705001,0.7597,0.780356,0.691414,0.689977,0.720873,0.730935,0.728947,0.6101,0.720487,0.699279,
First Transpose (Send Complete),0.888025,0.823467,0.84682,0.8269,0.869261,0.812283,0.867197,0.902373,0.796249,0.818036,0.849202,0.857084,0.839625,0.73791,0.845325,0.818769,
1D FFT Y-Direction,0.887669,0.82322,0.846604,0.826621,0.869004,0.812043,0.866993,0.902102,0.796021,0.817711,0.848913,0.8568,0.839377,0.737623,0.845009,0.818502,
Second Transpose (First Send),0.90214,0.835583,0.85926,0.839416,0.887639,0.824681,0.880193,0.915787,0.808747,0.831802,0.863775,0.871396,0.852139,0.751352,0.85879,0.832487,
Second Transpose (Packing),0.949695,0.861607,0.889152,0.86689,0.916594,0.851532,0.910714,0.946462,0.834979,0.859359,0.891805,0.899287,0.877862,0.778934,0.886193,0.860708,
Second Transpose (Start Local Transpose),0.950124,0.861832,0.889415,0.867133,0.916899,0.851859,0.910978,0.946787,0.835263,0.85965,0.892161,0.899595,0.878129,0.779291,0.886597,0.861046,
Second Transpose (Start Receive),0.953866,0.865135,0.892734,0.870519,0.921282,0.855553,0.91432,0.950483,0.838601,0.863063,0.89561,0.903046,0.881666,0.782798,0.889821,0.864333,
Second Transpose (First Receive),0.98454,0.903323,0.926794,0.922345,0.958965,0.928558,0.941789,0.986759,0.898611,0.905553,0.932707,0.932172,0.918988,0.887867,0.918921,0.899997,
Second Transpose (Finished Receive),1.03585,0.967207,0.976599,0.976668,1.00953,0.972957,0.985062,1.027,0.941549,0.945262,0.972403,0.98214,0.970215,0.936954,0.971796,0.940487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04778,0.979435,0.988643,0.988783,1.02256,0.984956,0.997743,1.03931,0.95352,0.956843,0.984246,0.993587,0.98196,0.94865,0.98331,0.952352,
1D FFT X-Direction,0.023765,0.014459,0.015501,0.015023,0.017145,0.015434,0.015276,0.12188,0.015021,0.02149,0.021572,0.021806,0.016175,0.022589,0.021475,0.020359,
Run complete,1.06536,1.00958,1.04126,1.00616,1.04355,1.00172,1.01704,1.05674,0.969016,0.977066,1.00374,1.01064,0.998972,0.965555,0.999907,0.969376,

init,1652.08,1643.06,1640.99,1652.57,1603.75,1558.44,1587.93,1574.34,1593.36,1560.33,1594.05,1593.62,1578.66,1466.09,1579.04,1561.33,
1D FFT Z-Direction,1.14636,1.07336,1.08449,1.08583,1.12002,1.03116,1.04443,1.04587,1.02525,0.989163,0.990371,1.01756,1.07254,1.03122,1.01018,1.00769,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022285,0.01495,0.015281,0.014521,0.016585,0.015061,0.016295,0.015223,0.01502,0.015304,0.015887,0.016153,0.015462,0.014945,0.01603,0.015154,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022545,0.015166,0.01549,0.014748,0.01678,0.015244,0.016504,0.015434,0.015201,0.015519,0.016105,0.0164,0.015651,0.015137,0.016245,0.015356,
First Transpose (Finished All2All),0.837781,0.784855,0.764117,0.741317,0.81338,0.704659,0.745125,0.76698,0.750067,0.681901,0.701366,0.746301,0.792613,0.751313,0.738357,0.716561,
First Transpose (Unpacking),0.865077,0.806953,0.786016,0.764052,0.836763,0.726398,0.76748,0.789608,0.771588,0.703648,0.723038,0.767961,0.814593,0.774698,0.760499,0.74188,
First Transpose (Send Complete),0.989151,0.90782,0.890366,0.86924,0.953322,0.827654,0.873809,0.896993,0.874679,0.814199,0.835288,0.872145,0.918258,0.873511,0.866927,0.841604,
1D FFT Y-Direction,0.988841,0.907594,0.890132,0.869011,0.953092,0.82743,0.873627,0.896729,0.874415,0.81388,0.835017,0.871891,0.918053,0.873279,0.866691,0.841373,
Second Transpose (First Send),1.00321,0.92058,0.902857,0.881676,0.967208,0.840034,0.887016,0.909656,0.887136,0.826962,0.848113,0.884896,0.930721,0.886295,0.879636,0.853858,
Second Transpose (Packing),1.03024,0.946484,0.928981,0.909075,0.995959,0.866065,0.9128,0.936682,0.913912,0.853731,0.875074,0.911683,0.956783,0.912771,0.905964,0.880408,
Second Transpose (Start Local Transpose),1.03065,0.946712,0.929225,0.909336,0.99624,0.866333,0.913085,0.936982,0.914165,0.853954,0.875317,0.911954,0.957023,0.912993,0.906302,0.880673,
Second Transpose (Start Receive),1.03431,0.950274,0.932772,0.912676,1.00092,0.869933,0.916645,0.940781,0.917952,0.85771,0.879058,0.915641,0.960467,0.916444,0.909581,0.883869,
Second Transpose (First Receive),1.06472,0.987174,0.958819,0.942982,1.03856,0.937831,0.945443,0.976031,0.954287,0.901348,0.905648,0.950797,0.985731,0.953121,0.936451,0.909899,
Second Transpose (Finished Receive),1.11564,1.04551,1.05761,1.05805,1.0896,1.0029,1.01754,1.01924,0.997078,0.96147,0.962075,0.990238,1.0452,1.00339,0.982158,0.98042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12813,1.05771,1.06932,1.07067,1.10291,1.0151,1.02951,1.03097,1.00954,0.973747,0.974386,1.00238,1.05778,1.01588,0.994771,0.992855,
1D FFT X-Direction,0.021829,0.01462,0.014993,0.014249,0.016254,0.014774,0.016016,0.014887,0.014753,0.015007,0.015591,0.015822,0.015224,0.014647,0.015725,0.014861,
Run complete,1.14705,1.11956,1.0903,1.08784,1.12062,1.03801,1.06813,1.08826,1.02575,0.989846,0.993276,1.02051,1.07314,1.04556,1.01628,1.00956,

init,1652.08,1643.06,1640.99,1652.57,1603.75,1558.44,1587.93,1574.34,1593.36,1560.33,1594.05,1593.62,1578.66,1466.09,1579.04,1561.33,
1D FFT Z-Direction,1.01653,0.932368,0.948499,0.94706,0.980084,1.03167,0.982652,0.962343,0.988142,0.93481,0.992976,0.932634,0.975517,1.00304,0.976891,0.949666,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02278,0.01509,0.015628,0.015232,0.016548,0.015426,0.015994,0.015753,0.014555,0.015351,0.01613,0.01564,0.015015,0.014789,0.015703,0.014914,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023004,0.015286,0.015854,0.015442,0.016749,0.015615,0.016169,0.015973,0.014749,0.015567,0.016355,0.01586,0.01518,0.014994,0.015901,0.015085,
First Transpose (Finished All2All),0.689666,0.611962,0.653778,0.655729,0.655019,0.722554,0.701664,0.679355,0.719778,0.62666,0.719634,0.656822,0.701648,0.726987,0.71047,0.692368,
First Transpose (Unpacking),0.717177,0.634645,0.676686,0.677298,0.678963,0.744412,0.723111,0.70215,0.741722,0.648738,0.742032,0.679408,0.724533,0.749442,0.731516,0.713848,
First Transpose (Send Complete),0.851619,0.737442,0.775874,0.776915,0.798934,0.870262,0.841005,0.807248,0.840689,0.750406,0.843194,0.779975,0.825897,0.849884,0.834301,0.810529,
1D FFT Y-Direction,0.85123,0.737167,0.775645,0.776679,0.798699,0.870003,0.840765,0.806942,0.840481,0.750182,0.842938,0.779724,0.825658,0.849627,0.834062,0.810281,
Second Transpose (First Send),0.865267,0.749522,0.788518,0.789023,0.813373,0.883554,0.853726,0.819696,0.852722,0.762577,0.855998,0.793053,0.838274,0.861916,0.84677,0.822638,
Second Transpose (Packing),0.893953,0.776987,0.81548,0.821317,0.858148,0.911286,0.882565,0.863667,0.87868,0.789072,0.881687,0.819152,0.863908,0.887339,0.876217,0.849635,
Second Transpose (Start Local Transpose),0.894343,0.777296,0.815732,0.821585,0.858489,0.911568,0.882851,0.863961,0.878908,0.789303,0.88195,0.819423,0.8641,0.887612,0.876525,0.849876,
Second Transpose (Start Receive),0.897961,0.780518,0.819517,0.824927,0.863,0.915061,0.886652,0.868037,0.882198,0.792572,0.885752,0.823398,0.867607,0.890977,0.879791,0.853126,
Second Transpose (First Receive),0.935403,0.846084,0.846268,0.860782,0.888831,0.953425,0.923771,0.8948,0.918401,0.844453,0.912968,0.858486,0.891568,0.928245,0.916483,0.882591,
Second Transpose (Finished Receive),0.987157,0.905667,0.920327,0.918546,0.949734,1.00316,0.955406,0.935503,0.961085,0.907784,0.966421,0.906194,0.949052,0.97637,0.9487,0.92277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.998958,0.917582,0.932477,0.930983,0.962647,1.01564,0.966927,0.947356,0.97316,0.919525,0.978135,0.917995,0.96065,0.988148,0.96052,0.934789,
1D FFT X-Direction,0.022201,0.014792,0.015361,0.014962,0.016262,0.015081,0.015758,0.015389,0.014298,0.015089,0.015822,0.015383,0.014751,0.014503,0.015407,0.014643,
Run complete,1.01726,0.937628,0.990005,0.956473,0.982481,1.03228,1.00427,0.980027,0.989958,0.937565,0.993553,0.937119,0.976056,1.00364,0.979957,0.953964,

init,1652.08,1643.06,1640.99,1652.57,1603.75,1558.44,1587.93,1574.34,1593.36,1560.33,1594.05,1593.62,1578.66,1466.09,1579.04,1561.33,
1D FFT Z-Direction,1.06979,1.03443,1.05775,1.04063,1.06158,0.988142,1.00188,0.989598,0.973299,0.938525,0.938102,0.98238,0.994568,0.938666,0.984442,0.944461,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021156,0.014642,0.014686,0.014807,0.018102,0.014584,0.015002,0.014505,0.014669,0.015024,0.015334,0.014987,0.01512,0.014951,0.01511,0.014859,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021399,0.01484,0.014895,0.015009,0.018296,0.014743,0.015187,0.014705,0.014826,0.015215,0.015516,0.015186,0.015254,0.015121,0.015304,0.015035,
First Transpose (Finished All2All),0.749483,0.724117,0.787687,0.769102,0.756004,0.649862,0.740734,0.724179,0.705171,0.64868,0.658489,0.717417,0.713789,0.585288,0.716074,0.672339,
First Transpose (Unpacking),0.776907,0.745797,0.809336,0.793188,0.779791,0.672627,0.76207,0.746545,0.726676,0.670657,0.681324,0.739223,0.735949,0.609334,0.737711,0.697174,
First Transpose (Send Complete),0.902551,0.848189,0.909113,0.892718,0.895708,0.772477,0.864139,0.849348,0.826768,0.775145,0.785218,0.836896,0.83995,0.71651,0.837176,0.798377,
1D FFT Y-Direction,0.902212,0.847965,0.908853,0.892515,0.895415,0.772267,0.863933,0.849052,0.826563,0.774939,0.784922,0.836646,0.839754,0.716274,0.836937,0.798137,
Second Transpose (First Send),0.916352,0.860583,0.921476,0.905275,0.909222,0.784928,0.876583,0.862288,0.838986,0.787844,0.797964,0.849298,0.852152,0.729425,0.849634,0.812048,
Second Transpose (Packing),0.944462,0.887453,0.94886,0.93172,0.938163,0.812245,0.902465,0.888245,0.864828,0.813346,0.824361,0.87496,0.878559,0.755413,0.876568,0.840061,
Second Transpose (Start Local Transpose),0.94484,0.88772,0.949105,0.932103,0.938432,0.812508,0.902694,0.888526,0.865071,0.81357,0.824611,0.875185,0.8788,0.755675,0.876826,0.840304,
Second Transpose (Start Receive),0.948187,0.890912,0.952521,0.935408,0.942532,0.815634,0.905944,0.891959,0.868405,0.816768,0.828103,0.878809,0.881942,0.758984,0.880057,0.843786,
Second Transpose (First Receive),0.988635,0.958247,0.978737,0.970407,0.980447,0.919151,0.932512,0.92789,0.905909,0.853122,0.854862,0.906029,0.918109,0.864624,0.90569,0.878698,
Second Transpose (Finished Receive),1.03926,1.00722,1.03056,1.01312,1.03131,0.960806,0.975178,0.963036,0.946372,0.91093,0.910966,0.956388,0.967539,0.911661,0.956689,0.917948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0515,1.01959,1.04231,1.02563,1.044,0.972421,0.986771,0.974913,0.958561,0.922733,0.922753,0.968078,0.979266,0.923398,0.96899,0.929506,
1D FFT X-Direction,0.020693,0.014355,0.014401,0.014538,0.017781,0.014314,0.014774,0.014188,0.014432,0.014723,0.015072,0.014708,0.014862,0.014679,0.014848,0.014577,
Run complete,1.07048,1.03509,1.0596,1.04228,1.0621,0.98995,1.03078,0.998485,0.974913,0.941226,0.938636,0.98302,0.995177,0.940481,0.986133,0.947183,

init,1652.08,1643.06,1640.99,1652.57,1603.75,1558.44,1587.93,1574.34,1593.36,1560.33,1594.05,1593.62,1578.66,1466.09,1579.04,1561.33,
1D FFT Z-Direction,1.04836,0.989362,1.02575,1.03378,1.03156,0.999218,0.99679,1.0045,0.967343,0.971324,0.969354,0.960027,0.952496,0.934196,0.971861,0.959591,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021636,0.014978,0.016344,0.014688,0.016282,0.014894,0.016074,0.014658,0.014463,0.016017,0.015072,0.014767,0.014415,0.014827,0.015408,0.014895,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021868,0.015142,0.016521,0.014906,0.016488,0.015094,0.016243,0.014842,0.014634,0.016207,0.015252,0.014967,0.014577,0.015013,0.015603,0.015073,
First Transpose (Finished All2All),0.706957,0.698953,0.743555,0.74434,0.718579,0.697496,0.725124,0.726642,0.68554,0.690369,0.695919,0.691834,0.667733,0.544753,0.697507,0.69542,
First Transpose (Unpacking),0.732195,0.719974,0.764651,0.766342,0.742275,0.719066,0.746078,0.748145,0.707958,0.711692,0.717982,0.71319,0.689666,0.567492,0.719293,0.716644,
First Transpose (Send Complete),0.856898,0.818863,0.861613,0.869523,0.854031,0.818994,0.848393,0.851789,0.807908,0.816032,0.819671,0.813657,0.789599,0.671807,0.82611,0.81551,
1D FFT Y-Direction,0.856652,0.818655,0.861379,0.869338,0.853818,0.818774,0.848187,0.851514,0.807697,0.815834,0.819443,0.813374,0.789383,0.671555,0.825875,0.815304,
Second Transpose (First Send),0.876849,0.830676,0.877422,0.882345,0.87739,0.831282,0.861089,0.864794,0.820674,0.828255,0.832071,0.826233,0.802069,0.684775,0.838807,0.828133,
Second Transpose (Packing),0.917232,0.856796,0.9193,0.925643,0.906358,0.857383,0.890631,0.897437,0.84722,0.854506,0.857733,0.852315,0.827769,0.711186,0.882657,0.854047,
Second Transpose (Start Local Transpose),0.917588,0.85702,0.919546,0.92588,0.906649,0.857621,0.890905,0.897665,0.847446,0.854726,0.857988,0.852552,0.827982,0.711462,0.883193,0.854304,
Second Transpose (Start Receive),0.921269,0.860125,0.923222,0.929568,0.911296,0.865556,0.894164,0.901021,0.851001,0.85828,0.861202,0.856124,0.831499,0.715183,0.886805,0.857838,
Second Transpose (First Receive),0.960072,0.922325,0.948548,0.964535,0.949298,0.915438,0.919616,0.936191,0.875489,0.895112,0.887422,0.882153,0.86768,0.838528,0.895527,0.892475,
Second Transpose (Finished Receive),1.01161,0.962085,0.998591,1.00607,1.00082,0.964709,0.969345,0.97659,0.93528,0.943581,0.936768,0.932144,0.919377,0.906511,0.944,0.932377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02399,0.974083,1.01047,1.0178,1.01404,0.976897,0.98133,0.989427,0.94687,0.955554,0.948953,0.945475,0.931082,0.918745,0.956764,0.944509,
1D FFT X-Direction,0.021235,0.01467,0.016079,0.014422,0.015988,0.014648,0.01585,0.01434,0.014224,0.015756,0.014821,0.014493,0.014201,0.014556,0.015103,0.014598,
Run complete,1.04903,0.992598,1.0278,1.0343,1.03211,0.999786,0.999713,1.00516,0.967849,0.971857,0.97128,0.96199,0.954396,0.93472,0.972493,0.961416,

init,1652.08,1643.06,1640.99,1652.57,1603.75,1558.44,1587.93,1574.34,1593.36,1560.33,1594.05,1593.62,1578.66,1466.09,1579.04,1561.33,
1D FFT Z-Direction,1.11113,1.0909,1.05926,1.06795,1.05462,1.06438,1.06602,1.07328,1.04372,1.05395,1.04186,1.03851,1.00267,1.04327,1.01304,1.03344,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021294,0.014608,0.021372,0.014545,0.016112,0.014773,0.015016,0.014574,0.014903,0.015054,0.015591,0.014889,0.014679,0.015255,0.014835,0.014948,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021516,0.014785,0.021583,0.014737,0.016297,0.014963,0.015185,0.01475,0.01509,0.01524,0.015786,0.015082,0.014818,0.015454,0.015017,0.01512,
First Transpose (Finished All2All),0.792095,0.809653,0.790335,0.803067,0.721212,0.784118,0.788463,0.800592,0.765531,0.767271,0.767373,0.765598,0.64956,0.765252,0.742507,0.754574,
