,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),448.758,467.683,469.681,448.295,451.431,468.228,469.095,449.066,459.091,475.232,481.312,459.302,423.795,476.654,424.598,454.475,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),451.293,469.775,471.705,450.322,453.961,470.266,471.134,451.167,461.626,477.271,483.472,461.413,426.332,478.761,426.635,456.582,
Second Transpose (Finished All2All),492.794,498.292,498.291,492.656,493.189,498.691,498.691,493.126,500.548,506.353,506.351,500.503,490.701,507.182,496.112,507.181,
Second Transpose (Unpacking),495.089,500.66,500.654,495.02,495.479,501.058,501.05,495.493,502.84,508.714,508.716,502.867,492.99,509.548,498.472,509.546,
1D FFT X-Direction,3.36513,2.87318,2.85681,2.86306,3.34425,2.85616,2.86182,2.87464,3.32675,2.86879,2.86502,2.85352,3.32171,2.86167,2.85259,2.8484,
Run complete,497.771,503.346,503.343,497.708,498.156,503.735,503.719,498.171,505.521,511.395,511.4,505.544,495.661,512.226,501.152,512.219,

init,3374.9,3375.75,3360.59,3415.55,3298.2,3250.62,3282.59,3330.82,3336.02,3352.97,3349.28,3352.08,3202.7,3285.03,3312.84,3284.53,
1D FFT Z-Direction,522.249,522.35,509.575,510.633,546.322,546.397,530.051,534.976,532.521,532.398,519.353,520.757,531.475,531.538,518.405,519.927,
First Transpose (First Send),3.35473,2.87568,2.86935,2.86385,3.32423,2.94822,2.85783,2.84956,3.33501,2.88419,2.85782,2.85759,3.35997,2.87089,2.87105,2.87295,
First Transpose (Packing),3.34949,2.87254,2.86679,2.86104,3.32238,2.94603,2.85635,2.84574,3.33247,2.88066,2.85409,2.85354,3.35695,2.86823,2.86715,2.86916,
First Transpose (Start Local Transpose),3.37828,2.8908,2.88601,2.88352,3.33135,2.95452,2.86553,2.86487,3.34502,2.90407,2.87692,2.87539,3.36923,2.88921,2.88968,2.88614,
First Transpose (Start Receive),3.38955,2.89623,2.89224,2.88896,3.33662,2.96085,2.87164,2.87009,3.35373,2.913,2.8871,2.88661,3.37683,2.89824,2.89912,2.89702,
First Transpose (First Receive),9.31819,8.96792,14.7685,14.7722,9.29073,8.9601,14.7452,14.766,48.5937,52.4046,54.249,54.3127,48.8824,40.043,53.857,54.0305,
First Transpose (Finished Receive),479.979,482.04,435.976,474.347,504.694,500.895,461.929,480.556,463.709,409.916,390.488,395.606,442.932,397.053,413.222,413.362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),480.838,483.489,437.422,475.793,506.384,502.34,463.401,482.001,464.564,411.379,391.934,397.052,443.786,397.792,414.7,414.813,
First Transpose (Send Complete),484.583,486.261,440.206,478.546,510.146,505.109,466.202,484.775,496.098,494.709,457.174,475.793,495.077,493.76,457.184,475.561,
1D FFT Y-Direction,484.58,486.258,440.204,478.544,510.144,505.107,466.2,484.774,468.387,414.18,394.705,399.83,447.56,400.561,417.456,417.606,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),487.139,488.384,442.467,480.67,512.697,507.299,468.44,486.96,498.649,496.835,459.231,477.981,497.625,495.882,459.298,477.618,
Second Transpose (Start Local Transpose),484.604,486.282,440.223,478.568,510.163,505.127,466.222,484.793,496.117,494.728,457.189,475.815,495.093,493.781,457.201,475.579,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),487.139,488.384,442.468,480.671,512.697,507.299,468.44,486.961,498.65,496.835,459.231,477.981,497.626,495.882,459.299,477.619,
Second Transpose (Finished All2All),517.291,517.298,504.522,505.597,541.357,541.355,525.01,529.943,527.547,527.365,514.315,515.725,526.509,526.511,513.364,514.891,
Second Transpose (Unpacking),519.578,519.67,506.893,507.958,543.648,543.714,527.377,532.307,529.841,529.727,516.68,518.085,528.802,528.871,515.731,517.256,
1D FFT X-Direction,3.34845,2.87202,2.86606,2.86041,3.32171,2.94544,2.85571,2.8448,3.33183,2.87979,2.85308,2.8526,3.35594,2.86702,2.86615,2.86823,
Run complete,522.249,522.35,509.575,510.633,546.323,546.397,530.052,534.977,532.521,532.398,519.353,520.758,531.475,531.538,518.405,519.928,

init,3374.9,3375.75,3360.59,3415.55,3298.2,3250.62,3282.59,3330.82,3336.02,3352.97,3349.28,3352.08,3202.7,3285.03,3312.84,3284.53,
1D FFT Z-Direction,526.47,510.045,521.006,526.543,475.908,480.478,486.093,486.086,531.509,515.086,526.039,531.568,469.265,476.2,481.756,481.752,
First Transpose (First Send),3.34307,2.86031,2.86643,2.86024,3.31967,2.85141,2.84849,2.86959,3.35562,2.88278,2.85156,2.86964,3.31556,2.89522,2.88292,2.88062,
First Transpose (Packing),3.34035,2.85886,2.8647,2.85873,3.31788,2.84972,2.84702,2.8678,3.35414,2.88081,2.8494,2.86733,3.31406,2.89309,2.8802,2.87811,
First Transpose (Start Local Transpose),3.35775,2.86948,2.87676,2.86947,3.3278,2.85769,2.85648,2.87917,3.36513,2.89344,2.86112,2.88154,3.32385,2.90468,2.8928,2.89014,
First Transpose (Start Receive),3.36893,2.8741,2.88327,2.87451,3.33332,2.86277,2.86216,2.8842,3.37139,2.90155,2.86923,2.89034,3.34075,2.91266,2.90154,2.89971,
First Transpose (First Receive),29.0137,8.90825,49.9232,14.7247,32.7813,8.87341,47.9593,14.7629,9.3121,18.8152,14.7905,45.3062,9.30683,33.8487,14.7823,56.3271,
First Transpose (Finished Receive),235.147,367.535,416.441,361.226,415.63,373.589,392.613,452.768,491.011,334.394,463.068,453.275,343.208,349.238,440.344,447.137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),236.013,368.274,417.888,362.664,417.328,374.325,393.349,453.505,491.869,335.132,464.548,454.013,344.071,350.718,441.81,447.88,
First Transpose (Send Complete),490.608,371.096,450.522,446.795,421.051,377.091,451.41,456.26,495.647,354.92,467.329,456.765,409.371,371.399,444.567,452.07,
1D FFT Y-Direction,239.788,371.094,420.644,365.471,421.049,377.088,396.091,456.258,495.645,337.899,467.327,456.763,347.831,353.494,444.565,450.661,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),493.162,373.222,452.577,448.85,423.602,379.265,453.535,458.421,498.198,356.976,469.516,458.939,411.919,373.52,446.811,454.125,
Second Transpose (Start Local Transpose),490.627,371.119,450.537,446.813,421.066,377.106,451.426,456.276,495.664,354.936,467.345,456.784,409.391,371.417,444.585,452.087,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),493.162,373.222,452.578,448.851,423.602,379.266,453.536,458.421,498.198,356.976,469.517,458.939,411.92,373.52,446.811,454.125,
Second Transpose (Finished All2All),521.507,505.002,515.975,521.502,470.946,475.444,481.051,481.041,526.548,510.044,521.004,526.536,464.296,471.17,476.719,476.71,
Second Transpose (Unpacking),523.798,507.373,518.335,523.869,473.237,477.805,483.412,483.408,528.84,512.414,523.361,528.899,466.589,473.531,479.078,479.08,
1D FFT X-Direction,3.33938,2.85828,2.86373,2.85814,3.31718,2.84909,2.84648,2.86725,3.3535,2.88003,2.84861,2.86656,3.31326,2.89219,2.87941,2.87736,
Run complete,526.471,510.045,521.007,526.543,475.908,480.479,486.094,486.087,531.51,515.087,526.039,531.568,469.265,476.2,481.756,481.752,

init,3374.9,3375.75,3360.59,3415.55,3298.2,3250.62,3282.59,3330.82,3336.02,3352.97,3349.28,3352.08,3202.7,3285.03,3312.84,3284.53,
1D FFT Z-Direction,521.694,538.253,527.183,538.262,520.947,537.51,526.434,537.502,530.515,547.073,535.997,547.065,496.571,491.1,482.017,496.649,
First Transpose (First Send),3.34309,2.85793,2.85367,2.86796,3.33001,2.84581,2.85554,2.88249,3.32181,2.86426,2.87553,2.85086,3.32428,2.86387,2.83403,2.94478,
First Transpose (Packing),3.34109,2.85632,2.85196,2.86646,3.32782,2.84356,2.85368,2.88006,3.32051,2.8629,2.87399,2.84932,3.32263,2.86237,2.83275,2.94311,
First Transpose (Start Local Transpose),3.3565,2.86772,2.86219,2.87806,3.33945,2.85365,2.86379,2.89201,3.32955,2.87398,2.88333,2.86044,3.33188,2.87313,2.84212,2.95326,
First Transpose (Start Receive),3.36645,2.87397,2.86822,2.88469,3.3466,2.86003,2.87036,2.89871,3.33431,2.87846,2.88791,2.86553,3.33756,2.87934,2.84699,2.95953,
First Transpose (First Receive),52.5409,42.3217,52.9965,53.0569,28.8034,50.0318,50.451,50.9588,9.25443,8.8846,14.7282,14.8779,9.25976,8.88046,14.7266,14.8021,
First Transpose (Finished Receive),242.266,353.913,398.916,386.617,408.164,401.289,339.814,397.639,397.911,507.248,438.838,443.787,454.971,447.215,441.984,451.827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),243.954,355.361,400.379,388.062,409.02,402.028,341.257,399.086,398.771,508.742,440.281,445.229,456.67,448.686,443.428,453.272,
First Transpose (Send Complete),450.883,502.762,436.247,450.377,450.119,502.022,436.441,450.44,405.989,511.517,443.044,448.055,460.41,451.476,446.192,456.033,
1D FFT Y-Direction,247.672,358.139,403.204,390.851,412.786,404.827,343.999,401.865,402.56,511.514,443.042,448.05,460.407,451.474,446.191,456.03,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),453.446,504.818,438.365,452.435,452.669,504.077,438.619,452.564,408.533,513.64,445.163,450.228,462.96,453.6,448.314,458.162,
Second Transpose (Start Local Transpose),450.913,502.782,436.267,450.4,450.134,502.038,436.458,450.455,406.002,511.536,443.065,448.072,460.428,451.498,446.21,456.054,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),453.447,504.818,438.365,452.436,452.669,504.077,438.619,452.564,408.533,513.64,445.164,450.228,462.96,453.6,448.315,458.163,
Second Transpose (Finished All2All),516.723,533.213,522.143,533.212,515.984,532.471,521.401,532.47,525.549,542.03,530.962,542.029,491.61,486.069,476.972,491.607,
Second Transpose (Unpacking),519.014,535.58,524.507,535.575,518.276,534.838,523.762,534.832,527.841,544.398,533.321,544.392,493.903,488.432,479.339,493.971,
1D FFT X-Direction,3.33999,2.85569,2.85119,2.86586,3.32694,2.84289,2.85311,2.87934,3.31985,2.86236,2.87346,2.84863,3.32192,2.86177,2.83227,2.94238,
Run complete,521.694,538.254,527.183,538.262,520.948,537.51,526.434,537.503,530.515,547.073,535.997,547.065,496.571,491.101,482.017,496.649,

init,3374.9,3375.75,3360.59,3415.55,3298.2,3250.62,3282.59,3330.82,3336.02,3352.97,3349.28,3352.08,3202.7,3285.03,3312.84,3284.53,
1D FFT Z-Direction,540.049,556.637,545.545,556.623,500.256,516.811,505.73,516.8,534.502,551.076,539.999,551.077,534.136,550.675,539.585,550.665,
First Transpose (First Send),3.36527,2.85355,2.85979,2.88258,3.31418,2.87129,2.85265,2.85525,3.32596,2.85126,2.85304,2.85923,3.3279,2.85658,2.89058,2.86636,
First Transpose (Packing),3.3625,2.85203,2.85813,2.88129,3.3121,2.86988,2.85075,2.85349,3.32439,2.8497,2.85135,2.85782,3.3262,2.85515,2.88892,2.86438,
First Transpose (Start Local Transpose),3.37979,2.86054,2.86717,2.88896,3.32188,2.87684,2.85939,2.86106,3.3332,2.85912,2.86031,2.86732,3.3355,2.86354,2.89784,2.87316,
First Transpose (Start Receive),3.39117,2.86471,2.87192,2.89415,3.32641,2.88174,2.86449,2.86572,3.33779,2.86359,2.86501,2.87203,3.34217,2.86797,2.90263,2.87899,
First Transpose (First Receive),14.7904,8.9074,14.7442,47.2922,12.1648,8.87323,14.7381,53.3575,9.26638,37.7487,49.5171,14.76,11.4782,29.0336,49.281,14.7327,
First Transpose (Finished Receive),278.857,516.836,463.063,234.874,400.232,477.724,342.803,274.49,246.248,451.092,429.533,445.782,245.158,429.837,451.336,384.284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),280.557,518.279,463.797,235.625,401.937,478.46,343.538,275.228,247.115,452.54,430.978,446.52,246.855,431.213,452.78,385.027,
First Transpose (Send Complete),284.323,521.048,466.568,379.909,405.703,481.2,445.014,445,398.987,515.596,450.821,449.288,398.997,515.121,460.264,387.794,
1D FFT Y-Direction,284.321,521.045,466.566,238.414,405.701,481.199,346.321,278.025,250.886,455.295,433.738,449.286,250.618,433.968,455.514,387.792,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),286.878,523.165,468.697,381.97,408.257,483.381,447.072,447.055,401.534,517.652,452.936,451.408,401.551,517.203,462.319,389.983,
Second Transpose (Start Local Transpose),284.343,521.07,466.587,379.934,405.723,481.217,445.032,445.016,399.006,515.613,450.835,449.307,399.026,515.197,460.279,387.814,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),286.878,523.165,468.698,381.971,408.258,483.382,447.072,447.056,401.534,517.652,452.937,451.409,401.551,517.204,462.32,389.983,
Second Transpose (Finished All2All),535.087,551.583,540.512,551.582,495.288,511.769,500.701,511.769,529.539,546.037,534.969,546.037,529.149,545.627,534.556,545.627,
Second Transpose (Unpacking),537.38,553.954,542.873,553.947,497.579,514.138,503.061,514.132,531.829,548.404,537.326,548.402,531.443,547.993,536.914,547.992,
1D FFT X-Direction,3.36161,2.8515,2.85755,2.88062,3.31138,2.86938,2.85009,2.85293,3.32371,2.84908,2.85075,2.85718,3.32542,2.85453,2.88834,2.86382,
Run complete,540.049,556.638,545.546,556.624,500.256,516.811,505.73,516.801,534.502,551.076,539.999,551.077,534.137,550.675,539.586,550.665,

init,3374.9,3375.75,3360.59,3415.55,3298.2,3250.62,3282.59,3330.82,3336.02,3352.97,3349.28,3352.08,3202.7,3285.03,3312.84,3284.53,
1D FFT Z-Direction,524.334,535.627,541.17,541.176,524.532,513.294,524.601,513.194,533.328,527.924,527.846,533.404,521.365,522.914,528.689,528.714,
First Transpose (First Send),3.40684,2.8546,2.84618,2.88643,3.33239,2.87059,2.86019,2.86257,3.31941,2.86121,2.86678,2.85829,3.31069,2.84642,2.85269,2.8668,
First Transpose (Packing),3.40434,2.8515,2.8446,2.88471,3.33095,2.8692,2.85871,2.86057,3.31782,2.85979,2.86542,2.85689,3.30837,2.84222,2.85131,2.86484,
First Transpose (Start Local Transpose),3.43109,2.88117,2.85349,2.89405,3.34023,2.877,2.86711,2.86861,3.32645,2.86755,2.87376,2.86645,3.32157,2.86157,2.85921,2.87512,
First Transpose (Start Receive),3.44197,2.88609,2.85773,2.89892,3.34467,2.88218,2.8719,2.87403,3.33129,2.87199,2.87856,2.87098,3.32624,2.8688,2.86422,2.88092,
First Transpose (First Receive),41.5584,8.91671,44.8938,14.7764,44.6539,8.87079,48.5527,14.7554,9.2576,43.7182,14.7616,42.0686,9.25458,22.3416,14.7407,55.6826,
First Transpose (Finished Receive),313.388,454.229,386.259,506.918,303.022,453.87,307.565,458.709,492.004,404.868,471.742,404.751,476.684,426.03,493.221,307.803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),315.095,455.276,387.704,508.377,304.714,455.312,309.029,460.154,493.696,406.317,472.481,406.197,477.874,427.475,494.06,309.244,
First Transpose (Send Complete),485.212,458.061,486.774,511.185,488.326,458.103,489.419,462.964,497.448,451.127,475.276,498.446,481.648,447.801,496.866,498.574,
1D FFT Y-Direction,318.816,458.06,390.525,511.182,308.479,458.101,311.813,462.962,497.445,409.07,475.274,408.961,481.645,430.229,496.864,312.021,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),488.7,460.122,488.833,513.306,490.876,460.228,491.478,465.136,500.001,453.182,477.399,500.503,484.199,449.858,498.984,500.637,
Second Transpose (Start Local Transpose),485.241,458.079,486.793,511.205,488.35,458.127,489.437,462.982,497.465,451.143,475.295,498.465,481.668,447.82,496.885,498.601,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),488.701,460.122,488.833,513.306,490.877,460.228,491.478,465.137,500.001,453.183,477.399,500.503,484.199,449.858,498.984,500.637,
Second Transpose (Finished All2All),519.357,530.595,536.134,536.137,519.572,508.245,519.572,508.159,528.364,522.888,522.813,528.368,516.4,517.882,523.657,523.659,
Second Transpose (Unpacking),521.651,532.957,538.496,538.507,521.864,510.613,521.93,510.523,530.654,525.254,525.173,530.732,518.693,520.245,526.016,526.029,
1D FFT X-Direction,3.40335,2.85103,2.84406,2.88414,3.33037,2.86874,2.85812,2.86002,3.31709,2.85924,2.86486,2.85622,3.30781,2.84167,2.85081,2.86418,
Run complete,524.334,535.627,541.17,541.176,524.532,513.295,524.601,513.194,533.328,527.924,527.846,533.404,521.365,522.915,528.689,528.715,

init,3374.9,3375.75,3360.59,3415.55,3298.2,3250.62,3282.59,3330.82,3336.02,3352.97,3349.28,3352.08,3202.7,3285.03,3312.84,3284.53,
1D FFT Z-Direction,497.99,492.63,492.432,498.072,513.087,518.538,524.078,524.075,505.671,511.117,516.659,516.664,502.632,508.074,513.615,513.623,
First Transpose (First Send),3.34824,2.87079,2.85349,2.86441,3.31357,2.8665,2.85323,2.84725,3.33141,2.85316,2.85266,2.87201,3.35026,2.87391,2.85928,2.86489,
First Transpose (Packing),3.34537,2.86943,2.85179,2.86305,3.31214,2.86365,2.85174,2.84573,3.32984,2.8514,2.85129,2.87025,3.348,2.87229,2.85767,2.86196,
First Transpose (Start Local Transpose),3.35918,2.88037,2.86134,2.87146,3.32012,2.87872,2.8598,2.85492,3.34073,2.85979,2.8604,2.87957,3.35775,2.88189,2.86603,2.87636,
First Transpose (Start Receive),3.37,2.88489,2.86687,2.87608,3.3263,2.88364,2.86573,2.85968,3.34555,2.86587,2.86494,2.88468,3.36386,2.8865,2.87032,2.88192,
First Transpose (First Receive),9.28901,8.92409,14.7671,14.7336,9.29602,8.87939,14.7534,14.7434,49.8131,38.291,50.0678,52.3315,28.4444,41.0538,52.2241,52.3888,
First Transpose (Finished Receive),456.549,325.064,372.392,460.743,375.552,318.234,490.57,331.412,408.67,428.303,426.555,411.277,411.07,414.831,407.644,423.331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),458.247,325.804,373.129,461.482,376.418,318.971,491.309,332.177,410.36,429.75,428,412.724,412.769,416.281,409.111,424.776,
First Transpose (Send Complete),462.033,418.72,418.322,464.271,401.344,419.895,494.069,417.916,443.972,432.502,486.708,446.051,447.26,419.054,483.606,448.584,
1D FFT Y-Direction,462.031,328.552,375.908,464.268,380.155,321.732,494.067,334.985,414.116,432.5,430.787,415.49,416.534,419.052,411.88,427.552,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),464.584,420.831,420.379,466.454,403.893,421.952,496.189,419.973,446.525,434.624,488.762,448.198,449.804,421.184,485.728,450.642,
Second Transpose (Start Local Transpose),462.053,418.738,418.341,464.292,401.364,419.918,494.085,417.935,443.987,432.519,486.722,446.069,447.276,419.076,483.621,448.606,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),464.585,420.831,420.38,466.455,403.893,421.952,496.189,419.973,446.526,434.624,488.763,448.198,449.804,421.184,485.729,450.642,
Second Transpose (Finished All2All),493.027,487.567,487.4,493.028,508.127,513.504,519.041,519.041,500.711,506.081,511.62,511.62,497.663,503.044,508.582,508.583,
Second Transpose (Unpacking),495.318,489.951,489.758,495.393,510.416,515.864,521.407,521.405,503.002,508.441,513.984,513.985,499.959,505.406,510.947,510.951,
1D FFT X-Direction,3.34408,2.86884,2.85117,2.86253,3.31166,2.86308,2.851,2.84518,3.32889,2.85067,2.85073,2.86948,3.34724,2.87181,2.85722,2.86146,
Run complete,497.99,492.631,492.433,498.072,513.088,518.538,524.079,524.075,505.671,511.118,516.659,516.665,502.632,508.074,513.616,513.624,

init,3374.9,3375.75,3360.59,3415.55,3298.2,3250.62,3282.59,3330.82,3336.02,3352.97,3349.28,3352.08,3202.7,3285.03,3312.84,3284.53,
1D FFT Z-Direction,513.93,530.492,519.431,530.489,515.232,518.141,523.685,523.679,517.553,534.189,523.129,534.192,528.395,533.798,533.811,528.249,
First Transpose (First Send),3.37128,2.89041,2.85043,2.86512,3.31323,2.85014,2.86755,2.86273,3.31125,2.88003,2.84512,2.84291,3.34073,2.88474,2.86468,2.8676,
First Transpose (Packing),3.36869,2.88904,2.84844,2.86275,3.31128,2.84869,2.86636,2.86112,3.30996,2.87847,2.84376,2.84166,3.33931,2.8834,2.86331,2.8658,
First Transpose (Start Local Transpose),3.38332,2.90099,2.85695,2.88568,3.32056,2.85683,2.87476,2.86925,3.3179,2.88814,2.85106,2.85052,3.34797,2.89382,2.87097,2.87652,
First Transpose (Start Receive),3.39393,2.90596,2.86159,2.89058,3.3249,2.8618,2.87915,2.87416,3.32252,2.8929,2.85546,2.85532,3.35284,2.89827,2.87529,2.88236,
First Transpose (First Receive),46.6721,26.4626,47.0566,51.3805,44.8583,50.6747,52.1999,45.3174,9.25606,8.94735,14.8232,14.7783,9.28369,8.90571,14.7408,14.7418,
First Transpose (Finished Receive),431.282,443.262,436.713,448.73,444.212,397.201,389.077,430.481,474.563,495.105,479.393,359.734,480.254,495.041,494.768,330.336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),432.971,444.708,438.152,449.482,445.897,398.649,389.814,431.926,475.426,495.844,480.836,361.18,481.12,495.78,495.514,331.075,
First Transpose (Send Complete),436.755,495.007,477.831,452.266,478.881,401.418,493.696,434.673,479.191,498.637,483.609,435.371,484.826,498.556,498.275,443.971,
1D FFT Y-Direction,436.751,447.515,440.963,452.264,449.661,401.417,392.624,434.671,479.189,498.634,483.606,363.975,484.824,498.554,498.272,333.836,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),439.32,497.062,479.888,454.453,481.423,403.543,495.938,436.795,481.748,500.761,485.731,437.503,487.37,500.681,500.46,446.109,
Second Transpose (Start Local Transpose),436.786,495.024,477.852,452.284,478.895,401.434,493.712,434.693,479.211,498.658,483.63,435.398,484.844,498.577,498.294,444,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),439.32,497.062,479.888,454.454,481.424,403.544,495.938,436.796,481.749,500.762,485.731,437.503,487.37,500.682,500.461,446.11,
Second Transpose (Finished All2All),508.953,525.454,514.384,525.448,510.271,513.109,518.647,518.644,512.593,529.153,518.086,529.147,523.434,528.762,528.763,523.209,
Second Transpose (Unpacking),511.248,527.821,516.744,527.816,512.56,515.468,521.012,521.008,514.883,531.521,520.448,531.511,525.726,531.127,531.125,525.577,
