,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),1.31294,1.25387,1.24904,1.2515,1.28798,1.25265,1.27415,1.24515,1.27993,1.26612,1.26599,1.25836,1.29337,1.27833,1.26353,1.26313,
First Transpose (First Receive),72.0019,70.5431,70.9098,71.006,72.1942,70.4802,71.0148,70.6882,37.6867,37.3312,37.2521,37.0483,41.0512,36.641,37.2539,37.218,
First Transpose (Finished Receive),72.0024,70.5435,70.9104,71.0068,72.1947,70.481,71.0154,70.6889,37.6874,37.3319,37.2528,37.0489,41.0527,36.6416,37.2544,37.2186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.008,70.5502,70.917,71.0136,72.2006,70.488,71.0212,70.6942,37.7028,37.3745,37.2652,37.0768,41.1041,36.6562,37.2773,37.2996,
First Transpose (Send Complete),72.8938,71.3771,71.749,71.8247,73.0886,71.2889,71.8286,71.5241,62.2577,62.0422,62.0104,61.9995,63.9028,60.992,62.0178,62.0729,
1D FFT Y-Direction,72.8921,71.3756,71.7476,71.823,73.0876,71.2873,71.827,71.5227,38.5816,38.1905,38.0766,37.9252,42.0122,37.4695,38.0849,38.1167,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.6103,72.0884,72.4607,72.5357,73.8056,72.0056,72.5404,72.2346,62.9716,62.7535,62.7184,62.7074,64.617,61.7042,62.7273,62.7815,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.6107,72.0888,72.4612,72.5361,73.8061,72.006,72.5408,72.2349,62.9721,62.7542,62.7188,62.7081,64.6174,61.7045,62.7278,62.782,
Second Transpose (Finished All2All),84.8126,83.6186,83.429,84.8166,84.9422,83.3892,84.937,82.1605,77.8334,74.9848,77.828,73.2251,75.7929,73.9544,74.4032,75.7889,
Second Transpose (Unpacking),84.8129,83.619,83.4294,84.817,84.9426,83.3896,84.9375,82.1609,77.8342,74.9852,77.8288,73.2255,75.7934,73.9549,74.4037,75.7895,
1D FFT X-Direction,0.735617,0.690541,0.687873,0.686753,0.723798,0.684925,0.7042,0.684295,0.716451,0.696712,0.697193,0.689155,0.722319,0.697231,0.692884,0.692836,
Run complete,86.8383,85.6523,85.4664,86.8546,86.9712,85.4244,86.976,84.1867,79.8987,77.0198,79.8948,75.2595,77.8324,75.9932,76.4364,77.8264,

init,1428.15,1409.79,1429.59,1424.8,1408.11,1417.97,1416.31,1417.18,1425.61,1422.93,1425.24,1423.86,1399.04,1400.65,1372.09,1434.57,
1D FFT Z-Direction,75.8495,78.7012,74.2238,78.7007,75.7595,78.6011,74.0793,78.5925,79.007,76.189,79.0094,74.51,79.4972,76.7232,79.4965,74.3734,
First Transpose (First Send),0.914724,0.867931,0.867577,0.870914,0.914499,0.870231,0.865326,0.865796,0.931901,0.880398,0.896533,0.953459,0.903004,0.956379,0.881227,0.876582,
First Transpose (Packing),1.29125,1.23716,1.23604,1.24266,1.28657,1.24337,1.23447,1.23582,1.32184,1.25365,1.28537,1.35043,1.27673,1.36214,1.25503,1.25023,
First Transpose (Start Local Transpose),1.29156,1.23742,1.23632,1.24293,1.28683,1.24372,1.23471,1.23609,1.32214,1.25398,1.28569,1.35075,1.277,1.36247,1.25529,1.25054,
First Transpose (Start Receive),1.29562,1.24069,1.23976,1.24683,1.29013,1.24816,1.23817,1.23938,1.32693,1.25797,1.29076,1.35899,1.28061,1.37003,1.25934,1.25483,
First Transpose (First Receive),33.7009,63.8413,33.5293,63.6548,33.6254,63.7706,33.4693,63.5924,64.0844,33.4081,63.9928,34.022,64.6087,33.9645,63.8588,33.5301,
First Transpose (Finished Receive),33.7015,63.842,33.5298,63.6555,33.6258,63.7713,33.4699,63.593,64.085,33.4085,63.9937,34.0225,64.6093,33.9652,63.8592,33.5306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.7072,63.8479,33.5613,63.6625,33.6866,63.7786,33.4748,63.5991,64.0915,33.4139,64.0002,34.0483,64.6155,34.0134,63.8651,33.5366,
First Transpose (Send Complete),57.1906,64.6748,56.5145,64.4743,56.8926,64.6071,56.233,64.4108,64.9749,58.9881,64.8096,57.3606,65.5208,57.213,64.6716,57.0014,
1D FFT Y-Direction,34.5676,64.6734,34.3758,64.4724,34.5579,64.6053,34.2887,64.4093,64.9736,34.2149,64.8075,34.8852,65.5193,34.8379,64.67,34.3377,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.9053,65.3853,57.2241,65.1848,57.6079,65.3187,56.9428,65.1218,65.6922,59.7207,65.523,58.0697,66.2372,57.9256,65.3833,57.7115,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.9058,65.3858,57.2245,65.1851,57.6082,65.3191,56.9431,65.1221,65.6925,59.7222,65.5234,58.0702,66.2377,57.926,65.3837,57.7118,
Second Transpose (Finished All2All),73.8243,76.6689,72.1838,76.6669,73.7268,76.5642,72.0411,76.5649,76.9731,74.1309,76.9723,72.463,77.4689,74.6729,77.4687,72.3363,
Second Transpose (Unpacking),73.8246,76.6692,72.1842,76.6673,73.7273,76.5646,72.0415,76.5653,76.9735,74.1314,76.9727,72.4635,77.4693,74.6734,77.469,72.3368,
1D FFT X-Direction,0.723518,0.683943,0.684139,0.685861,0.729745,0.685314,0.681646,0.682188,0.732804,0.690682,0.699152,0.739638,0.717335,0.744956,0.692814,0.687926,
Run complete,75.8499,78.7015,74.2241,78.701,75.7598,78.6015,74.0797,78.5928,79.0072,76.1892,79.0097,74.5103,79.4975,76.7235,79.4967,74.3736,

init,1428.15,1409.79,1429.59,1424.8,1408.11,1417.97,1416.31,1417.18,1425.61,1422.93,1425.24,1423.86,1399.04,1400.65,1372.09,1434.57,
1D FFT Z-Direction,86.1918,86.2012,84.2616,84.2106,86.6754,86.6806,84.053,84.0138,75.866,75.8644,74.1789,74.1549,75.7097,75.5788,75.7077,74.1882,
First Transpose (First Send),0.917124,0.866098,0.870226,0.865505,0.908794,0.870924,0.869747,0.87304,0.911611,0.880753,0.868807,0.869074,0.905296,0.87425,0.869733,0.870372,
First Transpose (Packing),1.29407,1.23481,1.2406,1.23437,1.28054,1.24457,1.23867,1.24194,1.28728,1.26179,1.24058,1.24049,1.27725,1.25034,1.23921,1.24004,
First Transpose (Start Local Transpose),1.29435,1.23511,1.24088,1.23464,1.2808,1.2449,1.23892,1.24222,1.28757,1.26209,1.24086,1.24072,1.27752,1.25065,1.23947,1.24028,
First Transpose (Start Receive),1.29852,1.23817,1.2441,1.23831,1.28427,1.24922,1.24239,1.24565,1.29089,1.26582,1.2443,1.24435,1.28097,1.25514,1.24293,1.24717,
First Transpose (First Receive),71.2182,70.8895,70.8524,70.6978,71.6668,71.3542,70.6552,70.6369,37.2464,37.3267,36.7996,36.8767,37.1689,36.8733,36.9852,37.0342,
First Transpose (Finished Receive),71.2191,70.89,70.8529,70.6987,71.6675,71.3552,70.6557,70.6374,37.2471,37.3274,36.8003,36.8772,37.1694,36.8741,36.9858,37.0348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.2256,70.8965,70.8587,70.706,71.674,71.3627,70.6612,70.6426,37.2881,37.3337,36.8271,36.8921,37.1747,36.9137,36.9913,37.062,
First Transpose (Send Complete),72.1249,71.7047,71.6836,71.5232,72.5598,72.1934,71.4641,71.4613,61.7801,61.7374,61.5925,61.5032,61.7261,61.4779,61.6693,61.6303,
1D FFT Y-Direction,72.1236,71.7029,71.6821,71.5216,72.5585,72.1917,71.4629,71.4599,38.1603,38.1534,37.6634,37.6915,38.0547,37.7429,37.8156,37.8791,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),72.8402,72.415,72.3942,72.2338,73.2764,72.906,72.175,72.1722,62.4952,62.4463,62.3024,62.2116,62.4441,62.1917,62.3789,62.3405,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),72.8406,72.4153,72.3946,72.2342,73.2768,72.9065,72.1753,72.1725,62.4957,62.4467,62.3028,62.212,62.4444,62.1921,62.3792,62.341,
Second Transpose (Finished All2All),84.1634,84.1685,82.2225,82.1769,84.6465,84.6452,82.0223,81.9858,73.8299,73.8297,72.1404,72.1194,73.6785,73.5419,73.6768,72.1514,
Second Transpose (Unpacking),84.1637,84.1688,82.2228,82.1773,84.6468,84.6458,82.0225,81.9863,73.8304,73.8302,72.1408,72.1198,73.6789,73.5424,73.6771,72.1519,
1D FFT X-Direction,0.726886,0.682598,0.686006,0.681088,0.723458,0.686374,0.685554,0.689057,0.725842,0.694637,0.685152,0.685083,0.720463,0.687603,0.685004,0.685692,
Run complete,86.1921,86.2016,84.2619,84.2108,86.6757,86.6809,84.0532,84.0141,75.8662,75.8647,74.1792,74.1551,75.71,75.5791,75.7079,74.1886,

init,1428.15,1409.79,1429.59,1424.8,1408.11,1417.97,1416.31,1417.18,1425.61,1422.93,1425.24,1423.86,1399.04,1400.65,1372.09,1434.57,
1D FFT Z-Direction,76.3458,76.3562,74.2636,74.3765,76.5399,76.5453,74.487,74.4583,87.3659,87.3702,84.6955,84.786,87.7804,87.7804,84.8719,84.8216,
First Transpose (First Send),0.920699,0.870206,0.866931,0.869998,0.901845,0.870497,0.871696,0.864446,0.909217,0.869848,0.872076,0.872575,0.90449,0.872505,0.868617,0.866718,
First Transpose (Packing),1.29747,1.2403,1.23603,1.24011,1.27329,1.24386,1.24123,1.23335,1.28686,1.24222,1.2431,1.24553,1.27809,1.24683,1.23919,1.23811,
First Transpose (Start Local Transpose),1.29776,1.24057,1.23633,1.2404,1.27352,1.24418,1.24151,1.2336,1.28714,1.2425,1.2434,1.24576,1.27838,1.24713,1.23944,1.23834,
First Transpose (Start Receive),1.30271,1.24437,1.24019,1.24422,1.27695,1.24898,1.24519,1.23723,1.29093,1.24629,1.24726,1.24938,1.28187,1.25128,1.24301,1.24179,
First Transpose (First Receive),37.4494,37.33,36.7205,36.7455,37.6713,37.5051,36.9586,36.8781,72.4058,71.8524,71.2859,71.3212,72.6995,72.3774,71.3681,71.3474,
First Transpose (Finished Receive),37.4499,37.3306,36.7209,36.7463,37.6718,37.5057,36.959,36.8785,72.4066,71.853,71.2864,71.3222,72.7002,72.3781,71.3686,71.3481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5091,37.3868,36.7414,36.7834,37.6876,37.5528,36.9634,36.9325,72.4131,71.8586,71.2926,71.3284,72.7059,72.3849,71.3742,71.3547,
First Transpose (Send Complete),62.3276,62.0545,61.74,61.7743,62.4885,62.2937,61.9331,61.8692,73.2917,72.6964,72.1113,72.1621,73.5873,73.1907,72.1923,72.1713,
1D FFT Y-Direction,38.3849,38.217,37.5476,37.5962,38.5911,38.3834,37.782,37.7425,73.2901,72.6949,72.1098,72.1609,73.5862,73.1891,72.1908,72.1698,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),63.0406,62.7637,62.4488,62.4834,63.2013,63.0043,62.6421,62.5767,74.0082,73.4064,72.8213,72.8734,74.3022,73.9028,72.9028,72.8828,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),63.041,62.7641,62.4496,62.4837,63.2017,63.0047,62.6424,62.577,74.0086,73.4069,72.8219,72.8738,74.3026,73.9031,72.9031,72.8832,
Second Transpose (Finished All2All),74.3179,74.3218,72.2257,72.3438,74.5112,74.509,72.4586,72.429,85.3339,85.3376,82.6598,82.7522,85.7504,85.7485,82.8447,82.789,
Second Transpose (Unpacking),74.3182,74.3222,72.226,72.3442,74.5116,74.5094,72.4589,72.4295,85.3342,85.3381,82.6602,82.7525,85.7508,85.7488,82.845,82.7894,
1D FFT X-Direction,0.729584,0.686096,0.683875,0.68453,0.717039,0.685863,0.688189,0.68196,0.721933,0.684733,0.688201,0.688316,0.7198,0.686369,0.684656,0.682148,
Run complete,76.3463,76.3565,74.2638,74.3767,76.5402,76.5456,74.4873,74.4585,87.3662,87.3705,84.6958,84.7863,87.7806,87.7807,84.8722,84.8218,

init,1428.15,1409.79,1429.59,1424.8,1408.11,1417.97,1416.31,1417.18,1425.61,1422.93,1425.24,1423.86,1399.04,1400.65,1372.09,1434.57,
1D FFT Z-Direction,85.003,84.2143,83.6235,85.0101,84.4445,83.4648,83.0548,84.442,75.7217,75.7195,73.4494,73.3646,75.4779,75.4811,73.0112,73.078,
First Transpose (First Send),0.908665,0.866085,0.870359,0.868521,0.908919,0.870693,0.864381,0.869595,0.90136,0.865191,0.865452,0.86624,0.905737,0.874284,0.869006,0.869142,
First Transpose (Packing),1.29614,1.23481,1.2396,1.23921,1.28171,1.24302,1.2342,1.23998,1.27445,1.23785,1.23368,1.2363,1.27813,1.24813,1.23901,1.23771,
First Transpose (Start Local Transpose),1.29641,1.23505,1.23986,1.23946,1.28196,1.24331,1.23446,1.24025,1.27468,1.23816,1.23396,1.23656,1.2784,1.24839,1.23925,1.23793,
First Transpose (Start Receive),1.30096,1.23829,1.24328,1.24329,1.2859,1.24761,1.23775,1.24389,1.27807,1.24162,1.23731,1.23996,1.28215,1.25494,1.24257,1.24123,
First Transpose (First Receive),70.1848,68.7681,69.4969,69.5334,69.646,68.2197,68.7373,68.7945,37.934,43.6245,36.7568,36.7145,37.7531,43.3095,36.8168,36.5788,
First Transpose (Finished Receive),70.1853,68.7687,69.4975,69.534,69.6465,68.2208,68.7381,68.7952,37.9351,43.625,36.7574,36.7154,37.7537,43.3102,36.8174,36.5795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.1921,68.7761,69.5033,69.5407,69.6541,68.2289,68.7451,68.8011,37.9554,43.6888,36.7755,36.7332,37.7726,43.3636,36.857,36.6105,
First Transpose (Send Complete),71.0708,69.5619,70.3259,70.3576,70.5439,69.0473,69.5641,69.6104,61.5861,61.648,60.8331,60.7536,61.3795,61.3043,60.4248,60.4625,
1D FFT Y-Direction,71.0691,69.5605,70.3243,70.356,70.5426,69.0456,69.5627,69.6091,38.8269,44.5012,37.5928,37.5408,38.6773,44.1795,37.6798,37.4104,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),71.7884,70.2733,71.0367,71.0687,71.2621,69.7605,70.2769,70.3224,62.3024,62.3567,61.5429,61.4635,62.0933,62.0167,61.1332,61.1717,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),71.7891,70.2736,71.0372,71.0691,71.2628,69.7609,70.2772,70.3227,62.3028,62.357,61.5433,61.4639,62.0938,62.0171,61.1336,61.1721,
Second Transpose (Finished All2All),82.9771,82.1795,81.587,82.9793,82.4167,81.4289,81.027,82.4142,73.6877,73.6875,71.4102,71.3301,73.4472,73.4454,70.9859,71.0434,
Second Transpose (Unpacking),82.9775,82.1798,81.5873,82.9797,82.4174,81.4293,81.0274,82.4146,73.6881,73.6879,71.4106,71.3306,73.4476,73.4458,70.9863,71.0438,
1D FFT X-Direction,0.720258,0.683337,0.687261,0.68435,0.722996,0.685437,0.680972,0.686439,0.716425,0.6821,0.682318,0.682858,0.720852,0.689007,0.685065,0.685279,
Run complete,85.0033,84.2146,83.6238,85.0104,84.4447,83.4651,83.0551,84.4423,75.722,75.7197,73.4497,73.365,75.4782,75.4814,73.0114,73.0783,

init,1428.15,1409.79,1429.59,1424.8,1408.11,1417.97,1416.31,1417.18,1425.61,1422.93,1425.24,1423.86,1399.04,1400.65,1372.09,1434.57,
1D FFT Z-Direction,75.6973,78.5541,74.2462,78.5536,75.8013,78.6575,74.1657,78.6464,78.8376,76.0316,78.8458,73.8914,78.9782,76.1849,78.9794,73.9105,
First Transpose (First Send),0.917087,0.869626,0.865443,0.869941,0.909722,0.874252,0.866263,0.86751,0.905389,0.867163,0.868319,0.873913,0.901603,0.870505,0.866162,0.863964,
First Transpose (Packing),1.29445,1.23912,1.23578,1.24089,1.28335,1.24791,1.23986,1.23728,1.27859,1.23573,1.23885,1.24519,1.27477,1.24299,1.23514,1.2345,
First Transpose (Start Local Transpose),1.29474,1.23936,1.23603,1.24114,1.28362,1.24822,1.2401,1.23752,1.27885,1.23604,1.23914,1.24544,1.27507,1.24325,1.23539,1.23471,
First Transpose (Start Receive),1.29956,1.24305,1.23988,1.24515,1.28759,1.25318,1.24375,1.24144,1.28288,1.24029,1.243,1.24956,1.27909,1.248,1.23881,1.23828,
First Transpose (First Receive),33.7751,63.7122,33.6474,63.7579,33.8371,63.8236,33.9124,63.6976,63.9667,33.5179,63.3602,33.4353,64.0787,33.6716,63.3805,33.4776,
First Transpose (Finished Receive),33.7755,63.7128,33.648,63.7586,33.8376,63.8244,33.9131,63.6981,63.9673,33.5184,63.3615,33.4357,64.0795,33.6722,63.3809,33.4782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.8141,63.7188,33.6527,63.7647,33.8643,63.8311,33.9187,63.7034,63.9731,33.5562,63.3674,33.4614,64.0859,33.7103,63.3865,33.5253,
First Transpose (Send Complete),57.3283,64.5344,57.1628,64.5657,57.4516,64.6624,57.0747,64.5126,64.8455,57.0744,64.1754,56.6577,64.9808,57.0746,64.2007,57.0557,
1D FFT Y-Direction,34.7072,64.5331,34.467,64.564,34.7366,64.6611,34.7383,64.5112,64.8439,34.3859,64.1741,34.2719,64.9794,34.5207,64.1991,34.3378,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),58.045,65.2449,57.8716,65.2778,58.1661,65.3748,57.7855,65.2233,65.5623,57.7831,64.8867,57.3711,65.6954,57.7866,64.9111,57.7641,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),58.0455,65.2453,57.8719,65.2782,58.1665,65.3752,57.7857,65.2236,65.5626,57.7836,64.8869,57.3715,65.6959,57.7868,64.9115,57.7645,
Second Transpose (Finished All2All),73.6687,76.5198,72.2057,76.5192,73.7733,76.6195,72.1361,76.6192,76.8057,73.999,76.8106,71.857,76.9478,74.1495,76.952,71.8769,
Second Transpose (Unpacking),73.6691,76.5202,72.206,76.5196,73.7736,76.6199,72.1364,76.6196,76.8061,73.9994,76.811,71.8574,76.9481,74.15,76.9524,71.8773,
1D FFT X-Direction,0.727387,0.684523,0.680984,0.685258,0.724092,0.687948,0.682099,0.683669,0.71961,0.683037,0.683239,0.68963,0.715895,0.68537,0.68202,0.680301,
Run complete,75.6976,78.5544,74.2464,78.5539,75.8015,78.6578,74.1659,78.6466,78.8378,76.0319,78.846,73.8916,78.9785,76.1851,78.9796,73.9107,

init,1428.15,1409.79,1429.59,1424.8,1408.11,1417.97,1416.31,1417.18,1425.61,1422.93,1425.24,1423.86,1399.04,1400.65,1372.09,1434.57,
1D FFT Z-Direction,87.0817,87.0926,84.3961,84.4665,86.8733,86.8801,84.0734,84.0367,75.9858,75.9844,73.8447,73.9493,76.0214,75.6989,76.0196,74.355,
First Transpose (First Send),0.912047,0.863805,0.868674,0.868513,0.900293,0.872946,0.869004,0.867574,0.899095,0.876943,0.869836,0.871408,0.908551,0.871901,0.868462,0.868639,
First Transpose (Packing),1.2999,1.23276,1.23699,1.23911,1.27263,1.24474,1.23819,1.23806,1.27161,1.24793,1.238,1.24102,1.28081,1.24491,1.23777,1.23888,
First Transpose (Start Local Transpose),1.30022,1.23299,1.23727,1.23936,1.27287,1.24504,1.23847,1.23832,1.27186,1.24819,1.23826,1.24128,1.28106,1.24521,1.23804,1.23911,
First Transpose (Start Receive),1.30549,1.23651,1.24064,1.24295,1.27635,1.24952,1.24239,1.24205,1.27534,1.25206,1.2417,1.24471,1.28439,1.25089,1.2412,1.24239,
First Transpose (First Receive),72.1131,71.7852,71.0147,71.0187,71.848,71.5416,70.6707,70.67,37.0193,36.8085,36.1566,36.2087,37.3121,36.9883,36.8071,36.8549,
First Transpose (Finished Receive),72.1137,71.7858,71.0152,71.0194,71.8486,71.5425,70.6712,70.6708,37.0199,36.8089,36.1572,36.2092,37.3126,36.9889,36.8076,36.8557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
