,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),847.168,828.006,822.626,831.384,847.155,828.047,822.658,831.391,836.8,830.426,816.552,814.83,836.8,830.435,816.596,814.838,
Second Transpose (First Receive),847.178,844.453,850.058,850,847.164,844.428,850.04,849.986,842.811,836.089,839.72,839.635,842.806,836.102,839.721,839.633,
Second Transpose (Finished Receive),847.178,844.454,850.058,850,847.164,844.429,850.04,849.987,842.812,836.09,839.721,839.635,842.806,836.102,839.721,839.634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),847.557,844.456,850.061,850.003,847.544,844.431,850.043,849.989,842.815,836.092,839.723,839.638,842.809,836.105,839.723,839.637,
1D FFT X-Direction,1.73601,1.57511,1.56501,1.57328,1.74067,1.55138,1.55396,1.54288,1.71647,1.55746,1.59667,1.54714,1.70349,1.56431,1.5464,1.55765,
Run complete,872.328,849.144,854.758,854.696,852.24,849.119,854.726,854.676,847.505,842.81,844.41,844.326,847.502,842.803,844.399,844.33,

init,1458.72,1415.02,1448.07,1450.15,1425.44,1446.35,1439.31,1434.33,1442.21,1439.54,1450.48,1418.55,1479.77,1418.39,1478.04,1404.67,
1D FFT Z-Direction,848.475,845.409,851.02,850.92,848.442,845.37,850.984,850.874,843.659,838.049,840.561,840.476,843.674,838.086,840.578,840.502,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.72438,1.5592,1.5688,1.5423,1.72284,1.54276,1.53524,1.54039,1.70439,1.55486,1.5609,1.54665,1.72979,1.57248,1.57251,1.56993,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.72465,1.55946,1.569,1.54253,1.72309,1.54303,1.53548,1.54064,1.70461,1.55512,1.56117,1.54693,1.73004,1.57281,1.57279,1.57026,
First Transpose (Finished All2All),827.797,820.538,822.788,821.007,827.8,820.537,822.794,821.004,822.505,816.902,817.641,811.886,822.503,816.9,817.639,811.883,
First Transpose (Unpacking),827.798,820.539,822.788,821.008,827.801,820.538,822.795,821.004,822.506,816.903,817.642,811.887,822.504,816.9,817.64,811.884,
First Transpose (Send Complete),829.513,822.098,824.369,822.605,829.489,822.097,824.376,822.57,824.234,818.482,819.218,813.448,824.249,818.507,819.197,813.435,
1D FFT Y-Direction,829.513,822.097,824.368,822.605,829.489,822.096,824.375,822.57,824.234,818.481,819.218,813.447,824.249,818.506,819.197,813.435,
Second Transpose (First Send),835.069,822.462,824.732,822.969,835.043,822.461,824.761,822.934,824.6,818.845,822.007,813.812,824.615,818.871,821.989,813.799,
Second Transpose (Packing),843.403,823.191,827.886,823.708,843.374,823.192,827.957,823.673,832.939,824.781,822.782,814.541,832.955,824.809,822.763,814.528,
Second Transpose (Start Local Transpose),843.403,823.192,827.887,823.708,843.375,823.193,827.958,823.674,832.939,824.781,822.783,814.541,832.955,824.809,822.764,814.529,
Second Transpose (Start Receive),843.41,823.196,827.891,823.713,843.379,823.197,827.968,823.678,832.944,824.786,822.789,814.546,832.96,824.813,822.768,814.534,
Second Transpose (First Receive),843.441,840.719,846.314,846.239,843.388,840.689,846.288,846.201,838.973,833.344,835.869,835.794,838.993,833.391,835.899,835.81,
Second Transpose (Finished Receive),843.442,840.719,846.314,846.24,843.389,840.689,846.289,846.202,838.974,833.345,835.869,835.795,838.994,833.391,835.9,835.811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),843.799,840.722,846.317,846.242,843.768,840.692,846.291,846.204,838.976,833.347,835.872,835.797,838.996,833.393,835.902,835.813,
1D FFT X-Direction,1.72346,1.55881,1.56831,1.54184,1.7224,1.54219,1.53472,1.53982,1.70396,1.55413,1.56017,1.54614,1.7294,1.5719,1.57187,1.56881,
Run complete,848.488,845.413,851.021,850.92,848.451,845.374,850.985,850.875,843.659,838.974,840.562,840.477,843.674,838.993,840.579,840.503,

init,1458.72,1415.02,1448.07,1450.15,1425.44,1446.35,1439.31,1434.33,1442.21,1439.54,1450.48,1418.55,1479.77,1418.39,1478.04,1404.67,
1D FFT Z-Direction,846.773,843.707,849.311,849.226,846.742,843.659,849.243,849.178,840.088,837.602,837.263,839.777,840.072,837.607,837.236,839.786,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.73563,1.55861,1.55106,1.55076,1.69087,1.55793,1.5715,1.56576,1.69073,1.54043,1.56513,1.55484,1.72364,1.56121,1.54451,1.56151,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.73588,1.55887,1.55132,1.55099,1.69109,1.55818,1.57172,1.56598,1.69097,1.54066,1.56539,1.55507,1.72391,1.56148,1.54473,1.56175,
First Transpose (Finished All2All),826.033,818.645,815.664,823.347,826.031,818.644,815.653,823.345,819.249,816.777,812.261,812.867,819.247,816.774,812.25,812.865,
First Transpose (Unpacking),826.035,818.646,815.665,823.349,826.034,818.644,815.654,823.347,819.251,816.778,812.262,812.868,819.248,816.775,812.251,812.866,
First Transpose (Send Complete),827.802,820.217,817.232,824.99,827.769,820.201,817.206,824.914,820.957,818.343,813.839,814.417,820.945,818.353,813.808,814.408,
1D FFT Y-Direction,827.802,820.217,817.232,824.99,827.769,820.201,817.206,824.913,820.956,818.343,813.839,814.416,820.944,818.352,813.807,814.407,
Second Transpose (First Send),833.362,823.005,817.596,825.355,833.327,822.989,817.573,825.278,821.325,821.132,814.203,814.782,821.312,821.142,814.172,814.772,
Second Transpose (Packing),841.696,823.779,818.331,828.51,841.659,823.764,818.321,828.434,829.666,827.063,814.931,815.509,829.65,827.073,814.902,815.5,
Second Transpose (Start Local Transpose),841.697,823.779,818.332,828.51,841.659,823.764,818.322,828.435,829.666,827.063,814.932,815.51,829.651,827.073,814.902,815.501,
Second Transpose (Start Receive),841.702,823.784,818.337,828.515,841.665,823.769,818.328,828.44,829.671,827.068,814.937,815.515,829.656,827.078,814.907,815.506,
Second Transpose (First Receive),841.73,839.01,844.61,844.531,841.674,838.977,844.561,844.498,835.402,832.921,832.573,835.091,835.386,832.933,832.561,835.092,
Second Transpose (Finished Receive),841.731,839.01,844.61,844.532,841.675,838.977,844.561,844.499,835.402,832.921,832.574,835.091,835.386,832.933,832.561,835.093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),842.094,839.013,844.613,844.534,842.055,838.98,844.564,844.502,835.405,832.923,832.576,835.094,835.388,832.936,832.564,835.096,
1D FFT X-Direction,1.735,1.55822,1.55062,1.55043,1.69041,1.55749,1.57102,1.56531,1.69035,1.54001,1.56469,1.55422,1.72325,1.56084,1.54413,1.56109,
Run complete,846.786,843.711,849.312,849.227,846.749,843.662,849.244,849.179,840.089,837.604,837.264,839.778,840.073,837.61,837.236,839.787,

init,1458.72,1415.02,1448.07,1450.15,1425.44,1446.35,1439.31,1434.33,1442.21,1439.54,1450.48,1418.55,1479.77,1418.39,1478.04,1404.67,
1D FFT Z-Direction,846.597,846.819,849.155,849.055,846.579,846.826,849.119,849.032,842.721,840.058,836.32,837.132,842.85,840.324,836.227,837.27,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.70448,1.55143,1.57238,1.56607,1.73826,1.55407,1.56191,1.55428,1.70478,1.55368,1.56282,1.52329,1.71969,1.58589,1.53773,1.547,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.70473,1.55164,1.57261,1.56629,1.7385,1.5543,1.56214,1.5545,1.70502,1.5539,1.56308,1.52352,1.71995,1.58623,1.53797,1.54723,
First Transpose (Finished All2All),825.867,818.631,818.666,823.299,825.867,818.628,818.66,823.295,817.081,819.371,817.238,816.71,817.081,819.379,817.224,816.712,
First Transpose (Unpacking),825.868,818.632,818.667,823.3,825.868,818.629,818.661,823.295,817.082,819.372,817.239,816.711,817.082,819.38,817.224,816.713,
First Transpose (Send Complete),827.621,820.19,820.216,824.855,827.615,820.216,820.206,824.862,818.826,820.945,818.83,818.268,818.778,821.015,818.792,818.299,
1D FFT Y-Direction,827.62,820.19,820.216,824.855,827.615,820.215,820.205,824.862,818.825,820.945,818.83,818.267,818.778,821.015,818.792,818.298,
Second Transpose (First Send),833.179,820.556,820.581,825.218,833.171,820.579,820.572,825.226,819.193,821.309,819.206,818.632,819.143,821.392,819.155,818.676,
Second Transpose (Packing),841.513,821.287,821.311,833.559,841.502,821.308,821.302,833.568,819.927,832.453,819.989,819.363,819.876,832.579,819.915,819.437,
Second Transpose (Start Local Transpose),841.514,821.288,821.311,833.56,841.502,821.309,821.303,833.569,819.927,832.454,819.989,819.364,819.876,832.579,819.916,819.439,
Second Transpose (Start Receive),841.519,821.293,821.316,833.565,841.506,821.313,821.309,833.573,819.932,832.459,819.997,819.368,819.881,832.585,819.92,819.445,
Second Transpose (First Receive),841.542,842.129,844.458,844.369,841.515,842.139,844.437,844.358,838.04,835.375,831.602,832.445,838.168,835.632,831.523,832.564,
Second Transpose (Finished Receive),841.542,842.13,844.458,844.37,841.515,842.14,844.437,844.358,838.041,835.375,831.602,832.445,838.169,835.632,831.524,832.565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),841.919,842.132,844.461,844.372,841.904,842.142,844.44,844.36,838.044,835.378,831.605,832.448,838.171,835.635,831.526,832.567,
1D FFT X-Direction,1.70396,1.55106,1.57194,1.56571,1.73785,1.55359,1.56149,1.55385,1.70437,1.55327,1.56228,1.52285,1.71932,1.58553,1.53699,1.5466,
Run complete,846.607,846.82,849.156,849.055,846.586,846.827,849.12,849.033,842.722,840.062,836.326,837.136,842.851,840.329,836.231,837.275,

init,1458.72,1415.02,1448.07,1450.15,1425.44,1446.35,1439.31,1434.33,1442.21,1439.54,1450.48,1418.55,1479.77,1418.39,1478.04,1404.67,
1D FFT Z-Direction,852.124,849.054,854.662,854.591,852.246,849.133,854.735,855.093,842.088,839.157,844.622,844.538,842.017,839.163,844.581,844.49,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.73584,1.55568,1.56834,1.5595,1.70757,1.58498,1.55548,1.5302,1.71508,1.55183,1.56892,1.55086,1.69082,1.56107,1.54983,1.5808,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.7361,1.5559,1.56856,1.55972,1.70778,1.58531,1.55568,1.53041,1.71531,1.55209,1.56917,1.55128,1.69105,1.56128,1.55005,1.58102,
First Transpose (Finished All2All),831.453,819.434,819.536,823.198,831.454,819.433,819.534,823.194,821.336,817.507,817.856,815.857,821.327,817.503,817.86,815.857,
First Transpose (Unpacking),831.453,819.434,819.536,823.199,831.455,819.434,819.535,823.195,821.336,817.508,817.857,815.858,821.328,817.504,817.861,815.858,
First Transpose (Send Complete),833.164,820.988,821.107,824.791,833.23,820.985,821.09,824.789,823.082,819.062,819.431,817.425,823.067,819.056,819.45,817.394,
1D FFT Y-Direction,833.164,820.987,821.106,824.791,833.23,820.984,821.09,824.788,823.081,819.061,819.431,817.424,823.066,819.055,819.449,817.394,
Second Transpose (First Send),838.718,821.352,821.47,825.165,838.802,821.348,821.458,825.166,828.655,819.424,819.795,817.789,828.618,819.419,819.828,817.757,
Second Transpose (Packing),847.051,822.082,822.2,833.54,847.158,822.076,822.189,833.537,837.005,820.166,820.526,818.518,836.949,820.286,820.623,818.486,
Second Transpose (Start Local Transpose),847.052,822.082,822.2,833.54,847.16,822.077,822.189,833.538,837.006,820.166,820.527,818.518,836.949,820.287,820.625,818.486,
Second Transpose (Start Receive),847.057,822.086,822.206,833.545,847.167,822.082,822.195,833.544,837.012,820.171,820.531,818.523,836.954,820.292,820.632,818.49,
Second Transpose (First Receive),847.082,844.365,849.963,849.894,847.178,844.448,850.053,849.997,837.021,834.477,839.93,839.853,836.963,834.487,839.89,839.795,
Second Transpose (Finished Receive),847.082,844.365,849.963,849.894,847.178,844.448,850.053,849.997,837.021,834.478,839.93,839.854,836.963,834.487,839.891,839.795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),847.447,844.368,849.966,849.897,847.556,844.451,850.056,850,837.401,834.48,839.933,839.857,837.344,834.49,839.893,839.798,
1D FFT X-Direction,1.73497,1.55519,1.56784,1.55911,1.70717,1.58458,1.55504,1.52978,1.71471,1.55143,1.56851,1.55041,1.69044,1.56071,1.54926,1.58038,
Run complete,852.137,849.058,854.663,854.591,852.253,849.137,854.736,855.094,842.095,839.159,844.623,844.539,842.022,839.165,844.581,844.491,

init,1458.72,1415.02,1448.07,1450.15,1425.44,1446.35,1439.31,1434.33,1442.21,1439.54,1450.48,1418.55,1479.77,1418.39,1478.04,1404.67,
1D FFT Z-Direction,846.367,844.375,843.491,846.499,846.24,844.3,843.386,846.445,839.802,838.954,836.668,838.405,839.758,838.905,836.605,838.29,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.74354,1.55914,1.5356,1.56935,1.73549,1.55306,1.5765,1.56356,1.71553,1.64978,1.55724,1.54454,1.72438,1.59547,1.57253,1.55947,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.74377,1.55937,1.53581,1.56958,1.73572,1.55333,1.57669,1.56382,1.71575,1.65006,1.55751,1.54476,1.7247,1.59572,1.57275,1.55968,
First Transpose (Finished All2All),825.358,823.464,820.515,820.402,825.354,823.455,820.519,820.398,817.897,815.583,818.251,819.981,817.895,815.581,818.244,819.973,
First Transpose (Unpacking),825.36,823.465,820.516,820.403,825.355,823.455,820.521,820.399,817.897,815.584,818.252,819.983,817.896,815.582,818.244,819.973,
First Transpose (Send Complete),827.136,825.051,822.07,821.964,827.078,825.043,822.091,821.992,819.624,817.14,819.833,821.58,819.587,817.164,819.801,821.548,
1D FFT Y-Direction,827.136,825.051,822.07,821.963,827.078,825.042,822.091,821.992,819.624,817.14,819.832,821.579,819.586,817.163,819.801,821.547,
Second Transpose (First Send),827.517,827.863,822.436,822.33,827.446,827.831,822.459,822.358,819.992,817.505,820.197,821.957,819.952,817.528,820.165,821.911,
Second Transpose (Packing),835.894,833.813,823.17,823.06,835.792,833.758,823.194,823.086,820.746,818.244,823.362,827.926,820.705,818.257,823.32,827.835,
Second Transpose (Start Local Transpose),835.897,833.814,823.17,823.06,835.793,833.758,823.194,823.087,820.747,818.244,823.362,827.927,820.705,818.257,823.32,827.835,
Second Transpose (Start Receive),835.903,833.82,823.175,823.065,835.8,833.763,823.2,823.091,820.751,818.249,823.367,827.935,820.71,818.262,823.325,827.84,
Second Transpose (First Receive),841.665,839.67,838.791,841.82,841.56,839.615,838.697,841.771,835.121,834.269,831.972,833.704,835.076,834.229,831.929,833.595,
Second Transpose (Finished Receive),841.666,839.67,838.791,841.821,841.56,839.615,838.697,841.771,835.122,834.269,831.972,833.705,835.076,834.229,831.929,833.595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),841.668,839.674,838.794,841.823,841.563,839.618,838.7,841.774,835.124,834.272,831.975,833.707,835.079,834.232,831.932,833.598,
1D FFT X-Direction,1.74231,1.55878,1.53519,1.56894,1.73502,1.55255,1.57598,1.56312,1.71511,1.64931,1.55682,1.54408,1.72396,1.59496,1.57202,1.55905,
Run complete,846.37,844.38,843.492,846.5,846.243,844.303,843.387,846.446,839.803,838.955,836.67,838.408,839.758,838.906,836.607,838.293,

init,1458.72,1415.02,1448.07,1450.15,1425.44,1446.35,1439.31,1434.33,1442.21,1439.54,1450.48,1418.55,1479.77,1418.39,1478.04,1404.67,
1D FFT Z-Direction,848.874,848.893,845.543,850.813,848.984,849.034,845.615,850.782,841.518,839.041,844.075,843.977,841.515,839.049,844.035,843.974,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.74652,1.56455,1.56274,1.55551,1.71858,1.55532,1.54799,1.54331,1.7393,1.57289,1.59438,1.55262,1.71962,1.57387,1.5503,1.54289,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.74676,1.56478,1.56297,1.55602,1.71882,1.55554,1.54822,1.54353,1.73958,1.57313,1.5946,1.55286,1.7199,1.57412,1.55054,1.54307,
First Transpose (Finished All2All),827.312,828.038,821.423,818.333,827.31,828.053,821.422,818.332,820.826,817.526,817.72,816.44,820.824,817.533,817.718,816.437,
First Transpose (Unpacking),827.313,828.038,821.424,818.333,827.311,828.053,821.423,818.332,820.827,817.527,817.721,816.441,820.825,817.534,817.719,816.438,
First Transpose (Send Complete),829.044,829.573,822.991,819.905,829.024,829.654,822.995,819.892,822.561,819.094,819.276,818.006,822.557,819.111,819.276,818.027,
1D FFT Y-Direction,829.044,829.573,822.991,819.905,829.024,829.653,822.995,819.892,822.56,819.093,819.275,818.005,822.556,819.111,819.276,818.027,
Second Transpose (First Send),829.411,832.362,825.781,820.272,829.389,832.466,825.789,820.256,828.115,819.46,819.641,818.369,828.109,819.476,819.642,818.391,
Second Transpose (Packing),837.752,838.282,826.555,821.005,837.728,838.404,826.566,820.984,836.448,820.188,820.412,819.103,836.44,820.204,820.413,819.257,
Second Transpose (Start Local Transpose),837.753,838.283,826.555,821.006,837.728,838.405,826.567,820.985,836.448,820.188,820.412,819.103,836.441,820.204,820.413,819.258,
Second Transpose (Start Receive),837.758,838.287,826.56,821.01,837.733,838.411,826.572,820.989,836.453,820.193,820.416,819.108,836.445,820.209,820.418,819.264,
Second Transpose (First Receive),844.195,844.202,840.843,846.132,844.302,844.329,840.932,846.107,836.461,834.362,839.383,839.29,836.453,834.376,839.363,839.278,
Second Transpose (Finished Receive),844.195,844.203,840.843,846.132,844.303,844.329,840.932,846.107,836.461,834.362,839.383,839.291,836.453,834.377,839.363,839.278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),844.197,844.205,840.846,846.135,844.305,844.333,840.935,846.11,836.842,834.365,839.385,839.293,836.836,834.379,839.365,839.281,
1D FFT X-Direction,1.74575,1.56414,1.56232,1.5551,1.71815,1.55482,1.54754,1.5429,1.73884,1.57242,1.59395,1.55219,1.71918,1.57349,1.54984,1.5425,
Run complete,848.877,848.895,845.544,850.814,848.986,849.036,845.616,850.783,841.524,839.044,844.076,843.978,841.519,839.051,844.036,843.975,

init,1458.72,1415.02,1448.07,1450.15,1425.44,1446.35,1439.31,1434.33,1442.21,1439.54,1450.48,1418.55,1479.77,1418.39,1478.04,1404.67,
1D FFT Z-Direction,845.872,842.812,848.41,848.33,845.886,842.806,848.404,848.327,843.717,843.755,840.476,845.836,843.673,843.683,840.449,845.806,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.7487,1.54273,1.55527,1.57532,1.69917,1.57022,1.58286,1.55626,1.72464,1.56632,1.56414,1.54673,1.7209,1.55463,1.57932,1.5275,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
