,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,38.0184,37.5907,37.5405,37.4927,37.9731,37.4305,37.1776,37.1269,73.3308,72.393,71.8542,71.8422,73.2652,72.3782,71.811,71.7915,
Second Transpose (First Send),62.3703,61.9322,62.0879,62.0841,65.1532,61.7046,61.7438,61.6755,73.5307,72.5959,72.0554,72.0471,73.4658,72.5883,72.0147,71.9963,
Second Transpose (Packing),64.2043,62.2998,62.4559,62.4542,69.7423,62.072,62.14,62.0428,73.9286,72.9768,72.4555,72.427,73.8628,72.9755,72.3812,72.3783,
Second Transpose (Start Local Transpose),64.2047,62.3003,62.4563,62.4547,69.7427,62.0725,62.1407,62.0433,73.929,72.9772,72.4559,72.4274,73.8632,72.9759,72.3815,72.3787,
Second Transpose (Start Receive),64.2103,62.3055,62.4616,62.4599,69.748,62.0776,62.1487,62.048,73.9332,72.9815,72.46,72.4316,73.8675,72.9808,72.3854,72.3827,
Second Transpose (First Receive),64.221,65.2807,63.8707,63.8961,69.7559,65.0166,63.5708,63.4806,75.3738,75.9299,73.9734,73.9389,75.3104,75.9348,73.8927,73.8905,
Second Transpose (Finished Receive),70.0076,69.8372,68.2603,68.2249,69.7655,69.2307,71.4239,71.5514,81.4778,80.2604,78.3467,78.2561,81.4225,80.2805,78.2761,78.2152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.2263,70.0522,68.4832,68.4394,70.6107,69.4444,71.6401,71.7682,81.6884,80.4771,78.5597,78.5566,81.6358,80.5002,78.488,78.4289,
1D FFT X-Direction,0.829783,0.729735,0.735428,0.740148,0.824289,0.729944,0.734127,0.736157,0.822666,0.750654,0.744411,0.737908,0.828121,0.751733,0.744334,0.745765,
Run complete,70.9082,70.7361,69.8365,69.1208,71.5546,70.1278,72.3191,72.4495,82.3678,81.4773,79.2418,79.2466,82.3182,81.4205,79.1679,79.1094,

init,2373.63,2383.73,2264.1,2393.12,2396.04,2385.23,2384.15,2399.82,2354.23,2342.42,2334.01,2280.57,2346.04,2342.33,2345.78,2344.22,
1D FFT Z-Direction,82.6902,81.4838,79.787,79.5869,82.2679,81.1976,79.3995,79.3535,70.9415,70.5133,68.9505,68.9429,70.9281,70.8326,69.1955,69.0766,
First Transpose (First Send),0.832659,0.738381,0.730226,0.741898,0.816509,0.741633,0.739788,0.736788,0.816496,0.73563,0.746675,0.7383,0.843692,0.746992,0.747778,0.741133,
First Transpose (Packing),0.830256,0.737136,0.729038,0.740885,0.815113,0.740174,0.738396,0.735696,0.815254,0.734108,0.744947,0.736638,0.841954,0.744368,0.7459,0.739397,
First Transpose (Start Local Transpose),0.842799,0.743805,0.735674,0.747531,0.822337,0.747735,0.744749,0.741884,0.823907,0.744075,0.754786,0.746553,0.850153,0.755083,0.75585,0.749446,
First Transpose (Start Receive),0.852819,0.747999,0.740166,0.752233,0.827368,0.753917,0.74909,0.746114,0.829061,0.752829,0.762397,0.754162,0.85518,0.764157,0.765335,0.756962,
First Transpose (First Receive),2.39869,2.27142,3.7553,3.75264,2.37151,2.27141,3.72549,3.72249,5.3331,5.17058,17.2416,8.77508,7.2178,8.91363,28.6616,15.6714,
First Transpose (Finished Receive),72.3099,71.6298,71.3816,71.2989,71.8698,71.3309,70.9332,70.9528,36.5422,36.3483,36.5973,36.6476,36.9842,36.7906,36.7519,36.8267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.6982,71.9965,71.7243,71.6663,72.2629,71.6971,71.3007,71.3187,36.9306,36.719,36.9757,37.021,37.3734,37.1625,37.1212,37.1943,
First Transpose (Send Complete),73.6309,72.7247,72.4507,72.4007,73.2052,72.4348,72.0357,72.0365,61.9374,61.3821,61.7893,61.835,62.1901,61.8565,61.8594,61.8441,
1D FFT Y-Direction,73.6295,72.7232,72.4493,72.3993,73.2028,72.4331,72.0343,72.035,37.8765,37.4514,37.7112,37.7457,38.3096,37.8967,37.8369,37.9205,
Second Transpose (First Send),73.8329,72.9106,72.6513,72.5845,73.4116,72.6232,72.2393,72.2209,62.1344,61.566,61.9698,62.0157,62.388,62.0419,62.0407,62.0257,
Second Transpose (Packing),74.2298,73.293,73.0217,72.952,73.8152,72.99,72.6064,72.5879,62.5461,61.9342,63.7385,65.1771,64.2411,62.4272,62.4399,62.3933,
Second Transpose (Start Local Transpose),74.2302,73.2934,73.022,72.9524,73.8156,72.9906,72.6067,72.5883,62.5464,61.9346,63.7389,65.1775,64.2417,62.4277,62.4403,62.3937,
Second Transpose (Start Receive),74.2346,73.2975,73.0267,72.9571,73.8202,72.9946,72.6115,72.5921,62.5511,61.9399,63.7435,65.1824,64.2463,62.4334,62.4448,62.3983,
Second Transpose (First Receive),75.6907,76.244,74.4833,74.3868,75.2663,75.9339,74.1128,74.0983,65.4979,65.108,63.7547,65.1941,64.2589,65.3828,63.8634,63.8363,
Second Transpose (Finished Receive),81.8003,80.5753,78.8906,78.6943,81.3757,80.2898,78.5061,78.4616,70.0503,69.6227,68.0452,68.034,70.0371,69.9403,68.2628,68.1812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.0104,80.7929,79.1056,78.9082,81.5867,80.5071,78.7218,78.6751,70.2618,69.8337,68.2602,68.2522,70.2485,70.1525,68.4895,68.3967,
1D FFT X-Direction,0.829425,0.736661,0.728522,0.740411,0.814638,0.739625,0.737985,0.735383,0.814607,0.733459,0.74436,0.735884,0.825168,0.743616,0.745247,0.738596,
Run complete,82.6909,81.804,79.7876,79.5876,82.2685,81.3746,79.4002,79.3541,70.9423,70.514,70.0478,69.6225,70.9287,70.8374,69.9401,69.0773,

init,2373.63,2383.73,2264.1,2393.12,2396.04,2385.23,2384.15,2399.82,2354.23,2342.42,2334.01,2280.57,2346.04,2342.33,2345.78,2344.22,
1D FFT Z-Direction,70.7054,70.4118,69.0741,69.2671,71.2174,70.5917,69.4236,71.7957,81.8828,80.7916,78.8041,78.6252,82.9701,81.7562,78.8366,78.7271,
First Transpose (First Send),0.835381,0.73221,0.738595,0.741642,0.821004,0.735251,0.737397,0.740897,0.826301,0.733708,0.733392,0.729365,0.822539,0.741517,0.734984,0.73324,
First Transpose (Packing),0.833343,0.731229,0.737454,0.740723,0.819826,0.734128,0.736228,0.739853,0.825349,0.732667,0.732308,0.728074,0.821505,0.739985,0.733903,0.731803,
First Transpose (Start Local Transpose),0.844685,0.738318,0.744341,0.747257,0.828596,0.742485,0.742919,0.746988,0.83173,0.740237,0.739024,0.735809,0.827511,0.747127,0.740826,0.739464,
First Transpose (Start Receive),0.853628,0.742353,0.748416,0.752185,0.833555,0.747772,0.747217,0.750787,0.836417,0.745252,0.744027,0.741137,0.831918,0.752209,0.745728,0.74356,
First Transpose (First Receive),11.4781,6.74763,27.9025,13.1721,8.31536,9.21542,11.9267,24.169,2.34788,2.29332,3.72962,3.71991,2.3383,2.26933,3.7332,3.73051,
First Transpose (Finished Receive),36.8888,36.6523,36.3387,36.4749,37.3717,37.0649,36.1332,36.1585,71.4936,70.9002,70.308,70.2325,72.453,71.828,70.3598,70.2838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.2861,37.0181,36.7094,36.8433,37.7631,37.4332,36.5039,36.5256,71.8841,71.2691,70.675,70.5984,72.8495,72.206,70.7281,70.6508,
First Transpose (Send Complete),61.9542,61.4996,61.4983,61.447,62.3603,61.835,61.2502,61.3049,72.8316,72.0008,71.4013,71.3453,73.7956,72.9295,71.4774,71.3761,
1D FFT Y-Direction,38.2431,37.7328,37.4248,37.5685,38.6947,38.1634,37.2419,37.2477,72.8299,71.9997,71.3994,71.344,73.7943,72.928,71.4759,71.3747,
Second Transpose (First Send),62.1508,61.6814,61.6802,61.6278,62.5613,63.4437,61.4335,61.4858,73.0336,72.2021,71.605,71.5287,73.9978,73.1347,71.6781,71.5781,
Second Transpose (Packing),66.8465,62.0515,62.0505,61.9953,67.2239,66.6293,61.8011,61.8523,73.4335,72.5835,72.0024,71.8959,74.3933,73.5234,72.0511,71.9589,
Second Transpose (Start Local Transpose),66.847,62.052,62.051,61.9957,67.2244,66.6298,61.8015,61.8527,73.4338,72.5839,72.0029,71.8963,74.3938,73.5238,72.0515,71.9593,
Second Transpose (Start Receive),66.852,62.0574,62.0559,62.0006,67.2298,66.6342,61.8065,61.8579,73.4381,72.5887,72.007,71.9007,74.3979,73.5291,72.0554,71.9635,
Second Transpose (First Receive),66.8639,65.0015,63.4771,63.4357,67.2483,66.6451,63.363,63.3686,74.8817,75.5501,73.5312,73.4064,75.8005,76.5157,73.5629,73.4699,
Second Transpose (Finished Receive),69.8149,69.5146,68.179,68.373,70.304,69.6871,68.5305,70.9022,80.9952,79.8841,77.9107,77.7321,82.0806,80.8469,77.9282,77.8332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.0266,69.7332,68.3941,68.5877,70.5237,69.9053,68.7456,71.117,81.205,80.1014,78.1237,77.9455,82.2904,81.0652,78.1461,78.0476,
1D FFT X-Direction,0.832731,0.730856,0.737062,0.740303,0.819319,0.733751,0.735769,0.739511,0.82487,0.732248,0.731812,0.727522,0.821053,0.739536,0.733399,0.731394,
Run complete,70.7062,70.4137,69.0747,69.2677,71.2211,70.5937,69.4242,71.7962,81.8834,80.9991,78.8048,78.6258,82.9707,82.0802,78.9471,78.7277,

init,2373.63,2383.73,2264.1,2393.12,2396.04,2385.23,2384.15,2399.82,2354.23,2342.42,2334.01,2280.57,2346.04,2342.33,2345.78,2344.22,
1D FFT Z-Direction,71.5145,70.9651,69.7815,70.5788,71.5413,70.3685,72.5239,72.6593,83.0094,81.7613,79.806,79.6581,82.9865,82.0366,79.4602,79.4401,
First Transpose (First Send),0.827456,0.737363,0.731938,0.740694,0.830372,0.735077,0.738507,0.740267,0.820126,0.737829,0.734204,0.73531,0.818678,0.735557,0.733593,0.738941,
First Transpose (Packing),0.825425,0.735816,0.730925,0.739673,0.828871,0.73386,0.736668,0.739198,0.819126,0.736567,0.733167,0.734242,0.817466,0.733916,0.73259,0.737742,
First Transpose (Start Local Transpose),0.836667,0.742602,0.737423,0.746018,0.836147,0.740227,0.743652,0.74657,0.826408,0.743755,0.740186,0.741532,0.824483,0.742121,0.738845,0.744958,
First Transpose (Start Receive),0.846189,0.746644,0.741529,0.750375,0.84111,0.744541,0.747691,0.751388,0.830534,0.748225,0.744504,0.745795,0.828782,0.747603,0.742895,0.749155,
First Transpose (First Receive),14.6697,7.73006,13.2326,12.0752,6.66687,11.4845,26.8202,13.1026,2.35932,2.27709,3.72189,3.72765,2.34699,2.26758,3.71321,3.71759,
First Transpose (Finished Receive),37.5004,37.1988,36.2709,36.3085,37.056,36.7882,36.336,36.2998,72.6724,71.9218,71.342,71.2681,72.6106,72.1079,71.0257,70.9977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8924,37.5661,36.6397,36.6802,37.4531,37.1573,36.7092,36.6689,73.0673,72.3016,71.7093,71.6345,73.0134,72.4952,71.3932,71.3663,
First Transpose (Send Complete),62.7154,62.1785,61.7197,61.7331,62.3614,61.7832,61.7464,61.6781,74.0233,73.0263,72.4297,72.3732,73.9474,73.2152,72.1274,72.091,
1D FFT Y-Direction,38.838,38.2864,37.3758,37.4096,38.4131,37.887,37.445,37.3929,74.0218,73.0251,72.4285,72.3718,73.946,73.2132,72.1262,72.0897,
Second Transpose (First Send),62.9134,62.3605,61.9025,61.9157,65.377,61.9649,61.9263,61.8596,74.2233,73.2095,72.6316,72.5566,74.1467,73.4174,72.3118,72.2917,
Second Transpose (Packing),67.5643,65.5959,62.2731,62.284,69.9557,62.3321,62.3219,62.2268,74.6214,73.5759,73.0239,72.9243,74.5442,73.8068,72.6772,72.6928,
Second Transpose (Start Local Transpose),67.5649,65.5964,62.2735,62.2844,69.9562,62.3326,62.3222,62.2273,74.6217,73.5763,73.0243,72.9247,74.5446,73.8072,72.6776,72.6932,
Second Transpose (Start Receive),67.5704,65.6009,62.2795,62.2897,69.9618,62.3373,62.3276,62.2326,74.6257,73.5803,73.0281,72.9296,74.5485,73.8119,72.6815,72.697,
Second Transpose (First Receive),67.583,65.6126,63.7981,63.7908,69.9704,65.2751,63.7572,63.6671,76.032,76.5283,74.5359,74.439,75.9501,76.7826,74.195,74.1969,
Second Transpose (Finished Receive),70.6221,70.0624,68.8864,69.6851,69.979,69.4747,71.629,71.7647,82.1205,80.8548,78.9134,78.7657,82.0991,81.1259,78.5631,78.5473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.8356,70.2807,69.1007,69.8996,70.8271,69.6888,71.8455,71.9797,82.3317,81.071,79.1274,78.9804,82.3098,81.3443,78.7798,78.7624,
1D FFT X-Direction,0.82464,0.735274,0.730475,0.739122,0.828333,0.733488,0.73629,0.738844,0.818639,0.736014,0.73271,0.733738,0.817037,0.733377,0.732232,0.737248,
Run complete,71.5152,70.9683,69.782,70.5795,71.767,70.3705,72.5245,72.6599,83.0101,82.1189,79.8077,79.6588,82.9871,82.0985,79.4621,79.4407,

init,2373.63,2383.73,2264.1,2393.12,2396.04,2385.23,2384.15,2399.82,2354.23,2342.42,2334.01,2280.57,2346.04,2342.33,2345.78,2344.22,
1D FFT Z-Direction,72.0007,71.5546,67.0687,70.3508,71.0533,71.1901,66.6547,69.9078,82.0373,81.333,76.7732,79.3496,81.6262,80.7263,76.883,78.9222,
First Transpose (First Send),0.830792,0.736223,0.740173,0.736528,0.82194,0.738052,0.74315,0.737267,0.822802,0.740646,0.742689,0.742168,0.829231,0.739257,0.821074,0.738117,
First Transpose (Packing),0.82833,0.7351,0.736993,0.735614,0.820585,0.736691,0.74143,0.736039,0.821759,0.728262,0.74169,0.741219,0.828065,0.738052,0.808749,0.736925,
First Transpose (Start Local Transpose),0.84047,0.742179,0.746161,0.742514,0.827953,0.743567,0.749585,0.742615,0.829525,0.74648,0.748832,0.747834,0.835126,0.746301,0.857183,0.744186,
First Transpose (Start Receive),0.849263,0.746015,0.750866,0.746858,0.83291,0.748497,0.754072,0.747022,0.833972,0.750688,0.753295,0.751841,0.838859,0.751201,0.877338,0.748707,
First Transpose (First Receive),7.06651,9.90532,25.2658,26.9753,7.41899,10.8969,13.2675,21.5458,2.35112,2.27507,3.84379,3.73421,2.35656,2.26468,3.85482,3.72916,
First Transpose (Finished Receive),37.2642,36.8906,35.817,35.9819,36.4758,36.0355,35.2426,35.5369,71.6876,71.1133,68.4064,69.5748,71.2688,70.7214,68.432,68.9277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6647,37.2591,36.1896,36.3658,36.8661,36.4032,35.6141,35.9052,72.0773,71.4798,68.772,69.9413,71.6684,71.0889,68.7982,69.2943,
First Transpose (Send Complete),61.8309,61.5129,59.3022,60.3363,61.2347,60.4854,58.8824,59.2716,73.0243,72.1937,69.4991,70.6865,72.6166,71.8101,69.5568,70.008,
1D FFT Y-Direction,38.6071,37.984,36.9251,37.0885,37.787,37.1436,36.3309,36.6137,73.0232,72.1925,69.4976,70.6851,72.6154,71.8083,69.5556,70.0067,
Second Transpose (First Send),62.0288,61.6956,60.9016,60.5199,61.4373,60.6679,60.466,59.4554,73.2254,72.4002,69.7021,70.8715,72.8193,71.9964,69.744,70.2094,
Second Transpose (Packing),63.8236,64.8528,65.489,60.8901,63.2439,63.8194,65.0516,59.8251,75.0238,72.7964,70.0685,71.2398,73.2159,72.3732,70.1446,70.6118,
Second Transpose (Start Local Transpose),63.824,64.8532,65.4894,60.8905,63.2444,63.8204,65.052,59.8255,75.0242,72.7968,70.0689,71.2402,73.2164,72.3737,70.1453,70.6125,
Second Transpose (Start Receive),63.8297,64.858,65.4948,60.8959,63.2497,63.8247,65.0569,59.8304,75.0286,72.8009,70.0726,71.2446,73.221,72.3785,70.1491,70.6171,
Second Transpose (First Receive),63.8337,64.8676,65.5028,65.2714,63.2551,63.8352,65.0644,64.6878,75.0445,75.7766,71.4786,75.5853,74.6234,75.3475,71.5635,75.1641,
Second Transpose (Finished Receive),71.1077,70.6622,65.5107,69.4599,70.1598,70.2989,65.072,69.0177,81.146,80.4404,75.8333,78.4548,80.7366,79.8332,75.9495,78.0293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.32,70.8741,66.3558,69.672,70.3733,70.5109,65.9398,69.2299,81.3579,80.6518,76.0601,78.6701,80.9474,80.046,76.1775,78.2433,
1D FFT X-Direction,0.827504,0.734647,0.736461,0.735153,0.820084,0.736341,0.741059,0.735716,0.821321,0.727855,0.741261,0.740729,0.827693,0.737462,0.805305,0.736443,
Run complete,72.0014,71.5554,67.7422,70.3515,71.0541,71.1909,66.9059,69.9084,82.0379,81.3336,77.7799,79.3503,81.6269,80.727,77.3615,78.9227,

init,2373.63,2383.73,2264.1,2393.12,2396.04,2385.23,2384.15,2399.82,2354.23,2342.42,2334.01,2280.57,2346.04,2342.33,2345.78,2344.22,
1D FFT Z-Direction,82.1266,81.724,79.0509,78.9093,82.1374,81.8036,79.6738,79.6757,70.8285,70.5945,69.215,69.4027,71.148,70.8287,69.2242,69.2297,
First Transpose (First Send),0.832048,0.738676,0.728553,0.740025,0.823832,0.732717,0.737098,0.742072,0.822945,0.737482,0.736822,0.733175,0.825252,0.740355,0.735299,0.738511,
First Transpose (Packing),0.829434,0.737456,0.727179,0.739026,0.822396,0.731474,0.735712,0.740974,0.821823,0.736332,0.735819,0.73193,0.824045,0.738651,0.734149,0.737418,
First Transpose (Start Local Transpose),0.842022,0.743745,0.733936,0.745953,0.829604,0.737662,0.741813,0.747386,0.82905,0.743373,0.742945,0.739885,0.831017,0.747126,0.742195,0.744616,
First Transpose (Start Receive),0.852417,0.747727,0.738541,0.750662,0.835263,0.741923,0.746501,0.751385,0.833048,0.74817,0.747528,0.744286,0.835494,0.751961,0.746375,0.748823,
First Transpose (First Receive),2.62527,2.43455,3.72376,3.73118,2.6679,2.26692,3.74239,3.72683,2.57647,7.5986,13.4989,10.9466,2.70532,8.92652,10.3734,10.5492,
First Transpose (Finished Receive),71.9534,71.7848,70.5917,70.5156,71.925,71.8846,71.2283,71.2102,37.7569,36.9939,36.7386,36.6903,37.7905,36.9729,37.3396,37.3135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.3449,72.1522,70.9586,70.8821,72.3204,72.2524,71.5942,71.5774,38.1499,37.3634,37.1069,37.0589,38.1825,37.3413,37.7079,37.6807,
First Transpose (Send Complete),73.2887,72.8848,71.6855,71.6034,73.2762,72.9753,72.3178,72.3003,62.0938,61.6867,61.6855,61.6976,62.1593,61.6213,62.0132,61.9399,
1D FFT Y-Direction,73.2875,72.8723,71.6842,71.6019,73.2746,72.974,72.3164,72.2991,39.1087,38.0865,37.8252,37.7813,39.1104,38.0631,38.4299,38.3963,
Second Transpose (First Send),73.4892,73.0875,71.8867,71.7869,73.4776,73.1776,72.5212,72.5018,62.2918,61.8692,61.8674,61.8795,62.3565,61.8064,62.1969,62.1219,
Second Transpose (Packing),73.8855,73.4712,72.2599,72.153,73.8779,73.5601,72.8919,72.8909,66.9884,62.2388,62.2341,62.2479,64.1733,62.178,63.9646,62.4932,
Second Transpose (Start Local Transpose),73.8859,73.4717,72.2603,72.1535,73.8783,73.5605,72.8923,72.8913,66.9888,62.2392,62.2345,62.2483,64.1738,62.1785,63.9651,62.4936,
Second Transpose (Start Receive),73.8904,73.4757,72.2645,72.1576,73.884,73.5645,72.897,72.895,66.994,62.2444,62.2395,62.2536,64.1782,62.1844,63.9699,62.4984,
Second Transpose (First Receive),75.293,76.4632,73.775,73.6633,75.3258,76.5175,74.4027,74.403,67.0057,65.192,63.6669,63.6924,64.1894,65.2999,63.9808,65.4769,
Second Transpose (Finished Receive),81.2357,80.8233,78.1587,78.0153,81.2466,80.9049,78.7837,78.7838,69.9359,69.6944,68.3183,68.5079,70.256,69.9341,68.2824,68.3344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.4484,81.0407,78.3722,78.2312,81.4583,81.1237,78.9966,78.9974,70.1496,69.9128,68.5337,68.7233,70.4684,70.1472,68.5107,68.5502,
