,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),6.9192,9.21978,9.25508,9.16591,7.05386,9.25118,9.32491,8.94952,8.3189,8.17575,8.26197,8.09581,8.5877,8.2022,8.1314,8.19525,
Second Transpose (Finished All2All),10.1028,10.1489,10.1503,9.97139,10.0099,10.1821,10.1841,9.99962,9.23977,9.12244,9.2398,8.94035,9.52247,9.5201,8.97966,9.16326,
Second Transpose (Unpacking),10.2011,10.2441,10.2374,10.0621,10.1042,10.2754,10.2741,10.0892,9.33219,9.2165,9.32998,9.03516,9.61793,9.60715,9.07165,9.25178,
1D FFT X-Direction,0.102417,0.104078,0.103276,0.101721,0.10151,0.101671,0.106244,0.100691,0.102334,0.102218,0.1023,0.101064,0.10378,0.102554,0.103404,0.10278,
Run complete,10.3009,10.3431,10.3343,10.1609,10.2013,10.3735,10.3732,10.1863,9.42935,9.31556,9.4296,9.13448,9.71418,9.70505,9.16944,9.36581,

init,1830.48,1874.23,1829.05,1864.16,1848.99,1792.55,1868.04,1854.82,1892.65,1855.09,1883.14,1856.52,1796.01,1842.38,1748.08,1862.37,
1D FFT Z-Direction,9.04208,9.05888,8.88455,9.05124,9.0471,9.00721,9.04141,8.82607,10.329,10.3545,10.3483,10.2946,10.198,10.3936,10.1441,10.3911,
First Transpose (First Send),0.120951,0.106267,0.104984,0.105188,0.105453,0.106785,0.105669,0.105366,0.111939,0.11576,0.116172,0.114066,0.10853,0.114876,0.1143,0.11405,
First Transpose (Packing),0.11859,0.10471,0.103509,0.103947,0.103795,0.105312,0.104165,0.104009,0.110005,0.113326,0.114118,0.112057,0.107143,0.112187,0.112288,0.11102,
First Transpose (Start Local Transpose),0.130159,0.113439,0.110513,0.110723,0.110912,0.114317,0.112485,0.11198,0.117934,0.124784,0.125684,0.123537,0.114403,0.124047,0.124909,0.123125,
First Transpose (Start Receive),0.139687,0.118383,0.115067,0.115159,0.11636,0.119777,0.11833,0.117166,0.124891,0.132727,0.134614,0.132801,0.119604,0.133487,0.133328,0.130901,
First Transpose (First Receive),0.793301,0.898743,1.4027,1.70251,0.3414,0.614281,1.50115,1.49267,0.993234,0.353832,0.539918,0.543171,0.337491,0.340395,0.531237,0.533365,
First Transpose (Finished Receive),5.5463,5.13556,5.28133,5.29101,5.69946,5.14712,5.27701,5.20724,8.502,8.81989,8.96639,8.90311,8.58515,8.89344,8.79919,8.82057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.60241,5.18971,5.33462,5.34348,5.75579,5.19875,5.32924,5.25926,8.56096,8.87321,9.02015,8.95695,8.64254,8.94678,8.85407,8.87374,
First Transpose (Send Complete),7.84429,7.80469,7.8541,7.8543,7.85808,7.69111,7.84098,7.80003,8.83247,9.13217,9.28197,9.21613,8.89374,9.19992,9.10932,9.12705,
1D FFT Y-Direction,5.87641,5.45756,5.57768,5.59652,6.02967,5.4649,5.60418,5.52307,8.83154,9.13122,9.28096,9.21507,8.89286,9.19881,9.10836,9.12585,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.92503,7.88279,7.92909,7.92972,7.93782,7.76698,7.91841,7.87494,8.91645,9.21077,9.36358,9.29413,8.97821,9.2776,9.18828,9.2054,
Second Transpose (Start Local Transpose),7.85626,7.81713,7.86616,7.86546,7.8694,7.70307,7.85578,7.81117,8.85531,9.14221,9.2934,9.22601,8.90527,9.2107,9.12091,9.13697,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.92548,7.88312,7.92942,7.93001,7.93832,7.7673,7.91877,7.87535,8.91675,9.2111,9.36399,9.29447,8.97855,9.27793,9.18862,9.20569,
Second Transpose (Finished All2All),8.84825,8.86492,8.69371,8.86396,8.85711,8.81202,8.8558,8.63393,10.1401,10.162,10.1633,10.1075,10.0056,10.2036,9.95175,10.2027,
Second Transpose (Unpacking),8.94416,8.95987,8.78737,8.9528,8.94925,8.90824,8.94313,8.72816,10.2327,10.256,10.251,10.1964,10.0991,10.2968,10.0464,10.2931,
1D FFT X-Direction,0.11791,0.104255,0.102701,0.103304,0.103218,0.1047,0.103583,0.103353,0.109322,0.112625,0.113365,0.111169,0.106465,0.111268,0.111348,0.110181,
Run complete,9.04236,9.05932,8.88481,9.05148,9.04735,9.00745,9.04165,8.82636,10.3292,10.3547,10.3486,10.2949,10.1982,10.3939,10.1444,10.3913,

init,1830.48,1874.23,1829.05,1864.16,1848.99,1792.55,1868.04,1854.82,1892.65,1855.09,1883.14,1856.52,1796.01,1842.38,1748.08,1862.37,
1D FFT Z-Direction,9.07127,9.07795,8.85111,8.87498,9.02037,8.98187,9.01632,8.80261,10.437,10.4329,10.063,9.9694,10.2633,10.2725,10.2657,10.1734,
First Transpose (First Send),0.117116,0.106424,0.103595,0.106858,0.104817,0.10401,0.106028,0.103988,0.10911,0.11048,0.10845,0.110838,0.105599,0.113116,0.110293,0.111678,
First Transpose (Packing),0.114764,0.104955,0.102545,0.105856,0.103642,0.102823,0.104671,0.103,0.107596,0.10882,0.107304,0.109566,0.104306,0.111138,0.108794,0.110098,
First Transpose (Start Local Transpose),0.125849,0.112413,0.108495,0.111989,0.109642,0.109226,0.11151,0.108508,0.115655,0.117061,0.114656,0.117662,0.109987,0.120684,0.117089,0.119197,
First Transpose (Start Receive),0.13466,0.117666,0.11256,0.116663,0.114082,0.113191,0.116798,0.113232,0.121682,0.124671,0.121446,0.129777,0.114017,0.132012,0.124221,0.129951,
First Transpose (First Receive),0.348791,0.989643,1.19624,1.13696,0.737184,0.323512,1.48883,1.05783,0.341082,0.420813,0.618438,0.537315,0.33127,0.337398,0.63212,0.538611,
First Transpose (Finished Receive),5.40344,5.28645,5.14226,5.25189,5.29717,5.33696,5.23482,5.29853,8.9114,8.82768,8.62824,8.54498,8.73513,8.74667,8.84369,8.80475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.45971,5.35166,5.21737,5.32048,5.3563,5.39008,5.29598,5.35114,8.96962,8.86088,8.68225,8.57878,8.79401,8.79989,8.89768,8.85972,
First Transpose (Send Complete),7.87446,7.83329,7.7965,7.82921,7.83739,7.78128,7.82892,7.78204,9.23053,9.11794,8.93035,8.81956,9.02588,9.04597,9.1553,9.11581,
1D FFT Y-Direction,5.72957,5.61581,5.4639,5.57017,5.59748,5.639,5.56382,5.59743,9.22949,9.11704,8.92944,8.81866,9.02504,9.04486,9.15424,9.11474,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.95524,7.90967,7.87141,7.90555,7.91836,7.85833,7.90555,7.85768,9.31348,9.19589,9.00885,8.89778,9.10851,9.12457,9.23349,9.1951,
Second Transpose (Start Local Transpose),7.88578,7.84519,7.80798,7.84048,7.84859,7.79233,7.84243,7.79292,9.24086,9.13084,8.94032,8.82971,9.0351,9.05668,9.16594,9.12859,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.95568,7.90991,7.87172,7.90585,7.91861,7.85874,7.90581,7.8581,9.31382,9.19619,9.0091,8.89814,9.10918,9.12492,9.23382,9.1954,
Second Transpose (Finished All2All),8.88019,8.88641,8.66024,8.6796,8.83197,8.79049,8.83028,8.61301,10.2473,10.2474,9.87913,9.77805,10.0569,10.0793,10.0786,9.98505,
Second Transpose (Unpacking),8.97269,8.97914,8.75439,8.77631,8.92442,8.88383,8.91796,8.70596,10.3411,10.3353,9.96667,9.87195,10.1506,10.1738,10.1677,10.0745,
1D FFT X-Direction,0.114032,0.104433,0.102062,0.105231,0.103181,0.102288,0.103862,0.102418,0.106959,0.108295,0.106818,0.108871,0.103902,0.110486,0.108226,0.109351,
Run complete,9.07152,9.07822,8.85136,8.8752,9.02056,8.98213,9.01663,8.80284,10.4372,10.4331,10.0633,9.96963,10.2635,10.2728,10.266,10.1737,

init,1830.48,1874.23,1829.05,1864.16,1848.99,1792.55,1868.04,1854.82,1892.65,1855.09,1883.14,1856.52,1796.01,1842.38,1748.08,1862.37,
1D FFT Z-Direction,9.07838,9.31331,8.89614,9.30802,9.0808,9.26186,8.92744,9.25921,10.2004,9.97897,10.1927,9.83065,10.1444,10.1442,10.1396,10.0428,
First Transpose (First Send),0.114622,0.10837,0.101518,0.104506,0.108289,0.104209,0.10609,0.104495,0.102812,0.10263,0.102918,0.103182,0.104412,0.101586,0.101621,0.103555,
First Transpose (Packing),0.112787,0.107053,0.100557,0.10375,0.106412,0.102923,0.104568,0.103422,0.101967,0.1017,0.102154,0.102289,0.103259,0.100429,0.100599,0.102532,
First Transpose (Start Local Transpose),0.12311,0.113761,0.106479,0.109466,0.114319,0.110406,0.112099,0.109813,0.107299,0.107933,0.107704,0.107922,0.108381,0.106694,0.106901,0.10866,
First Transpose (Start Receive),0.131789,0.117991,0.110704,0.113212,0.120589,0.115761,0.117632,0.114456,0.111674,0.111713,0.111436,0.111873,0.112606,0.110751,0.111333,0.112641,
First Transpose (First Receive),0.332829,0.333809,0.967506,0.787437,0.584262,0.325748,0.980077,0.523408,0.344221,0.924354,0.580765,0.842087,0.320192,0.34322,0.544928,0.660751,
First Transpose (Finished Receive),5.29256,7.79144,5.18129,5.59947,5.37506,7.76681,5.23628,5.54815,8.70099,4.93554,8.6242,8.48968,8.63248,5.01074,8.74044,8.699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.39247,7.84595,5.23496,5.65257,5.43407,7.82012,5.28915,5.62438,8.75925,4.98823,8.6781,8.54287,8.69106,5.0641,8.79373,8.75259,
First Transpose (Send Complete),7.85624,8.11629,7.84434,7.89027,7.87666,8.0765,7.88648,7.88544,9.00239,7.17294,8.91083,8.77278,8.93405,6.97596,9.03649,8.99328,
1D FFT Y-Direction,5.67452,8.11519,5.492,5.92801,5.70401,8.07561,5.57662,5.90515,9.00149,5.22313,8.90992,8.77187,8.93322,5.30744,9.03559,8.99235,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.93705,8.19461,7.91945,7.96735,7.9563,8.15477,7.9626,7.96111,9.08506,7.25275,8.98875,8.84997,9.01738,7.05333,9.11496,9.07034,
Second Transpose (Start Local Transpose),7.86838,8.12707,7.8564,7.90151,7.89083,8.08697,7.90112,7.89723,9.01333,7.18463,8.9211,8.78226,8.94493,6.98877,9.04732,9.00253,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.93747,8.19493,7.91975,7.96762,7.95666,8.15512,7.96285,7.96139,9.08559,7.25298,8.98907,8.8502,9.0176,7.05363,9.11543,9.07061,
Second Transpose (Finished All2All),8.88649,9.12204,8.70555,9.12189,8.88829,9.07317,8.73489,9.07255,10.0082,9.78959,10.0086,9.64489,9.95207,9.95324,9.9545,9.85564,
Second Transpose (Unpacking),8.98078,9.21682,8.79952,9.21007,8.9834,9.16539,8.82771,9.16268,10.1035,9.88219,10.0965,9.73507,10.047,10.0478,10.0411,9.94585,
1D FFT X-Direction,0.112208,0.106716,0.100073,0.103261,0.105818,0.102436,0.10402,0.102815,0.101592,0.101282,0.101795,0.101943,0.102922,0.100018,0.100267,0.102157,
Run complete,9.07866,9.31355,8.89639,9.30828,9.08105,9.26211,8.92772,9.25943,10.2006,9.97919,10.193,9.8309,10.1447,10.1444,10.1398,10.043,

init,1830.48,1874.23,1829.05,1864.16,1848.99,1792.55,1868.04,1854.82,1892.65,1855.09,1883.14,1856.52,1796.01,1842.38,1748.08,1862.37,
1D FFT Z-Direction,10.3485,10.3501,9.95838,9.98365,10.4338,10.4304,9.99097,10.065,9.03201,9.03903,8.82703,8.80872,9.01562,8.8604,8.82853,9.00651,
First Transpose (First Send),0.112873,0.104538,0.1047,0.103708,0.105777,0.103459,0.105195,0.104053,0.103941,0.10606,0.1025,0.101239,0.105956,0.103489,0.103608,0.10396,
First Transpose (Packing),0.110865,0.103489,0.103857,0.102826,0.104423,0.102317,0.103765,0.102479,0.10307,0.10502,0.101591,0.100321,0.104856,0.102102,0.102706,0.102907,
First Transpose (Start Local Transpose),0.122078,0.109781,0.109678,0.108642,0.110759,0.108091,0.110637,0.108956,0.109261,0.111336,0.107695,0.105997,0.110423,0.108204,0.107929,0.108843,
First Transpose (Start Receive),0.130593,0.114101,0.113839,0.112761,0.114855,0.112121,0.115693,0.113238,0.113077,0.115899,0.111256,0.110117,0.114249,0.112215,0.111858,0.11311,
First Transpose (First Receive),0.338139,0.322831,0.565745,0.581285,0.330742,0.320403,0.531373,0.528559,0.318362,0.320705,0.904363,0.978706,0.319774,0.703892,0.798711,0.975313,
First Transpose (Finished Receive),8.82832,8.67911,8.55001,8.64089,8.92305,8.75433,8.58507,8.64983,5.17539,5.26905,5.22906,5.16226,5.27605,5.11343,5.27105,5.20146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.88571,8.73305,8.60452,8.69425,8.9809,8.80778,8.63793,8.70277,5.23395,5.32419,5.28278,5.21536,5.33476,5.1675,5.32242,5.25426,
First Transpose (Send Complete),9.14092,8.9808,8.85172,8.93286,9.22239,9.04806,8.90507,8.94856,7.82408,7.81943,7.78637,7.76896,7.82473,7.61419,7.66402,7.73599,
1D FFT Y-Direction,9.14011,8.97985,8.85087,8.93208,9.22145,9.0472,8.90395,8.94776,5.45971,5.57143,5.51339,5.44205,5.57979,5.41287,5.55247,5.48582,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.22375,9.05967,8.93106,9.01126,9.30577,9.12715,8.9841,9.02878,7.90468,7.89568,7.86369,7.84436,7.9067,7.69175,7.74019,7.81237,
Second Transpose (Start Local Transpose),9.15117,8.99145,8.86164,8.94427,9.23255,9.0592,8.91668,8.96059,7.83498,7.83116,7.79718,7.78066,7.83588,7.62768,7.67541,7.74849,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.22411,9.0599,8.93134,9.0115,9.30612,9.12736,8.98437,9.02913,7.90492,7.89598,7.86398,7.84461,7.90702,7.69207,7.74049,7.81263,
Second Transpose (Finished All2All),10.1585,10.1604,9.76996,9.79665,10.2441,10.2475,9.79925,9.88054,8.8435,8.84478,8.63379,8.61775,8.8203,8.66993,8.64277,8.82043,
Second Transpose (Unpacking),10.2514,10.252,9.86222,9.88715,10.3382,10.3355,9.89444,9.96952,8.93567,8.93642,8.72788,8.71058,8.91471,8.76419,8.73169,8.90946,
1D FFT X-Direction,0.110224,0.103053,0.103337,0.10245,0.103872,0.101979,0.103322,0.102021,0.102622,0.104603,0.10126,0.09996,0.104438,0.101575,0.102322,0.102561,
Run complete,10.3488,10.3503,9.95861,9.98386,10.434,10.4306,9.99127,10.0652,9.03224,9.03921,8.82732,8.80894,9.01584,8.86063,8.82876,9.00675,

init,1830.48,1874.23,1829.05,1864.16,1848.99,1792.55,1868.04,1854.82,1892.65,1855.09,1883.14,1856.52,1796.01,1842.38,1748.08,1862.37,
1D FFT Z-Direction,9.23605,9.62374,9.26464,9.62087,9.2046,9.63402,9.63165,9.45199,10.2463,10.1665,10.2418,9.99523,10.3688,10.2287,10.1811,10.358,
First Transpose (First Send),0.111259,0.104194,0.103763,0.10424,0.101898,0.102423,0.104482,0.103589,0.107086,0.105634,0.103121,0.102831,0.106213,0.109335,0.102871,0.104909,
First Transpose (Packing),0.109829,0.10328,0.103047,0.103382,0.100981,0.101243,0.103341,0.102671,0.10618,0.104753,0.102218,0.102007,0.105193,0.107776,0.10176,0.103873,
First Transpose (Start Local Transpose),0.118499,0.10987,0.108007,0.109194,0.110566,0.107546,0.110713,0.108306,0.112422,0.11072,0.107745,0.108032,0.11069,0.114861,0.107883,0.109649,
First Transpose (Start Receive),0.12617,0.113816,0.111804,0.113115,0.114331,0.11113,0.11557,0.111963,0.116355,0.114623,0.111572,0.111967,0.114656,0.119205,0.112103,0.113419,
First Transpose (First Receive),0.386464,0.339331,0.551644,0.757637,1.35821,0.325602,0.548033,0.826749,0.41772,1.3,0.510918,0.553519,0.31808,0.577596,0.496173,0.754229,
First Transpose (Finished Receive),5.04253,8.11134,5.37987,5.51674,5.16464,8.11843,5.43975,5.53577,8.72594,4.77761,8.7352,8.63436,8.84732,4.92855,8.7069,8.78406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.11204,8.16355,5.43248,5.58047,5.22402,8.17159,5.49354,5.5948,8.78359,4.82958,8.78941,8.68795,8.9041,4.98056,8.76022,8.83839,
First Transpose (Send Complete),7.82353,8.42317,8.03184,8.02793,7.97034,8.43976,8.03917,7.99334,9.05106,7.38971,9.0596,8.95566,9.17297,7.42431,9.0228,9.09873,
1D FFT Y-Direction,5.38967,8.42202,5.69888,5.86085,5.49442,8.43876,5.79538,5.86841,9.04997,5.07775,9.0587,8.95447,9.17175,5.22071,9.02176,9.09748,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.90564,8.50174,8.1066,8.10412,8.05205,8.5172,8.11539,8.06917,9.13443,7.46727,9.13788,9.03339,9.25627,7.50139,9.10046,9.17685,
Second Transpose (Start Local Transpose),7.83583,8.43312,8.0433,8.03904,7.98165,8.44957,8.05374,8.00467,9.06174,7.40147,9.07002,8.96541,9.18369,7.43849,9.03332,9.10848,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.90605,8.50197,8.10692,8.10439,8.0523,8.51753,8.11566,8.06944,9.13469,7.46761,9.1382,9.03369,9.25661,7.50167,9.10077,9.17708,
Second Transpose (Finished All2All),9.04605,9.43184,9.07955,9.4312,9.01183,9.44362,9.44377,9.26549,10.0535,9.97484,10.0589,9.78885,10.1747,10.037,9.99453,10.1715,
Second Transpose (Unpacking),9.1398,9.52685,9.16672,9.52099,9.10641,9.53708,9.533,9.35335,10.1486,10.0689,10.1451,9.89821,10.2713,10.1299,10.0839,10.2602,
1D FFT X-Direction,0.10921,0.102923,0.102701,0.103,0.100548,0.100926,0.102583,0.102258,0.105682,0.104335,0.101492,0.101586,0.104882,0.107335,0.101461,0.10347,
Run complete,9.23631,9.62403,9.26486,9.6211,9.20483,9.63428,9.63191,9.45223,10.2465,10.1667,10.242,9.99545,10.369,10.2289,10.1813,10.3583,

init,1830.48,1874.23,1829.05,1864.16,1848.99,1792.55,1868.04,1854.82,1892.65,1855.09,1883.14,1856.52,1796.01,1842.38,1748.08,1862.37,
1D FFT Z-Direction,9.07186,9.04088,8.88942,9.06649,9.05995,8.94943,9.05822,8.77093,10.3551,10.1799,10.349,10.0057,10.3334,10.2495,10.3259,10.0768,
First Transpose (First Send),0.115155,0.102664,0.106898,0.106226,0.103313,0.102161,0.103584,0.103666,0.105359,0.103062,0.103132,0.102423,0.105744,0.10455,0.103649,0.103397,
First Transpose (Packing),0.113266,0.101449,0.105534,0.105059,0.102135,0.101025,0.102109,0.101808,0.104248,0.102024,0.101932,0.101499,0.103865,0.103296,0.102513,0.10218,
First Transpose (Start Local Transpose),0.123158,0.108663,0.112231,0.11241,0.10869,0.107499,0.108668,0.108849,0.110547,0.108602,0.108619,0.107322,0.111468,0.11016,0.109072,0.108547,
First Transpose (Start Receive),0.131916,0.112975,0.116234,0.118021,0.112512,0.111453,0.113634,0.11318,0.114756,0.112884,0.112796,0.111646,0.115724,0.114428,0.113198,0.112746,
First Transpose (First Receive),0.356082,0.332711,0.893652,0.905426,0.326551,0.455768,0.774787,0.913311,0.325916,0.346794,0.83976,0.515601,0.320606,0.318797,0.533562,0.817816,
First Transpose (Finished Receive),5.31683,5.36076,5.53314,5.56882,5.42159,5.24089,5.48945,5.32878,8.86512,8.56598,8.7787,8.67921,8.82373,8.55808,8.81166,8.75304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.3741,5.41318,5.58539,5.62223,5.47741,5.29443,5.54198,5.38245,8.92272,8.62125,8.83215,8.73347,8.88148,8.61298,8.86571,8.80846,
First Transpose (Send Complete),7.86136,7.79303,7.84115,7.87134,7.87493,7.61097,7.82621,7.74613,9.16238,8.85791,9.07865,8.97586,9.13706,8.85747,9.10878,9.04638,
1D FFT Y-Direction,5.64086,5.6765,5.83767,5.88247,5.72698,5.53204,5.83229,5.63843,9.16161,8.85708,9.07777,8.97496,9.13599,8.85646,9.10778,9.04561,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.94303,7.87064,7.91534,7.94789,7.95391,7.68778,7.90312,7.82266,9.24483,8.93744,9.15834,9.05359,9.22195,8.93602,9.18607,9.12455,
Second Transpose (Start Local Transpose),7.87403,7.80721,7.85249,7.88413,7.88564,7.62374,7.83961,7.76971,9.17373,8.86819,9.08817,8.98686,9.14672,8.86836,9.11878,9.05705,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.94338,7.87116,7.91574,7.94816,7.95416,7.68801,7.90342,7.82293,9.24508,8.93771,9.1586,9.05386,9.22223,8.93627,9.18637,9.12483,
Second Transpose (Finished All2All),8.87845,8.84824,8.69979,8.88038,8.87046,8.75984,8.86943,8.58063,10.166,9.98863,10.1658,9.81809,10.1441,10.06,10.1432,9.88574,
Second Transpose (Unpacking),8.97256,8.94315,8.79166,8.96892,8.9643,8.85233,8.95939,8.67397,10.2602,10.0827,10.2523,9.9099,10.2371,10.1538,10.2304,9.98034,
1D FFT X-Direction,0.112577,0.100819,0.10492,0.104554,0.101786,0.100691,0.101405,0.101426,0.103761,0.101603,0.101489,0.100995,0.103423,0.102757,0.102107,0.101776,
Run complete,9.07215,9.04113,8.88963,9.06673,9.06015,8.94967,9.05845,8.7711,10.3553,10.1802,10.3493,10.0059,10.3336,10.2496,10.3262,10.077,

init,1830.48,1874.23,1829.05,1864.16,1848.99,1792.55,1868.04,1854.82,1892.65,1855.09,1883.14,1856.52,1796.01,1842.38,1748.08,1862.37,
1D FFT Z-Direction,9.13396,9.13899,8.86819,8.87742,9.10987,9.11002,8.91434,8.89215,10.4567,10.4577,10.2552,10.4511,10.4796,10.4839,10.3109,10.4801,
First Transpose (First Send),0.111875,0.105004,0.103698,0.103276,0.104188,0.103153,0.105462,0.103545,0.10274,0.102314,0.103616,0.103597,0.103618,0.102521,0.103747,0.10376,
First Transpose (Packing),0.109773,0.103713,0.102583,0.102376,0.103022,0.101961,0.104068,0.102581,0.101991,0.101453,0.102807,0.102861,0.102537,0.101412,0.102781,0.102964,
