,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),15.7348,15.8042,15.7921,15.8034,15.7869,15.9009,15.7087,15.6128,18.0136,18.3606,18.4313,18.3207,18.0539,18.3437,17.8371,17.8802,
1D FFT Y-Direction,10.4209,10.358,10.4492,10.4921,10.7944,10.7759,10.3016,10.3068,18.0125,18.3594,18.4301,18.3197,18.053,18.3425,17.8357,17.8787,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.9203,15.9886,15.9778,15.988,15.9742,16.0865,15.8941,15.7971,18.2027,18.5462,18.6224,18.5098,18.2429,18.5321,18.0253,18.0683,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.9207,15.9889,15.9785,15.9883,15.9744,16.0868,15.8944,15.7974,18.2031,18.5466,18.6228,18.5101,18.2432,18.5325,18.0256,18.0686,
Second Transpose (Finished All2All),18.8098,18.8377,18.4679,18.8371,18.9499,18.9503,18.4317,18.4068,21.3883,21.4173,21.4146,21.1626,21.4189,21.4193,20.589,20.6823,
Second Transpose (Unpacking),18.8102,18.8381,18.4683,18.8375,18.9502,18.9506,18.4321,18.4071,21.3886,21.4177,21.4149,21.1632,21.4193,21.4197,20.5895,20.6827,
1D FFT X-Direction,0.208323,0.193974,0.193334,0.196482,0.203944,0.192314,0.191538,0.194136,0.21155,0.192031,0.19787,0.195536,0.203658,0.197486,0.188152,0.193194,
Run complete,19.0616,19.0867,18.7097,19.0848,19.1926,19.198,18.6772,18.6549,21.6372,21.6676,21.6618,21.423,21.6619,21.6654,20.8399,20.9261,

init,1424.57,1416.8,1424.46,1425.22,1414.86,1397.97,1410.13,1408.48,1422.33,1407,1411.23,1417.63,1439.82,1406.86,1418.46,1377.32,
1D FFT Z-Direction,20.5897,20.1877,20.584,19.8794,20.5622,20.3255,20.5469,19.9977,18.598,19.4185,19.4015,19.0516,19.0517,19.5085,19.5024,18.4416,
First Transpose (First Send),0.276944,0.252942,0.254188,0.248993,0.261191,0.254945,0.251895,0.248459,0.268925,0.262364,0.268706,0.265932,0.265811,0.263399,0.263274,0.261833,
First Transpose (Packing),0.397402,0.365245,0.386326,0.361498,0.383946,0.368797,0.366188,0.362602,0.38616,0.380158,0.385131,0.384302,0.387582,0.380921,0.38106,0.378884,
First Transpose (Start Local Transpose),0.397713,0.365502,0.386663,0.361772,0.38422,0.369122,0.366525,0.362956,0.386446,0.380496,0.385406,0.384632,0.387845,0.381214,0.381332,0.379185,
First Transpose (Start Receive),0.402207,0.369435,0.390976,0.365828,0.388861,0.373587,0.370742,0.366785,0.390597,0.385249,0.389662,0.389301,0.392098,0.385648,0.386233,0.383473,
First Transpose (First Receive),17.0496,9.25539,16.9374,16.6851,17.0466,9.21666,16.9865,16.8199,9.90584,15.9115,9.88624,10.3076,10.0649,16.0101,10.3858,10.7331,
First Transpose (Finished Receive),17.0502,9.2557,16.9378,16.6856,17.047,9.21713,16.9868,16.8203,9.90635,15.912,9.88658,10.308,10.0653,16.0105,10.3862,10.7336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.0547,9.31603,16.9415,16.6891,17.0512,9.26733,16.9912,16.8238,9.94385,15.9166,9.98382,10.3125,10.1686,16.0143,10.3893,10.8442,
First Transpose (Send Complete),17.2746,14.8653,17.1407,16.8842,17.26,14.5251,17.1949,17.0237,15.0384,16.1185,15.3355,15.2975,15.2016,16.2183,15.359,15.3336,
1D FFT Y-Direction,17.2708,9.51591,17.1395,16.8834,17.259,9.46497,17.1938,17.023,10.1595,16.1176,10.1827,10.5156,10.3786,16.2171,10.5935,11.0438,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.4633,15.0507,17.3267,17.0696,17.4487,14.7097,17.3798,17.2093,15.2287,16.3052,15.5174,15.48,15.3904,16.4034,15.5428,15.5173,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.4637,15.051,17.327,17.0698,17.4492,14.7101,17.3801,17.2095,15.2292,16.3056,15.5178,15.4804,15.3907,16.4037,15.5432,15.5177,
Second Transpose (Finished All2All),20.3437,19.9343,20.351,19.6371,20.3006,20.0762,20.2977,19.7485,18.3504,19.162,19.1601,18.8069,18.8117,19.2651,19.2638,18.1928,
Second Transpose (Unpacking),20.3441,19.9346,20.3514,19.6375,20.3009,20.0765,20.2981,19.7487,18.3508,19.1624,19.1605,18.8074,18.812,19.2655,19.2642,18.1932,
1D FFT X-Direction,0.211732,0.196756,0.196131,0.19389,0.202829,0.196993,0.194176,0.192545,0.209984,0.202514,0.207949,0.20523,0.207156,0.203203,0.201983,0.201107,
Run complete,20.59,20.1879,20.5843,19.8796,20.5625,20.3258,20.5471,19.9979,18.5983,19.4188,19.4018,19.0519,19.0521,19.5088,19.5027,18.4419,

init,1424.57,1416.8,1424.46,1425.22,1414.86,1397.97,1410.13,1408.48,1422.33,1407,1411.23,1417.63,1439.82,1406.86,1418.46,1377.32,
1D FFT Z-Direction,19.5355,20.5894,19.8686,20.5742,19.5671,20.6046,19.8905,20.6125,20.8189,20.4539,20.0577,20.8126,20.8256,20.6444,20.4759,20.8303,
First Transpose (First Send),0.279502,0.249252,0.252678,0.247822,0.25971,0.245471,0.250492,0.247166,0.264062,0.255917,0.259362,0.262477,0.260637,0.259892,0.262435,0.258797,
First Transpose (Packing),0.401853,0.360975,0.366084,0.358763,0.378822,0.355253,0.363221,0.357613,0.37721,0.370577,0.374211,0.378055,0.374487,0.37391,0.378325,0.3745,
First Transpose (Start Local Transpose),0.402146,0.361214,0.366355,0.358982,0.379097,0.355512,0.363581,0.357875,0.377517,0.370878,0.374465,0.378363,0.374748,0.374221,0.378613,0.374781,
First Transpose (Start Receive),0.40643,0.364623,0.370319,0.362141,0.383223,0.358802,0.367987,0.360999,0.381077,0.374821,0.378268,0.382188,0.378509,0.377905,0.382188,0.379254,
First Transpose (First Receive),9.68373,17.0855,10.3339,9.97999,9.59547,17.1527,9.92191,9.83655,17.27,12.1787,16.7772,17.1225,17.3568,9.07339,17.1285,17.275,
First Transpose (Finished Receive),9.68415,17.0859,10.3344,9.9803,9.5959,17.1531,9.92234,9.83693,17.2704,12.1802,16.7778,17.1229,17.3573,9.07373,17.1288,17.2754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.74603,17.0893,10.3422,10.0355,9.59916,17.1566,9.97381,9.84016,17.2742,12.208,16.782,17.1262,17.3604,9.08053,17.1332,17.2794,
First Transpose (Send Complete),15.0734,17.2916,15.2838,15.3162,15.0583,17.3561,15.0466,15.1786,17.4865,17.0957,16.9874,17.3275,17.5639,14.6501,17.34,17.4855,
1D FFT Y-Direction,9.95867,17.2906,10.5417,10.2357,9.80809,17.3554,10.1686,10.0356,17.4855,12.436,16.9863,17.3266,17.5631,9.27831,17.339,17.4847,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.2645,17.4771,15.4662,15.4986,15.2481,17.541,15.2293,15.3608,17.6761,17.2925,17.1742,17.5125,17.7505,14.836,17.5273,17.6707,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.2649,17.4774,15.4665,15.4988,15.2484,17.5413,15.2297,15.361,17.6764,17.293,17.1745,17.5128,17.7511,14.8363,17.5276,17.6709,
Second Transpose (Finished All2All),19.2911,20.3376,19.6339,20.3371,19.3188,20.3653,19.6604,20.3649,20.5694,20.2154,19.8141,20.5687,20.5873,20.3879,20.2281,20.5859,
Second Transpose (Unpacking),19.2916,20.338,19.6343,20.3374,19.3191,20.3656,19.6607,20.3652,20.5697,20.2158,19.8145,20.5691,20.5876,20.3883,20.2284,20.5863,
1D FFT X-Direction,0.217314,0.194631,0.196534,0.193553,0.204012,0.190789,0.194719,0.19341,0.207069,0.197653,0.199963,0.203285,0.202123,0.199555,0.202998,0.200737,
Run complete,19.5359,20.5896,19.8688,20.5744,19.5673,20.6048,19.8907,20.6127,20.8191,20.4542,20.058,20.8128,20.8258,20.6446,20.4761,20.8307,

init,1424.57,1416.8,1424.46,1425.22,1414.86,1397.97,1410.13,1408.48,1422.33,1407,1411.23,1417.63,1439.82,1406.86,1418.46,1377.32,
1D FFT Z-Direction,18.7526,18.5186,18.7564,18.1549,18.7475,18.6013,18.3775,18.7422,21.3042,21.285,20.7086,20.7306,21.3388,21.3426,20.6874,20.7119,
First Transpose (First Send),0.274201,0.244725,0.247462,0.243351,0.266585,0.244752,0.246446,0.250907,0.260472,0.250837,0.247113,0.251874,0.253184,0.248526,0.243391,0.249775,
First Transpose (Packing),0.393619,0.354591,0.357491,0.35395,0.384018,0.355055,0.357715,0.36179,0.374347,0.369689,0.358053,0.361776,0.363472,0.361528,0.353338,0.361047,
First Transpose (Start Local Transpose),0.393941,0.354833,0.357759,0.354172,0.384295,0.35532,0.358287,0.362015,0.374612,0.369935,0.358267,0.362062,0.363727,0.361806,0.353592,0.361311,
First Transpose (Start Receive),0.398657,0.357906,0.361177,0.357526,0.389144,0.358773,0.361749,0.365069,0.377859,0.373242,0.36179,0.365255,0.367065,0.365212,0.357267,0.364491,
First Transpose (First Receive),9.96615,9.74051,9.70218,9.60979,9.92302,9.82895,9.83396,9.85539,17.7191,17.6191,17.5648,17.5644,17.8433,17.5984,17.5041,17.5613,
First Transpose (Finished Receive),9.96662,9.74087,9.70252,9.61005,9.9235,9.82956,9.83426,9.85573,17.7196,17.6195,17.5652,17.5652,17.8437,17.5992,17.5046,17.5617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0283,9.74372,9.71935,9.65803,9.98071,9.84684,9.90358,9.9288,17.7249,17.6236,17.5685,17.569,17.8467,17.6044,17.5086,17.5654,
First Transpose (Send Complete),15.4754,15.2407,15.2976,15.2116,15.4249,15.2929,15.335,15.4055,17.9372,17.8217,17.7679,17.7714,18.0494,17.8089,17.7126,17.7672,
1D FFT Y-Direction,10.2473,9.9394,9.92114,9.85651,10.192,10.0435,10.0986,10.1274,17.9363,17.8208,17.7671,17.7705,18.0486,17.8079,17.7115,17.7666,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.6616,15.4231,15.481,15.3948,15.6138,15.4755,15.517,15.5889,18.128,18.0087,17.9528,17.9576,18.2374,17.9973,17.8979,17.9519,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.662,15.4236,15.4813,15.395,15.6141,15.4757,15.5174,15.5891,18.1286,18.009,17.9531,17.9579,18.2377,17.9976,17.8982,17.9522,
Second Transpose (Finished All2All),18.5149,18.2799,18.52,17.9126,18.4969,18.3637,18.1448,18.4963,21.0536,21.0538,20.4654,20.4865,21.1018,21.1024,20.4415,20.4781,
Second Transpose (Unpacking),18.5153,18.2803,18.5203,17.9159,18.4972,18.364,18.1452,18.4966,21.0539,21.0541,20.4658,20.4869,21.1022,21.1027,20.442,20.4785,
1D FFT X-Direction,0.212401,0.190118,0.193325,0.188415,0.207513,0.190685,0.192149,0.196594,0.204773,0.195294,0.19311,0.195427,0.197929,0.193918,0.189439,0.196168,
Run complete,18.7529,18.5188,18.7565,18.1551,18.7477,18.6015,18.3778,18.7424,21.3045,21.2852,20.7088,20.7309,21.339,21.3428,20.6876,20.7121,

init,1424.57,1416.8,1424.46,1425.22,1414.86,1397.97,1410.13,1408.48,1422.33,1407,1411.23,1417.63,1439.82,1406.86,1418.46,1377.32,
1D FFT Z-Direction,20.8151,20.7419,20.8102,20.3936,20.974,20.9639,20.1991,20.2392,18.6398,18.6243,18.17,18.1914,18.8123,18.8212,18.1121,18.1078,
First Transpose (First Send),0.269825,0.247574,0.246505,0.247569,0.257083,0.252145,0.244219,0.250507,0.259516,0.248749,0.246722,0.24863,0.251166,0.24927,0.244439,0.244937,
First Transpose (Packing),0.387687,0.357882,0.356286,0.357644,0.373597,0.368237,0.355416,0.361317,0.372217,0.361967,0.356607,0.359668,0.362323,0.360202,0.353422,0.355618,
First Transpose (Start Local Transpose),0.387979,0.358135,0.356533,0.357857,0.373875,0.368595,0.355725,0.361598,0.372483,0.362215,0.356873,0.359924,0.362533,0.360484,0.353672,0.355868,
First Transpose (Start Receive),0.392544,0.361147,0.360122,0.361071,0.378225,0.373595,0.359006,0.36474,0.37589,0.365567,0.360447,0.363383,0.36589,0.363721,0.35702,0.359191,
First Transpose (First Receive),17.337,16.9191,17.3757,17.2772,17.4213,17.128,17.0649,17.0726,10.0074,11.4015,9.68288,9.85607,10.2737,11.4683,9.67351,9.70321,
First Transpose (Finished Receive),17.3374,16.9195,17.3761,17.2776,17.4219,17.1288,17.0654,17.0729,10.0077,11.4019,9.68346,9.85646,10.2742,11.4688,9.67386,9.70353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3411,16.9229,17.3802,17.2812,17.4259,17.1352,17.069,17.0763,10.0409,11.4699,9.69009,9.8619,10.3387,11.551,9.6812,9.72454,
First Transpose (Send Complete),17.5461,17.1198,17.5747,17.4789,17.6364,17.3369,17.2686,17.2744,15.2855,15.277,15.2063,15.2292,15.4808,15.4652,15.1655,15.1107,
1D FFT Y-Direction,17.5451,17.1191,17.5737,17.478,17.6354,17.3356,17.2674,17.2735,10.2517,11.6657,9.88593,10.0576,10.5465,11.7518,9.89225,9.91945,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.7348,17.3059,17.7597,17.6643,17.8252,17.5248,17.4533,17.4592,15.4716,15.4589,15.3896,15.4112,15.6652,15.6491,15.3471,15.2942,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.7351,17.3061,17.76,17.6646,17.8254,17.5251,17.4536,17.4594,15.4719,15.4592,15.3899,15.4114,15.6654,15.6494,15.3473,15.2945,
Second Transpose (Finished All2All),20.5758,20.5032,20.5802,20.1554,20.727,20.7265,19.9613,20.0022,18.3902,18.3906,17.9242,17.9477,18.578,18.5776,17.8719,17.8689,
Second Transpose (Unpacking),20.5761,20.5034,20.5806,20.1558,20.7273,20.727,19.9617,20.0025,18.3907,18.391,17.9245,17.948,18.5784,18.5779,17.8724,17.8692,
1D FFT X-Direction,0.2093,0.19332,0.191062,0.192748,0.200169,0.193772,0.189939,0.196,0.202244,0.194856,0.192777,0.192148,0.196802,0.1946,0.190466,0.190308,
Run complete,20.8153,20.7421,20.8105,20.3938,20.9743,20.9641,20.1994,20.2394,18.6402,18.6245,18.1704,18.1917,18.8125,18.8214,18.1123,18.108,

init,1424.57,1416.8,1424.46,1425.22,1414.86,1397.97,1410.13,1408.48,1422.33,1407,1411.23,1417.63,1439.82,1406.86,1418.46,1377.32,
1D FFT Z-Direction,20.3118,19.2992,19.9574,20.3124,20.4067,19.3764,20.0385,20.3988,20.5137,20.5147,20.5807,20.5898,22.6106,22.6195,22.6774,22.6218,
First Transpose (First Send),0.267595,0.242996,0.246032,0.243526,0.256195,0.245177,0.247403,0.245029,3.80409,0.247924,0.247186,0.246697,0.254333,0.250688,0.246089,0.246363,
First Transpose (Packing),0.385379,0.35293,0.358815,0.352494,0.371286,0.356445,0.357208,0.354563,3.9773,0.3622,0.357461,0.356719,0.36593,0.361575,0.355807,0.356679,
First Transpose (Start Local Transpose),0.385673,0.35317,0.359107,0.352707,0.371556,0.356738,0.357475,0.354814,3.97756,0.362425,0.357693,0.356997,0.366141,0.361863,0.356043,0.356927,
First Transpose (Start Receive),0.390121,0.356322,0.362288,0.356147,0.375699,0.360051,0.361071,0.357952,3.98428,0.365672,0.360931,0.360185,0.369199,0.364854,0.359139,0.360196,
First Transpose (First Receive),16.7962,9.40386,9.92226,9.73259,16.8951,9.39884,9.73549,9.76014,12.5895,17.0029,17.3773,17.4374,8.8598,17.2445,17.381,17.3633,
First Transpose (Finished Receive),16.7969,9.4043,9.92264,9.73353,16.8954,9.3994,9.73589,9.7605,12.59,17.0035,17.3779,17.4382,8.86022,17.2452,17.3814,17.3636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8017,9.46384,9.92729,9.75275,16.9019,9.42462,9.79786,9.80963,12.7316,17.0087,17.3831,17.4439,8.88546,17.2504,17.387,17.3683,
First Transpose (Send Complete),17.0183,14.6868,15.4219,15.3446,17.1144,14.5891,15.3422,15.4031,16.8014,17.2165,17.587,17.6437,15.4055,17.4527,17.5927,17.5652,
1D FFT Y-Direction,17.0172,9.66451,10.1241,9.95048,17.1133,9.62579,9.99301,10.0126,12.9537,17.2151,17.586,17.6424,9.09124,17.4514,17.5916,17.5643,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.2087,14.871,15.6062,15.5266,17.3054,14.7736,15.5264,15.5874,16.9899,17.4024,17.7743,17.8307,15.591,17.6389,17.7777,17.7518,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.2091,14.8713,15.6068,15.5268,17.3056,14.774,15.5267,15.5877,16.9903,17.4028,17.7746,17.831,15.5913,17.6391,17.778,17.752,
Second Transpose (Finished All2All),20.0742,19.0612,19.7227,20.0779,20.162,19.139,19.8074,20.1612,20.2614,20.2766,20.3445,20.3431,22.3718,22.3813,22.4043,22.3848,
Second Transpose (Unpacking),20.0746,19.0616,19.723,20.0783,20.1625,19.1394,19.8077,20.1615,20.2618,20.277,20.3451,20.3434,22.3721,22.3817,22.405,22.3851,
1D FFT X-Direction,0.208712,0.189065,0.190856,0.189813,0.199855,0.191577,0.192893,0.190827,3.69379,0.191498,0.193063,0.192134,0.199727,0.196477,0.192248,0.191453,
Run complete,20.3121,19.2994,19.9577,20.3126,20.4069,19.3767,20.0387,20.399,20.514,20.5149,20.5809,20.5901,22.6108,22.6197,22.6776,22.622,

init,1424.57,1416.8,1424.46,1425.22,1414.86,1397.97,1410.13,1408.48,1422.33,1407,1411.23,1417.63,1439.82,1406.86,1418.46,1377.32,
1D FFT Z-Direction,18.6586,18.4828,18.6561,18.1139,18.8906,18.8803,18.2053,18.1842,21.2194,21.2102,20.4374,20.4771,21.1949,21.1906,20.5767,20.5468,
First Transpose (First Send),0.269263,0.249741,0.245542,0.246509,0.261513,0.245849,0.246425,0.248176,0.265436,0.251046,0.245894,0.247919,0.256931,0.243627,0.279421,0.246031,
First Transpose (Packing),0.388205,0.360214,0.358352,0.357633,0.379917,0.356944,0.358207,0.360148,0.381279,0.362975,0.35751,0.362737,0.369803,0.354578,0.415889,0.357522,
First Transpose (Start Local Transpose),0.388484,0.360499,0.358658,0.357848,0.380192,0.357209,0.358467,0.360394,0.381579,0.363198,0.357751,0.362986,0.370026,0.354818,0.416218,0.357772,
First Transpose (Start Receive),0.393359,0.364101,0.362248,0.361628,0.384776,0.361326,0.362211,0.364186,0.385587,0.366716,0.361808,0.366477,0.37372,0.35842,0.423411,0.361503,
First Transpose (First Receive),10.5579,10.0394,10.193,9.86319,10.6799,10.2011,10.144,10.0045,17.6566,17.5446,17.2214,17.3022,17.6438,17.5175,17.4159,17.2336,
First Transpose (Finished Receive),10.5583,10.0397,10.1934,9.8635,10.6802,10.2015,10.1448,10.0049,17.657,17.5452,17.2218,17.3026,17.6444,17.518,17.4163,17.2339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6683,10.0942,10.257,9.86621,10.7938,10.2045,10.1515,10.0504,17.6618,17.549,17.2253,17.3058,17.6477,17.5217,17.4201,17.2378,
First Transpose (Send Complete),15.3834,15.2112,15.2837,15.0846,15.5534,15.2771,15.225,15.161,17.8762,17.749,17.427,17.5059,17.851,17.7217,17.6239,17.4387,
1D FFT Y-Direction,10.8772,10.2961,10.453,10.0626,11.0046,10.3984,10.3505,10.2431,17.8749,17.748,17.4262,17.5049,17.8501,17.721,17.6227,17.4377,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.5686,15.3944,15.4676,15.2674,15.7406,15.4596,15.4084,15.3438,18.0656,17.9337,17.6128,17.6905,18.0394,17.9086,17.8086,17.625,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.5689,15.3947,15.4679,15.2676,15.7409,15.4599,15.4086,15.3441,18.066,17.934,17.6131,17.6909,18.0397,17.9088,17.8089,17.6253,
Second Transpose (Finished All2All),18.4189,18.2442,18.4227,17.8801,18.6363,18.6475,17.9692,17.9429,20.9772,20.9768,20.1977,20.2448,20.9611,20.9614,20.3393,20.31,
Second Transpose (Unpacking),18.4192,18.2446,18.423,17.8805,18.6472,18.6478,17.9696,17.9433,20.9775,20.9771,20.1981,20.2451,20.9613,20.9617,20.3399,20.3103,
1D FFT X-Direction,0.207871,0.194894,0.190904,0.190497,0.205193,0.19031,0.191336,0.193959,0.208734,0.19579,0.190625,0.192457,0.201382,0.188286,0.20291,0.191268,
Run complete,18.6589,18.483,18.6563,18.1141,18.8908,18.8805,18.2056,18.1844,21.2196,21.2104,20.4376,20.4774,21.1951,21.1908,20.5769,20.547,

init,1424.57,1416.8,1424.46,1425.22,1414.86,1397.97,1410.13,1408.48,1422.33,1407,1411.23,1417.63,1439.82,1406.86,1418.46,1377.32,
1D FFT Z-Direction,21.2701,21.2723,20.6884,20.6727,21.3308,21.3206,20.7759,20.7604,18.7998,18.6274,18.4335,18.7818,18.647,18.613,18.641,18.2628,
First Transpose (First Send),0.267575,0.247477,0.245402,0.242696,0.257206,0.243142,0.245541,0.248464,0.264872,0.241455,0.247174,0.245114,0.255183,0.244655,0.24641,0.2418,
First Transpose (Packing),0.386734,0.356957,0.357259,0.352899,0.373158,0.35305,0.357725,0.358184,0.37887,0.352736,0.357312,0.355266,0.366575,0.355067,0.359846,0.352605,
First Transpose (Start Local Transpose),0.387035,0.357207,0.357517,0.353106,0.373436,0.353309,0.357968,0.358403,0.37911,0.352957,0.357526,0.355494,0.366802,0.355285,0.36008,0.352852,
First Transpose (Start Receive),0.391303,0.360371,0.361005,0.35633,0.37776,0.356671,0.361425,0.361775,0.382493,0.356018,0.360984,0.35879,0.369879,0.358397,0.363327,0.355961,
First Transpose (First Receive),17.7454,17.6387,17.5665,17.4506,17.7999,17.7333,17.6674,17.5675,9.89534,9.64534,9.72337,9.80071,9.70927,9.72549,9.85872,9.65239,
First Transpose (Finished Receive),17.7459,17.6391,17.5668,17.4509,17.8002,17.7336,17.6678,17.5678,9.89565,9.64569,9.72369,9.80106,9.70965,9.72583,9.85905,9.65264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
