,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,5.80986,5.48027,5.71942,5.73573,5.90272,5.81107,5.66743,5.89038,5.55087,5.12195,5.33091,5.35243,5.50321,5.49023,5.19599,4.84346,
First Transpose (First Send),0.055978,0.037702,0.039025,0.040111,0.038098,0.038985,0.040105,0.037835,0.069711,0.052494,0.052125,0.053101,0.052153,0.050126,0.056873,0.087127,
First Transpose (Packing),0.053937,0.036895,0.038249,0.038932,0.037266,0.038194,0.038822,0.037125,0.065468,0.049819,0.049593,0.050923,0.050028,0.04852,0.054379,0.077078,
First Transpose (Start Local Transpose),0.059209,0.039297,0.040667,0.041917,0.039581,0.040377,0.041437,0.039215,0.073023,0.055438,0.055499,0.055492,0.055154,0.053287,0.060398,0.090833,
First Transpose (Start Receive),0.069465,0.043499,0.044925,0.046781,0.043699,0.045002,0.046352,0.043762,0.082913,0.065311,0.064924,0.065626,0.06398,0.062152,0.071202,0.104977,
First Transpose (First Receive),1.73315,2.12058,2.30426,2.30721,2.20286,2.13996,2.15788,2.60571,2.36986,1.6464,1.77092,1.80384,1.90184,1.95473,1.7957,1.64617,
First Transpose (Finished Receive),1.73354,2.1209,2.30453,2.30751,2.20323,2.14037,2.15833,2.60594,2.37021,1.64674,1.77124,1.80414,1.90219,1.95508,1.7962,1.64646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77564,2.16005,2.34412,2.34729,2.24218,2.18027,2.1977,2.64611,2.41183,1.68827,1.81196,1.84442,1.94865,1.99527,1.83897,1.68932,
First Transpose (Send Complete),2.22479,2.2495,2.43228,2.43596,2.32976,2.27592,2.28399,2.73785,2.53779,1.98401,2.1786,2.18913,2.12609,2.12075,2.06347,1.98557,
1D FFT Y-Direction,1.90176,2.24882,2.43163,2.43535,2.32924,2.27525,2.2834,2.73719,2.53692,1.78769,1.90963,1.9409,2.04495,2.09147,1.94566,1.78477,
Second Transpose (First Send),2.24581,2.26768,2.4501,2.45531,2.34792,2.29424,2.30328,2.76012,2.56069,2.00506,2.19959,2.2096,2.14581,2.14102,2.08525,2.0057,
Second Transpose (Packing),2.35568,2.37264,2.55384,2.5631,2.45284,2.39697,2.41343,2.87106,2.67762,2.12383,2.30961,2.31886,2.25897,2.25164,2.20539,2.1263,
Second Transpose (Start Local Transpose),2.35624,2.37322,2.55411,2.56354,2.45312,2.3973,2.4137,2.87131,2.67806,2.12418,2.31006,2.31925,2.25929,2.25208,2.20575,2.12666,
Second Transpose (Start Receive),2.36019,2.37648,2.55769,2.56694,2.45696,2.4007,2.41768,2.87452,2.68191,2.12813,2.31367,2.32336,2.26316,2.25564,2.21044,2.13097,
Second Transpose (First Receive),4.64951,4.61474,5.15462,5.17827,4.85295,4.73785,4.73165,5.17527,4.43719,3.96352,4.57811,4.44799,4.46782,4.21926,4.26008,3.9421,
Second Transpose (Finished Receive),5.75759,5.43002,5.66935,5.68524,5.85222,5.76054,5.61492,5.83972,5.49688,5.06701,5.27795,5.29951,5.44769,5.43702,5.14033,4.78989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.77594,5.44701,5.68652,5.70275,5.86993,5.77824,5.63319,5.85764,5.51472,5.0847,5.2965,5.31751,5.46637,5.45552,5.15878,4.80729,
1D FFT X-Direction,0.052533,0.036317,0.037884,0.038423,0.036827,0.03783,0.038344,0.036739,0.064552,0.048438,0.048767,0.05026,0.049041,0.047619,0.053465,0.075429,
Run complete,5.81065,5.60426,5.8017,5.84213,5.90338,5.81172,5.66819,5.89485,5.55383,5.12294,5.39541,5.46362,5.50537,5.49227,5.19689,4.94771,

init,1534.71,1530,1467.18,1529.47,1484.52,1524.77,1516.14,1499.3,1509.02,1500.6,1502.05,1398.22,1493.75,1522.56,1496.3,1485.55,
1D FFT Z-Direction,5.26503,5.33261,5.21978,5.1992,5.24553,5.43489,5.48923,5.13612,5.43808,5.35429,5.58665,5.57939,5.72133,5.66836,5.4317,5.43812,
First Transpose (First Send),0.053193,0.036696,0.037972,0.041605,0.037688,0.038138,0.04023,0.038286,0.04219,0.045839,0.048334,0.048443,0.047894,0.046378,0.048474,0.048041,
First Transpose (Packing),0.05145,0.03601,0.037201,0.040695,0.036822,0.037391,0.039359,0.037591,0.041235,0.044345,0.046208,0.046956,0.045984,0.044901,0.0466,0.046223,
First Transpose (Start Local Transpose),0.056305,0.038202,0.039655,0.043446,0.039137,0.039785,0.042045,0.03964,0.043775,0.048059,0.050926,0.050893,0.050072,0.049026,0.050635,0.050885,
First Transpose (Start Receive),0.065939,0.042116,0.044052,0.048278,0.043491,0.043732,0.046936,0.043492,0.048144,0.055364,0.0589,0.058626,0.058387,0.056655,0.059236,0.059171,
First Transpose (First Receive),1.83594,1.57148,1.70545,1.96263,1.60252,1.5033,2.17651,1.81612,2.24512,2.15701,2.25907,2.13315,2.23855,2.18474,1.97531,2.17788,
First Transpose (Finished Receive),1.83632,1.57176,1.70576,1.96295,1.60282,1.50363,2.17682,1.81646,2.24542,2.15735,2.25942,2.1335,2.23894,2.18507,1.97567,2.17816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88313,1.61514,1.74709,2.00286,1.64543,1.55645,2.21521,1.85889,2.28419,2.19884,2.29971,2.17312,2.27932,2.22505,2.01831,2.21833,
First Transpose (Send Complete),2.13033,2.01578,2.14041,2.11887,2.10863,2.05284,2.31251,2.10821,2.40177,2.29247,2.39577,2.27021,2.37414,2.31829,2.15824,2.31377,
1D FFT Y-Direction,2.00578,1.7098,1.84158,2.09343,1.72849,1.64904,2.31186,1.957,2.40113,2.29166,2.39491,2.26934,2.37325,2.31747,2.12691,2.31303,
Second Transpose (First Send),2.15077,2.03539,2.1594,2.13844,2.12766,2.07794,2.33392,2.1272,2.42085,2.31147,2.41536,2.28946,2.39306,2.33865,2.1802,2.3331,
Second Transpose (Packing),2.27312,2.14811,2.2684,2.24877,2.23734,2.18538,2.45198,2.23474,2.53151,2.41894,2.53615,2.39714,2.51072,2.4471,2.30154,2.44589,
Second Transpose (Start Local Transpose),2.27346,2.14839,2.26877,2.24908,2.23759,2.18564,2.45225,2.23502,2.53187,2.41931,2.53683,2.39758,2.51109,2.44752,2.30191,2.44627,
Second Transpose (Start Receive),2.27739,2.15213,2.27248,2.253,2.24114,2.18934,2.45767,2.23846,2.53572,2.42284,2.5404,2.40155,2.51558,2.45112,2.30826,2.44985,
Second Transpose (First Receive),4.74729,4.56786,4.85871,4.63836,4.42682,4.51793,4.96049,4.60219,5.03604,4.63873,5.00737,4.80262,5.29957,5.32151,4.79741,4.89924,
Second Transpose (Finished Receive),5.21227,5.2831,5.17056,5.14487,5.19564,5.38467,5.43829,5.08382,5.38784,5.30024,5.53346,5.52766,5.66911,5.61783,5.37664,5.38594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.23011,5.30087,5.18808,5.16443,5.21302,5.40234,5.45664,5.10192,5.40539,5.31826,5.55252,5.54532,5.687,5.63537,5.39549,5.40381,
1D FFT X-Direction,0.05061,0.035413,0.0368,0.040262,0.036456,0.037026,0.038911,0.037273,0.040715,0.043641,0.045399,0.046413,0.045096,0.044131,0.045724,0.045473,
Run complete,5.27104,5.33324,5.22345,5.4266,5.43972,5.43554,5.49471,5.13804,5.44177,5.53086,5.61968,5.66861,5.72578,5.67285,5.60002,5.44079,

init,1534.71,1530,1467.18,1529.47,1484.52,1524.77,1516.14,1499.3,1509.02,1500.6,1502.05,1398.22,1493.75,1522.56,1496.3,1485.55,
1D FFT Z-Direction,5.2102,5.1748,5.35825,5.32565,5.05936,5.39602,5.32237,5.26191,5.50556,5.47819,5.43106,5.32376,5.30527,5.37367,5.47349,5.40149,
First Transpose (First Send),0.050563,0.037703,0.0378,0.040414,0.039224,0.036757,0.039659,0.038096,0.045822,0.038045,0.038481,0.03775,0.038853,0.038271,0.04083,0.038522,
First Transpose (Packing),0.049221,0.037048,0.037011,0.039542,0.038075,0.035995,0.038667,0.037338,0.045059,0.037354,0.037773,0.037027,0.037942,0.037487,0.039797,0.037524,
First Transpose (Start Local Transpose),0.053028,0.039198,0.039121,0.041942,0.040451,0.038037,0.041061,0.039558,0.047225,0.039691,0.040244,0.039229,0.04024,0.039601,0.042287,0.03969,
First Transpose (Start Receive),0.061144,0.043177,0.043089,0.046426,0.044405,0.042253,0.045927,0.044191,0.051028,0.043798,0.044533,0.042858,0.04394,0.043879,0.047504,0.043827,
First Transpose (First Receive),1.80815,1.5281,1.61117,1.72203,1.79869,2.13836,1.72255,1.62565,2.24019,2.22022,2.23646,2.10589,2.16218,1.74041,2.13145,2.21876,
First Transpose (Finished Receive),1.80853,1.52852,1.61149,1.72234,1.79901,2.13875,1.72298,1.62613,2.24046,2.22053,2.23673,2.10621,2.16248,1.74073,2.13174,2.21899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85481,1.57441,1.65125,1.76332,1.84063,2.17961,1.76623,1.66716,2.2791,2.25959,2.27578,2.14531,2.20085,1.77985,2.17198,2.25736,
First Transpose (Send Complete),2.12485,2.01898,2.10046,2.04047,2.0948,2.27001,2.06955,2.07657,2.4014,2.35246,2.35975,2.23985,2.28778,2.04954,2.26233,2.35038,
1D FFT Y-Direction,1.98661,1.6687,1.74634,1.85908,1.93264,2.26938,1.86133,1.7586,2.40077,2.35183,2.35913,2.23919,2.28728,1.87456,2.26176,2.34971,
Second Transpose (First Send),2.14448,2.03865,2.11925,2.05953,2.11403,2.28916,2.09048,2.0969,2.42044,2.37211,2.37808,2.25874,2.30647,2.0689,2.28118,2.3696,
Second Transpose (Packing),2.2568,2.14357,2.22605,2.16468,2.22068,2.39461,2.19748,2.2,2.52381,2.47674,2.48273,2.36094,2.40979,2.17239,2.39071,2.47129,
Second Transpose (Start Local Transpose),2.25717,2.14388,2.22632,2.165,2.22101,2.39492,2.19777,2.20025,2.52407,2.47704,2.48309,2.36124,2.41006,2.17271,2.39101,2.4716,
Second Transpose (Start Receive),2.26111,2.14738,2.23006,2.16838,2.225,2.39854,2.20262,2.2043,2.52756,2.48074,2.48688,2.36867,2.414,2.1763,2.39498,2.47526,
Second Transpose (First Receive),4.7437,4.43807,4.82486,4.68608,4.19341,4.75048,4.61049,4.95665,5.00179,5.01125,4.83864,4.64717,4.88017,4.45161,4.65528,4.95878,
Second Transpose (Finished Receive),5.15845,5.12351,5.3101,5.27514,5.00731,5.34739,5.27059,5.21119,5.45659,5.42771,5.37924,5.27235,5.25394,5.3249,5.42217,5.35009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.17643,5.14124,5.3276,5.29283,5.02527,5.36475,5.28975,5.2293,5.47416,5.44605,5.3974,5.29009,5.27142,5.34196,5.44097,5.36911,
1D FFT X-Direction,0.048684,0.036616,0.036686,0.039051,0.037713,0.035603,0.038269,0.037034,0.044767,0.03674,0.03741,0.036725,0.037489,0.037085,0.039344,0.037115,
Run complete,5.26986,5.29412,5.36284,5.32798,5.1991,5.40377,5.34717,5.26453,5.50964,5.48215,5.4362,5.36255,5.32637,5.37442,5.47716,5.40592,

init,1534.71,1530,1467.18,1529.47,1484.52,1524.77,1516.14,1499.3,1509.02,1500.6,1502.05,1398.22,1493.75,1522.56,1496.3,1485.55,
1D FFT Z-Direction,5.85582,5.57723,5.54937,5.66354,5.43636,5.68651,5.61754,5.73439,5.38825,5.27453,5.30917,5.34239,5.13468,5.17799,5.04774,5.31804,
First Transpose (First Send),0.054487,0.046005,0.042779,0.041815,0.03959,0.040589,0.04099,0.042497,0.039068,0.035591,0.036612,0.037951,0.036644,0.035736,0.038789,0.03621,
First Transpose (Packing),0.051767,0.045132,0.041875,0.040781,0.038402,0.03975,0.039897,0.041599,0.038338,0.034834,0.035915,0.036981,0.035892,0.035047,0.037757,0.035296,
First Transpose (Start Local Transpose),0.057385,0.047511,0.044499,0.043547,0.041451,0.042961,0.042395,0.044448,0.040488,0.036947,0.037968,0.039335,0.038373,0.037027,0.040235,0.040112,
First Transpose (Start Receive),0.066898,0.052794,0.049087,0.047994,0.047216,0.047406,0.048596,0.049179,0.044346,0.041195,0.041805,0.043209,0.042257,0.040909,0.045235,0.0439,
First Transpose (First Receive),2.44769,2.3116,2.25758,2.33473,2.17623,1.90579,2.19148,2.45568,1.53698,1.56496,1.52513,1.58276,1.64515,2.07908,1.61583,1.52461,
First Transpose (Finished Receive),2.44808,2.31195,2.25782,2.33506,2.17652,1.90612,2.19181,2.45599,1.53728,1.56525,1.52543,1.583,1.6455,2.07936,1.61613,1.52483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49081,2.3537,2.29814,2.3776,2.21657,1.94882,2.2322,2.49618,1.58004,1.60405,1.56866,1.62131,1.68692,2.11817,1.65699,1.56337,
First Transpose (Send Complete),2.61629,2.45388,2.38643,2.46452,2.30254,2.0787,2.32354,2.58303,2.18785,2.10655,2.0769,2.10648,2.00545,2.20961,2.04605,2.07618,
1D FFT Y-Direction,2.61503,2.45321,2.38574,2.4639,2.30192,2.04943,2.3229,2.58234,1.70097,1.69161,1.65227,1.70599,1.77915,2.20904,1.75319,1.65754,
Second Transpose (First Send),2.63824,2.47254,2.40545,2.48312,2.32236,2.10136,2.34388,2.60226,2.20667,2.12575,2.09659,2.12651,2.02497,2.22878,2.06632,2.0955,
Second Transpose (Packing),2.76025,2.57849,2.51454,2.60545,2.42465,2.22025,2.46422,2.71818,2.31371,2.23039,2.19827,2.22933,2.12966,2.34135,2.17428,2.19955,
Second Transpose (Start Local Transpose),2.76068,2.57876,2.51483,2.60586,2.42493,2.22054,2.46455,2.71842,2.31399,2.23071,2.19855,2.22967,2.12989,2.34173,2.17456,2.19984,
Second Transpose (Start Receive),2.76474,2.584,2.51856,2.60937,2.42937,2.22385,2.46888,2.72278,2.31741,2.2343,2.20269,2.23398,2.1336,2.34519,2.17871,2.20326,
Second Transpose (First Receive),5.24171,5.25427,4.99005,4.96041,4.38682,4.49122,4.69232,5.22793,4.57016,4.52417,4.80628,4.80459,4.6633,4.63586,4.05986,4.41612,
Second Transpose (Finished Receive),5.79982,5.52215,5.49667,5.60934,5.38653,5.63388,5.56347,5.68124,5.33337,5.22311,5.25753,5.29098,5.08477,5.1306,4.9936,5.26235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.81964,5.54056,5.51569,5.62913,5.40414,5.65307,5.58274,5.69958,5.35442,5.2406,5.27643,5.3091,5.10257,5.14768,5.01327,5.28065,
1D FFT X-Direction,0.051021,0.044668,0.041491,0.04034,0.037938,0.039304,0.039406,0.041148,0.038067,0.034564,0.035612,0.036681,0.035451,0.034755,0.037334,0.034915,
Run complete,5.863,5.58121,5.77253,5.73756,5.72091,5.68722,5.75679,5.73852,5.39221,5.28392,5.31164,5.34635,5.13537,5.18245,5.0763,5.32018,

init,1534.71,1530,1467.18,1529.47,1484.52,1524.77,1516.14,1499.3,1509.02,1500.6,1502.05,1398.22,1493.75,1522.56,1496.3,1485.55,
1D FFT Z-Direction,5.44011,5.44379,5.52252,5.50217,5.4933,5.46443,5.44022,5.34203,5.70238,5.56494,5.71655,5.70239,5.66027,5.60318,5.49957,5.56633,
First Transpose (First Send),0.053682,0.03853,0.037309,0.040282,0.037613,0.038408,0.04071,0.040469,0.04018,0.037099,0.036694,0.038501,0.038695,0.038282,0.040802,0.038091,
First Transpose (Packing),0.052247,0.037854,0.036481,0.039445,0.036737,0.037476,0.039466,0.039649,0.039333,0.036338,0.035881,0.03768,0.037933,0.037561,0.039638,0.037057,
First Transpose (Start Local Transpose),0.05624,0.040075,0.03887,0.04245,0.039019,0.040236,0.042415,0.042157,0.041714,0.038403,0.038113,0.040043,0.040033,0.039926,0.042129,0.039758,
First Transpose (Start Receive),0.065927,0.043791,0.043097,0.048064,0.043664,0.044452,0.047617,0.04629,0.045864,0.042587,0.042442,0.044475,0.043811,0.043924,0.047061,0.044002,
First Transpose (First Receive),1.6159,1.79091,1.82107,1.77091,1.88106,1.9068,1.82228,1.79656,2.4439,2.36681,2.37352,2.35369,2.40677,2.34521,2.39177,2.16619,
First Transpose (Finished Receive),1.61629,1.79126,1.82161,1.77128,1.88137,1.90715,1.82268,1.79686,2.44436,2.36726,2.37398,2.35412,2.40722,2.34569,2.3922,2.1665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65932,1.83553,1.86224,1.81483,1.92385,1.9477,1.8668,1.83879,2.48478,2.40806,2.41583,2.39567,2.44829,2.38705,2.43436,2.20772,
First Transpose (Send Complete),2.23468,2.19827,2.2272,2.20648,2.23556,2.21488,2.23488,2.05154,2.60397,2.50113,2.50495,2.48522,2.53591,2.47549,2.52505,2.30143,
1D FFT Y-Direction,1.78983,1.93429,1.96053,1.91484,2.02017,2.03952,1.95994,1.92505,2.60324,2.50035,2.50399,2.48441,2.53492,2.47467,2.52437,2.3008,
Second Transpose (First Send),2.25696,2.21911,2.25152,2.22658,2.2558,2.23619,2.25769,2.07183,2.62348,2.52025,2.52497,2.50475,2.55596,2.49419,2.5454,2.32086,
Second Transpose (Packing),2.37028,2.33779,2.36798,2.34267,2.36864,2.34575,2.37444,2.18441,2.72921,2.62426,2.63225,2.61043,2.66334,2.60052,2.65611,2.42459,
Second Transpose (Start Local Transpose),2.3707,2.33807,2.36842,2.34335,2.36976,2.34602,2.37478,2.18467,2.72955,2.62459,2.63253,2.61077,2.66362,2.60085,2.65648,2.42491,
Second Transpose (Start Receive),2.37635,2.3419,2.37232,2.34729,2.37347,2.35013,2.37939,2.18847,2.73357,2.6285,2.63612,2.61447,2.66705,2.60472,2.66041,2.42847,
Second Transpose (First Receive),4.69954,4.95898,4.99193,4.71528,4.86165,4.50324,4.26125,4.8564,5.17484,5.19057,5.31019,5.18285,5.38479,5.03926,5.12494,4.77315,
Second Transpose (Finished Receive),5.38517,5.39225,5.47093,5.44925,5.44078,5.4125,5.38416,5.28955,5.65165,5.51362,5.6651,5.6509,5.60825,5.55201,5.44544,5.51599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.4034,5.40999,5.48891,5.46814,5.45945,5.43176,5.4046,5.30865,5.66879,5.53148,5.6831,5.66898,5.62575,5.5695,5.46446,5.53372,
1D FFT X-Direction,0.050068,0.037463,0.03598,0.039049,0.036362,0.036932,0.039011,0.039201,0.039061,0.036059,0.035551,0.037358,0.037521,0.037137,0.039233,0.036676,
Run complete,5.44806,5.44795,5.5278,5.50697,5.49886,5.46909,5.44604,5.34271,5.70869,5.56805,5.72069,5.70695,5.66663,5.6102,5.5032,5.5974,

init,1534.71,1530,1467.18,1529.47,1484.52,1524.77,1516.14,1499.3,1509.02,1500.6,1502.05,1398.22,1493.75,1522.56,1496.3,1485.55,
1D FFT Z-Direction,5.4464,5.27669,5.40063,5.41316,5.37047,5.45015,5.31735,5.39698,5.59099,5.34342,5.22271,5.29665,5.33404,5.49819,5.26469,5.55152,
First Transpose (First Send),0.0527,0.0405,0.039312,0.041252,0.039855,0.041636,0.041524,0.037403,0.040187,0.039949,0.037545,0.039621,0.038898,0.038862,0.039716,0.037223,
First Transpose (Packing),0.051334,0.039669,0.03838,0.040274,0.038645,0.040709,0.039409,0.035927,0.039408,0.0388,0.036444,0.038573,0.038046,0.037904,0.03844,0.036008,
First Transpose (Start Local Transpose),0.057156,0.042278,0.041079,0.043376,0.04239,0.043781,0.043851,0.038845,0.041557,0.041588,0.03931,0.041298,0.040594,0.040322,0.041634,0.038639,
First Transpose (Start Receive),0.066072,0.046751,0.045224,0.049399,0.046349,0.047886,0.048617,0.043039,0.046248,0.045734,0.043129,0.045105,0.044338,0.044133,0.046516,0.042157,
First Transpose (First Receive),1.99916,1.96164,1.86327,1.72356,2.08101,1.94489,1.8715,2.20163,2.24664,2.12229,2.04921,2.14706,1.91019,1.95581,2.09658,1.67651,
First Transpose (Finished Receive),1.99952,1.96198,1.86349,1.72389,2.0813,1.94527,1.87182,2.20188,2.24687,2.12257,2.04954,2.14736,1.91047,1.95613,2.09689,1.67673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.04202,2.00129,1.90425,1.76462,2.12,1.98577,1.91231,2.24125,2.28535,2.16093,2.08834,2.18635,1.94927,1.99424,2.13683,1.71617,
First Transpose (Send Complete),2.2088,2.11473,2.03638,2.05729,2.20346,2.08226,2.06422,2.3284,2.40627,2.2519,2.17626,2.27784,2.06358,2.08746,2.22679,2.07057,
1D FFT Y-Direction,2.16512,2.0952,1.99663,1.86158,2.20287,2.08166,2.00771,2.32758,2.40574,2.25124,2.17569,2.27732,2.03686,2.08441,2.22619,1.81434,
Second Transpose (First Send),2.23081,2.13327,2.05726,2.07588,2.22217,2.10027,2.08452,2.34713,2.42533,2.27036,2.19567,2.29609,2.08189,2.10622,2.24706,2.08961,
Second Transpose (Packing),2.35101,2.24015,2.16327,2.18574,2.32781,2.20994,2.2088,2.4676,2.53175,2.37443,2.29895,2.39829,2.18348,2.20826,2.35847,2.19136,
Second Transpose (Start Local Transpose),2.35149,2.24042,2.1651,2.18613,2.32817,2.21025,2.20914,2.46785,2.53213,2.37468,2.29924,2.39856,2.18372,2.20859,2.35874,2.19165,
Second Transpose (Start Receive),2.35559,2.24426,2.1687,2.18966,2.33285,2.21538,2.21501,2.47245,2.53561,2.37802,2.30274,2.40215,2.18717,2.21197,2.36259,2.19477,
Second Transpose (First Receive),4.75504,4.76937,4.58514,4.77186,4.82917,4.69294,4.64384,4.76163,5.03009,5.12029,4.73344,4.90488,4.32821,4.02082,4.89193,4.17079,
Second Transpose (Finished Receive),5.39207,5.22558,5.34903,5.35996,5.31623,5.39928,5.26253,5.34429,5.5423,5.29262,5.17199,5.24632,5.28418,5.44786,5.21145,5.50033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
