,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,11780.4,11843,11843,11798.9,11823.7,11955.8,11955.8,11813.8,11923.1,11962.7,11973.4,11871.8,11946,11925.7,11956.8,11906.8,

init,3263.12,3498.43,3494.79,3419.74,3414.7,3342.85,3344.75,3381.2,3445.14,3482.35,3306,3269.89,3403.86,3367.51,3426.75,3372.41,
1D FFT Z-Direction,11941.4,11953.6,11961.5,11964,11655.2,11737.5,11769.4,11769.4,11876.9,11853.5,11850.9,11894.2,11802.3,11727,11819.8,11819.7,
First Transpose (First Send),20.3157,27.6991,27.6699,27.7295,20.4677,26.4224,27.6604,27.8198,20.5842,24.6479,28.1154,28.2628,20.4875,24.2946,24.6427,24.9369,
First Transpose (Packing),20.3133,27.6965,27.6673,27.7275,20.4659,26.4147,27.6578,27.817,20.5824,24.6439,28.1085,28.2611,20.4857,24.2921,24.6406,24.9347,
First Transpose (Start Local Transpose),20.3301,27.7112,27.6955,27.7432,20.4803,26.463,27.6741,27.8334,20.5987,24.6858,28.1505,28.2766,20.5007,24.3078,24.6553,24.962,
First Transpose (Start Receive),20.3415,27.7213,27.7072,27.7536,20.4896,26.4836,27.6859,27.8548,20.609,24.7038,28.172,28.2858,20.5135,24.318,24.6655,24.9724,
First Transpose (First Receive),66.8073,69.4187,78.6635,75.1374,66.8837,76.3324,75.0017,78.0746,44.1921,48.5261,75.1383,75.2397,44.3008,48.5337,75.8197,75.9474,
First Transpose (Finished Receive),1559.12,1593.93,1509.95,1895.82,1295.74,1388.65,1503.3,1461.36,1494.34,1599.27,1493.14,1517.26,1109.83,1670.78,1750.8,1702.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1562.49,1596.71,1512.74,1898.61,1299.12,1391.44,1506.09,1464.14,1497.72,1602.06,1495.93,1520.04,1113.21,1673.56,1753.58,1705.22,
First Transpose (Send Complete),1720.72,1832.91,1910.92,2063.72,1643.43,1697.34,1903.88,1850.2,1709.07,1767.17,1672.84,2060.18,1558.89,1838.99,1918.95,1870.18,
1D FFT Y-Direction,1720.72,1832.9,1910.92,2063.72,1643.43,1697.34,1903.88,1850.2,1709.06,1767.17,1672.83,2060.17,1558.89,1838.99,1918.95,1870.18,
Second Transpose (First Send),1720.75,1832.91,1910.93,2063.73,1643.44,1697.35,1903.89,1850.21,1709.07,1767.18,1672.84,2060.18,1558.9,1839,1918.95,1870.19,
Second Transpose (Packing),1720.72,1832.91,1910.92,2063.73,1643.43,1697.35,1903.88,1850.2,1709.07,1767.17,1672.84,2060.18,1558.89,1838.99,1918.95,1870.18,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4926.23,5032.45,5093.36,5276.39,4835.83,4903.59,5120.83,5054.76,4922.51,4983.66,4860.92,5258.13,4782.66,5040.03,5137.82,5086.41,
Second Transpose (First Receive),11930.8,11943,11950.8,11953.3,11644.5,11726.8,11758.8,11758.8,11866.2,11842.9,11840.2,11883.5,11791.6,11716.3,11809.1,11809.1,
Second Transpose (Finished Receive),11930.8,11943,11950.8,11953.3,11644.5,11726.8,11758.8,11758.8,11866.2,11842.9,11840.2,11883.5,11791.6,11716.3,11809.1,11809.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11930.8,11943,11950.8,11953.3,11644.5,11726.8,11758.8,11758.8,11866.2,11842.9,11840.2,11883.5,11791.6,11716.3,11809.1,11809.1,
1D FFT X-Direction,20.3119,27.6956,27.6663,27.7268,20.4648,26.414,27.6569,27.8163,20.5812,24.6432,28.1078,28.2603,20.4844,24.2913,24.6395,24.934,
Run complete,11953.3,11953.6,11961.5,11964,11677.5,11737.5,11769.4,11769.4,11883.5,11853.5,11850.9,11894.2,11809.1,11727,11819.8,11819.7,

init,3263.12,3498.43,3494.79,3419.74,3414.7,3342.85,3344.75,3381.2,3445.14,3482.35,3306,3269.89,3403.86,3367.51,3426.75,3372.41,
1D FFT Z-Direction,11978.9,12078.4,12011.6,12078.4,11992.8,12004,11992.5,12010.6,11964.6,12031.9,11971.5,12031.9,11815.7,11869,11880,11867.1,
First Transpose (First Send),20.5772,25.3814,27.8185,28.6274,20.5077,28.4502,27.7281,25.063,20.6125,28.3667,31.8049,24.6788,20.7064,27.6996,24.7447,24.6156,
First Transpose (Packing),20.5745,25.3795,27.8158,28.6251,20.5054,28.4473,27.7251,25.0605,20.6105,28.3643,31.802,24.6767,20.7014,27.6971,24.743,24.6134,
First Transpose (Start Local Transpose),20.6116,25.3996,27.8352,28.6451,20.5206,28.4683,27.7435,25.0797,20.6305,28.3815,31.8181,24.6939,20.7398,27.7148,24.7603,24.6317,
First Transpose (Start Receive),20.6321,25.4098,27.8461,28.6549,20.5305,28.4775,27.7558,25.0915,20.6412,28.3914,31.8289,24.7037,20.7586,27.7244,24.7696,24.6427,
First Transpose (First Receive),66.1418,84.9256,75.1077,75.4671,73.7377,87.6838,75.1472,77.0021,44.3435,52.2115,102.684,73.1216,44.3715,52.3087,99.4245,72.7148,
First Transpose (Finished Receive),1740.51,1354.14,1507.7,1719.11,1367.82,1346.43,1565.16,1828.51,1314.76,1981.58,1665.56,1936.29,1729.41,1781.85,1597,1741.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1747.23,1356.92,1510.48,1721.9,1371.2,1349.21,1567.94,1831.3,1318.15,1984.36,1668.34,1939.06,1732.79,1787.38,1599.78,1745.29,
First Transpose (Send Complete),1906.51,2145.97,1695.23,2096.56,1885.78,2015.94,1827.6,2088.49,1892.59,2149.59,1833.31,2104.21,1894.94,1952.7,1765.08,1910.6,
1D FFT Y-Direction,1906.51,2145.97,1695.23,2096.56,1885.78,2015.94,1827.6,2088.49,1892.59,2149.59,1833.3,2104.21,1894.94,1952.7,1765.08,1910.6,
Second Transpose (First Send),1906.52,2145.98,1695.23,2096.56,1885.79,2015.94,1827.61,2088.5,1892.59,2149.6,1833.31,2104.21,1894.95,1952.71,1765.09,1910.61,
Second Transpose (Packing),1906.51,2145.98,1695.23,2096.56,1885.78,2015.94,1827.6,2088.49,1892.59,2149.59,1833.31,2104.21,1894.94,1952.7,1765.08,1910.6,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5112.36,5350.44,4898.34,5308.6,5084.71,5225.46,5055.43,5291.17,5103.88,5365.48,5033.86,5307.85,5119.69,5146.6,4979.82,5118.24,
Second Transpose (First Receive),11968.2,12067.7,12000.9,12067.7,11982.1,11993.3,11981.8,12000,11953.9,12021.2,11960.8,12021.2,11805,11858.3,11869.3,11856.5,
Second Transpose (Finished Receive),11968.2,12067.7,12000.9,12067.7,11982.1,11993.3,11981.8,12000,11953.9,12021.2,11960.8,12021.2,11805,11858.3,11869.3,11856.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11968.2,12067.7,12000.9,12067.7,11982.1,11993.3,11981.8,12000,11953.9,12021.2,11960.8,12021.2,11805,11858.3,11869.3,11856.5,
1D FFT X-Direction,20.5736,25.3788,27.815,28.6241,20.5045,28.4467,27.7239,25.0596,20.6095,28.3636,31.8013,24.6757,20.7001,27.6963,24.7422,24.6124,
Run complete,12000.6,12078.4,12011.6,12078.4,11999.9,12004,11992.5,12010.6,11979.4,12031.9,11971.5,12031.9,11832.3,11869.3,11880,11867.2,

init,3263.12,3498.43,3494.79,3419.74,3414.7,3342.85,3344.75,3381.2,3445.14,3482.35,3306,3269.89,3403.86,3367.51,3426.75,3372.41,
1D FFT Z-Direction,11701.5,11697.1,11763.5,11763.4,11994.4,12080.1,12080,11963.2,11909.4,11870.9,11927.3,11921.1,12000.2,12081.9,12082,12028,
First Transpose (First Send),20.4766,28.4755,24.9752,28.2066,20.6447,28.134,28.1723,24.9689,20.6348,27.8433,28.156,27.6779,20.2658,28.4981,28.0501,24.0079,
First Transpose (Packing),20.4746,28.47,24.9713,28.2006,20.6387,28.1309,28.1666,24.9635,20.6331,27.8413,28.1528,27.6755,20.2638,28.4919,28.0444,24.0022,
First Transpose (Start Local Transpose),20.4953,28.5096,25.0103,28.2448,20.6795,28.1581,28.2114,25.0036,20.6474,27.8595,28.1777,27.7003,20.2771,28.5359,28.22,24.0426,
First Transpose (Start Receive),20.5069,28.5298,25.0283,28.2615,20.6971,28.1713,28.2291,25.0214,20.657,27.869,28.1891,27.7104,20.2883,28.5534,28.2412,24.0612,
First Transpose (First Receive),70.5891,78.4429,75.6189,75.1021,80.0245,81.1587,75.1078,76.2079,44.2434,52.4882,80.6141,105.855,44.2836,52.347,78.9458,95.3528,
First Transpose (Finished Receive),1151.86,1141.72,1413.42,1410.04,1414.36,1528.44,1686.57,1405.71,1379.77,1363.71,1457.75,1257.49,1050.01,1404.63,1423.73,1445.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1155.23,1144.68,1416.21,1412.82,1421.09,1531.22,1692.1,1408.5,1383.16,1366.49,1460.53,1260.27,1053.41,1407.41,1426.52,1448.04,
First Transpose (Send Complete),1323.56,1565,1617.65,1607.06,1579.85,1695.59,1857.24,1573.96,1558.51,1564.61,1842.97,1570.67,1557.18,1688.98,1842.73,1613.71,
1D FFT Y-Direction,1323.56,1565,1617.65,1607.06,1579.85,1695.59,1857.24,1573.96,1558.51,1564.61,1842.97,1570.66,1557.18,1688.98,1842.72,1613.71,
Second Transpose (First Send),1323.57,1565.01,1617.65,1607.07,1579.86,1695.6,1857.24,1573.97,1558.53,1564.62,1842.98,1570.68,1557.19,1688.99,1842.73,1613.72,
Second Transpose (Packing),1323.56,1565,1617.65,1607.07,1579.85,1695.59,1857.24,1573.96,1558.52,1564.61,1842.97,1570.67,1557.18,1688.98,1842.73,1613.71,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4550.02,4779.42,4827.36,4830.64,4799.06,4927.02,5099.25,4800.76,4787.89,4783.34,5048.77,4777.3,4795.58,4912.3,5077.21,4844.72,
Second Transpose (First Receive),11690.6,11686.1,11752.6,11752.6,11983.5,12069.2,12069.2,11952.3,11898.5,11860.1,11916.4,11910.3,11989.3,12071.1,12071.1,12017.1,
Second Transpose (Finished Receive),11690.6,11686.1,11752.6,11752.6,11983.5,12069.2,12069.2,11952.3,11898.5,11860.1,11916.4,11910.3,11989.3,12071.1,12071.1,12017.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11690.7,11686.1,11752.6,11752.6,11983.5,12069.2,12069.2,11952.3,11898.5,11860.1,11916.4,11910.3,11989.3,12071.1,12071.1,12017.1,
1D FFT X-Direction,20.4735,28.469,24.9703,28.1997,20.6378,28.1302,28.1658,24.9628,20.6322,27.8406,28.1522,27.6745,20.263,28.491,28.0434,24.0013,
Run complete,11713.7,11697.1,11763.5,11763.4,12009,12080.1,12080,11963.2,11916.4,11870.9,11927.3,11921.1,12021,12081.9,12082,12028,

init,3263.12,3498.43,3494.79,3419.74,3414.7,3342.85,3344.75,3381.2,3445.14,3482.35,3306,3269.89,3403.86,3367.51,3426.75,3372.41,
1D FFT Z-Direction,11852.1,11958.4,11958.4,11923.2,11997.5,12040.1,12028.1,12051,11916.8,11996.2,11996.2,11830.6,11842.3,11860.4,11793.2,11797,
First Transpose (First Send),21.9069,26.9892,26.1703,26.6163,21.7257,29.3705,26.4892,28.2131,21.7854,28.6872,29.2333,29.2412,21.7973,28.6462,26.7728,29.4199,
First Transpose (Packing),21.9048,26.9869,26.1682,26.6144,21.7237,29.3683,26.4872,28.2111,21.7826,28.6854,29.2311,29.2375,21.7955,28.644,26.771,29.4178,
First Transpose (Start Local Transpose),21.9325,27.0024,26.1854,26.6296,21.74,29.3827,26.5012,28.2258,21.8161,28.6992,29.2446,29.265,21.8126,28.6592,26.7847,29.4328,
First Transpose (Start Receive),21.9446,27.013,26.1971,26.6398,21.7482,29.3919,26.5112,28.2355,21.8269,28.7084,29.2544,29.2838,21.8239,28.6692,26.7949,29.4425,
First Transpose (First Receive),69.4029,78.7124,73.7686,75.5291,69.3782,79.4583,73.6963,75.238,45.4329,52.6144,91.1384,109.009,45.4646,52.6477,88.1587,106.989,
First Transpose (Finished Receive),1723.01,1853.79,1852.67,924.323,1413.62,1857.93,1659.15,1659.53,1275.83,1922.65,1664.46,1419,1506.61,1785.75,1497.32,1675.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1726.4,1856.58,1855.45,927.116,1417.01,1862.08,1661.94,1662.31,1279.22,1927.85,1667.24,1421.79,1510.09,1789.7,1500.1,1677.89,
First Transpose (Send Complete),1885.44,2082.55,2020.66,1730.16,1576.56,2075.68,1829.53,1836.19,1753.06,2092.89,2012.5,1815.75,1877.19,2019.1,1886.38,1843.38,
1D FFT Y-Direction,1885.44,2082.55,2020.66,1730.16,1576.56,2075.68,1829.53,1836.19,1753.06,2092.89,2012.5,1815.75,1877.19,2019.1,1886.37,1843.37,
Second Transpose (First Send),1885.45,2082.55,2020.67,1730.16,1576.57,2075.69,1829.53,1836.2,1753.07,2092.89,2012.5,1815.76,1877.2,2019.1,1886.38,1843.38,
Second Transpose (Packing),1885.44,2082.55,2020.66,1730.16,1576.56,2075.68,1829.53,1836.19,1753.06,2092.89,2012.5,1815.76,1877.2,2019.1,1886.38,1843.38,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5083.63,5287.06,5216.02,4945.89,4788.88,5281.19,5054.39,5044.52,4969.51,5314.83,5216.74,5018.38,5087.58,5208.86,5102.22,5049.47,
Second Transpose (First Receive),11841.5,11947.8,11947.8,11912.5,11986.9,12029.4,12017.4,12040.3,11906.2,11985.5,11985.5,11819.9,11831.7,11849.8,11782.5,11786.3,
Second Transpose (Finished Receive),11841.5,11947.8,11947.8,11912.5,11986.9,12029.4,12017.4,12040.3,11906.2,11985.5,11985.5,11819.9,11831.7,11849.8,11782.5,11786.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11841.5,11947.8,11947.8,11912.5,11986.9,12029.4,12017.4,12040.3,11906.2,11985.5,11985.5,11819.9,11831.7,11849.8,11782.5,11786.3,
1D FFT X-Direction,21.9037,26.986,26.1674,26.6137,21.723,29.3674,26.4866,28.2103,21.7816,28.6846,29.2304,29.2365,21.7947,28.6429,26.7702,29.4171,
Run complete,11874.4,11958.4,11958.4,11923.2,12018.7,12040.3,12028.1,12051,11931.3,11996.2,11996.2,11830.6,11849.8,11860.4,11793.2,11797,

init,3263.12,3498.43,3494.79,3419.74,3414.7,3342.85,3344.75,3381.2,3445.14,3482.35,3306,3269.89,3403.86,3367.51,3426.75,3372.41,
1D FFT Z-Direction,11897,11910.9,11959.1,11959.1,11878.8,11896.3,11863.8,11738.9,11890.1,11892.5,11873.8,11907.5,11841.9,11876.3,11876.3,11854.7,
