,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,106.568,104.363,106.575,106.377,107.523,106.341,106.358,107.322,106.456,105.322,105.835,106.316,106.411,107.042,106.394,106.898,

init,1387.81,1387.99,1392.76,1363.11,1383.92,1382.66,1383,1389.6,1383.19,1386.26,1390.49,1420.23,1364.56,1359.31,1368.44,1357.04,
1D FFT Z-Direction,103.523,102.548,103.512,102.532,105.09,106.748,106.609,106.122,102.269,101.907,103.372,102.475,103.886,104.521,102.023,103.886,
First Transpose (First Send),0.174764,0.143106,0.164013,0.152978,0.161954,0.139988,0.138017,0.161061,0.146713,0.22464,0.149435,0.153005,0.147932,0.166469,0.167244,0.165204,
First Transpose (Packing),0.277766,0.23345,0.267621,0.246364,0.266812,0.214683,0.217723,0.265207,0.225151,0.330547,0.227205,0.230273,0.225841,0.245212,0.245554,0.243095,
First Transpose (Start Local Transpose),0.278053,0.233731,0.26799,0.246653,0.267069,0.214932,0.218037,0.265451,0.22539,0.330854,0.227474,0.230561,0.22607,0.24553,0.245843,0.243383,
First Transpose (Start Receive),0.286994,0.23811,0.274615,0.252075,0.274582,0.219636,0.222037,0.27107,0.229677,0.336663,0.232248,0.235012,0.231075,0.249621,0.249868,0.247999,
First Transpose (First Receive),8.83974,8.82408,8.73071,8.71586,8.83425,8.88112,8.5668,8.72415,5.75031,5.55748,5.42419,5.32608,5.45328,5.25089,5.67775,5.5031,
First Transpose (Finished Receive),8.84026,8.82443,8.73104,8.71624,8.8347,8.88142,8.56713,8.72447,5.75068,5.55782,5.42453,5.32648,5.45375,5.2513,5.67812,5.50371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.84555,8.82759,8.73531,8.71944,8.83896,8.88412,8.57058,8.72744,5.75455,5.57961,5.4527,5.35533,5.56442,5.29196,5.6991,5.55332,
First Transpose (Send Complete),8.97857,8.9465,8.86636,8.83955,8.97182,8.99906,8.68485,8.85695,7.86215,7.8908,7.70576,7.64904,7.66217,7.62378,7.82716,7.83458,
1D FFT Y-Direction,8.97738,8.94568,8.86504,8.83868,8.97112,8.99831,8.68406,8.85598,5.87833,5.70734,5.57082,5.47344,5.68293,5.40949,5.81722,5.66868,
Second Transpose (First Send),8.98223,8.94868,8.86873,8.84089,8.97473,9.00092,8.68703,8.85957,7.86386,7.89667,7.70835,7.65122,7.66509,7.62629,7.82903,7.83718,
Second Transpose (Packing),8.97927,8.94689,8.86709,8.83994,8.97223,8.99963,8.68541,8.85736,7.8626,7.89177,7.70642,7.64996,7.66264,7.62452,7.82774,7.83511,
Second Transpose (Start Local Transpose),8.98882,8.95659,8.8754,8.8536,8.98262,9.0053,8.69175,8.86471,7.86944,7.90601,7.71305,7.6584,7.67034,7.63208,7.83451,7.84268,
Second Transpose (Start Receive),8.99508,8.96164,8.88204,8.85946,8.98768,9.00963,8.69652,8.87051,7.87552,7.91203,7.71905,7.66518,7.67665,7.6382,7.83964,7.84802,
Second Transpose (First Receive),103.382,102.407,103.367,102.391,104.946,106.564,106.466,105.978,102.129,101.758,103.216,102.333,103.75,104.382,101.884,103.745,
Second Transpose (Finished Receive),103.382,102.407,103.368,102.392,104.946,106.565,106.466,105.979,102.13,101.759,103.216,102.333,103.75,104.382,101.885,103.746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.386,102.411,103.372,102.395,104.95,106.59,106.469,105.982,102.133,101.762,103.226,102.337,103.753,104.385,101.887,103.749,
1D FFT X-Direction,0.121852,0.104122,0.112896,0.111164,0.112068,0.103102,0.100564,0.110102,0.10728,0.152847,0.108233,0.110138,0.107945,0.109473,0.110284,0.125285,
Run complete,103.529,102.55,103.515,102.533,106.488,106.758,106.612,106.544,103.219,102.4,103.375,102.476,103.886,104.522,102.024,104.373,

init,1387.81,1387.99,1392.76,1363.11,1383.92,1382.66,1383,1389.6,1383.19,1386.26,1390.49,1420.23,1364.56,1359.31,1368.44,1357.04,
1D FFT Z-Direction,103.973,103.876,102.938,102.937,104.774,103.33,104.601,104.125,103.285,101.616,102.648,101.582,103.065,103.06,101.424,102.353,
First Transpose (First Send),0.156448,0.138364,0.146098,0.140271,0.141286,0.156153,0.135133,0.137505,0.141294,0.150032,0.149512,0.147186,0.142758,0.144281,0.149755,0.144123,
First Transpose (Packing),0.235762,0.219134,0.228465,0.218088,0.220128,0.254885,0.212461,0.217207,0.216993,0.228466,0.228495,0.223329,0.21878,0.219087,0.22521,0.219507,
First Transpose (Start Local Transpose),0.236095,0.219353,0.228804,0.218365,0.220414,0.255123,0.212732,0.217492,0.217263,0.228745,0.22879,0.223597,0.219026,0.219363,0.225481,0.219798,
First Transpose (Start Receive),0.240539,0.223795,0.233967,0.222473,0.224911,0.259161,0.216783,0.222386,0.221414,0.233274,0.23393,0.228162,0.223284,0.223745,0.229494,0.224125,
First Transpose (First Receive),8.98427,8.81956,8.91369,8.87091,8.89953,8.83818,9.00229,9.02412,5.27578,5.33952,5.32958,5.39274,5.25722,5.25029,5.35149,5.39898,
First Transpose (Finished Receive),8.98469,8.81998,8.91416,8.87129,8.8999,8.83845,9.00256,9.02446,5.27609,5.33992,5.32992,5.3931,5.25758,5.25061,5.35177,5.39938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.98829,8.82267,8.91765,8.87417,8.90275,8.84152,9.00536,9.02737,5.32568,5.34262,5.41636,5.42852,5.31239,5.25586,5.37477,5.46416,
First Transpose (Send Complete),9.11096,8.93729,9.03521,8.9888,9.02552,8.97221,9.12142,9.14544,7.8841,7.88703,7.89703,7.89888,7.88426,7.76788,7.88347,7.89173,
1D FFT Y-Direction,9.11002,8.93659,9.03416,8.98809,9.02482,8.97137,9.1207,9.14459,5.4435,5.45753,5.53648,5.5433,5.43028,5.36813,5.48752,5.58155,
Second Transpose (First Send),9.11312,8.93897,9.03803,8.98995,9.02703,8.97387,9.12266,9.14717,7.88546,7.88875,7.89896,7.90147,7.88675,7.76989,7.88544,7.89447,
Second Transpose (Packing),9.11186,8.9376,9.03627,8.98918,9.02599,8.97265,9.12177,9.14581,7.88447,7.88753,7.89766,7.89948,7.88471,7.76852,7.88406,7.89214,
Second Transpose (Start Local Transpose),9.11819,8.944,9.04396,9.00055,9.03138,8.97837,9.12674,9.15121,7.89025,7.89403,7.90506,7.90592,7.8914,7.77543,7.89077,7.89922,
Second Transpose (Start Receive),9.124,8.94825,9.05026,9.00531,9.03653,8.98287,9.13148,9.15585,7.89528,7.89914,7.91107,7.91132,7.89654,7.78013,7.89594,7.90425,
Second Transpose (First Receive),103.831,103.735,102.798,102.794,104.632,103.188,104.456,103.985,103.144,101.475,102.508,101.442,102.928,102.92,101.283,102.216,
Second Transpose (Finished Receive),103.832,103.735,102.798,102.794,104.632,103.188,104.457,103.985,103.145,101.476,102.508,101.442,102.928,102.921,101.283,102.216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.836,103.739,102.802,102.799,104.637,103.192,104.461,103.988,103.147,101.478,102.514,101.445,102.931,102.923,101.286,102.219,
1D FFT X-Direction,0.114243,0.10181,0.106536,0.104985,0.104586,0.106576,0.100187,0.101222,0.105747,0.109859,0.11009,0.107438,0.105473,0.106372,0.109418,0.106206,
Run complete,103.982,103.879,103.763,103.817,104.778,103.695,104.622,104.597,103.285,102.638,103.13,102.607,103.068,103.061,102.102,102.924,

init,1387.81,1387.99,1392.76,1363.11,1383.92,1382.66,1383,1389.6,1383.19,1386.26,1390.49,1420.23,1364.56,1359.31,1368.44,1357.04,
1D FFT Z-Direction,102.103,103.629,101.086,104.095,104.447,105.103,104.448,104.461,105.154,105.103,104.176,103.266,104.03,103.15,103.008,104.011,
First Transpose (First Send),0.152467,0.136502,0.137729,0.13507,0.14199,0.134828,0.136129,0.138406,0.140375,0.135297,0.137898,0.135047,0.138549,0.135267,0.134648,0.138169,
First Transpose (Packing),0.232242,0.214057,0.214136,0.208773,0.22146,0.211039,0.212698,0.21655,0.214923,0.209219,0.212346,0.209063,0.212119,0.206476,0.209612,0.210744,
First Transpose (Start Local Transpose),0.232546,0.214275,0.214422,0.209008,0.221721,0.211291,0.212991,0.216831,0.215189,0.20948,0.212625,0.209315,0.212367,0.206755,0.209885,0.210978,
First Transpose (Start Receive),0.236473,0.218704,0.21999,0.213312,0.226333,0.214788,0.217639,0.221811,0.222326,0.21418,0.21599,0.213598,0.21654,0.210878,0.214555,0.214389,
First Transpose (First Receive),5.66107,5.38869,5.47461,5.33158,5.38518,5.29006,5.46258,5.54755,8.9438,8.81508,8.82356,8.78899,8.79704,8.71741,8.84307,8.86032,
First Transpose (Finished Receive),5.66145,5.38904,5.47501,5.33191,5.38562,5.29042,5.46284,5.54782,8.94413,8.81541,8.82385,8.78936,8.79735,8.7177,8.84335,8.86067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.75889,5.39198,5.47834,5.33462,5.42337,5.34978,5.46563,5.55604,8.94776,8.81851,8.82721,8.79236,8.80059,8.72065,8.84622,8.86394,
First Transpose (Send Complete),7.93537,7.79049,7.86194,7.76602,7.852,7.65095,7.85261,7.88402,9.06607,8.93596,8.94226,8.90891,8.91802,8.83875,8.96029,8.97935,
1D FFT Y-Direction,5.88142,5.50403,5.59321,5.44968,5.54704,5.46331,5.58464,5.67001,9.065,8.93511,8.94157,8.90811,8.91724,8.83808,8.95951,8.97835,
Second Transpose (First Send),7.93793,7.79196,7.8653,7.76737,7.8552,7.65277,7.85477,7.88653,9.0678,8.93733,8.94388,8.91025,8.91949,8.84029,8.96199,8.98101,
Second Transpose (Packing),7.93601,7.79098,7.86262,7.76642,7.85255,7.65141,7.85338,7.88461,9.06645,8.93632,8.94253,8.90925,8.91835,8.83898,8.96066,8.97978,
Second Transpose (Start Local Transpose),7.9432,7.79626,7.87023,7.77193,7.86003,7.65694,7.85986,7.89103,9.07189,8.94114,8.94878,8.91506,8.9232,8.84493,8.96579,8.98557,
Second Transpose (Start Receive),7.94933,7.80171,7.87715,7.77757,7.8668,7.66242,7.86574,7.89654,9.07726,8.94628,8.95408,8.92039,8.92824,8.84983,8.97023,8.99039,
Second Transpose (First Receive),101.955,103.485,100.942,103.953,104.304,104.959,104.305,104.319,105.018,104.965,104.031,103.105,103.892,103.016,102.871,103.874,
Second Transpose (Finished Receive),101.956,103.486,100.942,103.954,104.304,104.959,104.305,104.32,105.019,104.965,104.032,103.106,103.892,103.017,102.871,103.874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.96,103.491,100.946,103.957,104.308,104.963,104.309,104.324,105.022,104.967,104.036,103.115,103.895,103.02,102.874,103.877,
1D FFT X-Direction,0.111432,0.100605,0.100035,0.099195,0.105179,0.099066,0.099632,0.101851,0.104501,0.099568,0.100466,0.099824,0.104518,0.100312,0.100446,0.10311,
Run complete,103.952,103.63,102.046,104.096,104.448,105.104,104.449,104.956,105.158,105.106,104.964,105.019,104.034,103.152,103.01,104.013,

init,1387.81,1387.99,1392.76,1363.11,1383.92,1382.66,1383,1389.6,1383.19,1386.26,1390.49,1420.23,1364.56,1359.31,1368.44,1357.04,
1D FFT Z-Direction,100.912,102.63,102.004,101.988,102.409,104.425,103.946,102.186,104.308,103.247,104.294,103.278,103.843,103.827,102.657,102.839,
First Transpose (First Send),0.160173,0.13591,0.135576,0.134825,0.139922,0.135402,0.134944,0.136238,0.141181,0.137103,0.137138,0.136538,0.137292,0.134575,0.132238,0.134619,
First Transpose (Packing),0.237308,0.217721,0.215239,0.208191,0.220593,0.213698,0.21004,0.213432,0.216907,0.210808,0.214054,0.213182,0.209405,0.208763,0.204104,0.205875,
First Transpose (Start Local Transpose),0.23764,0.217957,0.215508,0.208444,0.220887,0.213911,0.210284,0.213688,0.217148,0.211083,0.214325,0.213475,0.209616,0.209009,0.204353,0.206112,
First Transpose (Start Receive),0.241859,0.221969,0.221911,0.212752,0.225186,0.217475,0.214367,0.21778,0.221055,0.215313,0.218178,0.217899,0.213287,0.212896,0.208234,0.209254,
First Transpose (First Receive),5.64214,5.39745,5.68415,5.37877,5.55926,5.3063,5.32648,5.39744,8.9092,8.84121,8.72709,8.8111,8.74494,8.70259,8.62135,8.75032,
First Transpose (Finished Receive),5.64243,5.39783,5.68447,5.3792,5.55959,5.3066,5.32673,5.39771,8.90961,8.84153,8.72756,8.81151,8.74524,8.70292,8.6218,8.75063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.71294,5.40354,5.77108,5.42615,5.60846,5.36508,5.3953,5.40026,8.91295,8.84439,8.7309,8.81441,8.74819,8.70565,8.62476,8.75379,
First Transpose (Send Complete),7.81866,7.68454,7.8247,7.78378,7.7867,7.57686,7.71373,7.72644,9.03259,8.95874,8.85123,8.92899,8.8647,8.8227,8.73948,8.86811,
1D FFT Y-Direction,5.83922,5.51793,5.88573,5.54188,5.72144,5.47951,5.50863,5.51599,9.03179,8.95791,8.85039,8.92832,8.8641,8.82204,8.73867,8.86703,
Second Transpose (First Send),7.821,7.68651,7.82744,7.78502,7.789,7.57853,7.71553,7.7278,9.0342,8.96047,8.85325,8.93101,8.86627,8.82507,8.74114,8.86967,
Second Transpose (Packing),7.81938,7.68519,7.82527,7.78411,7.78716,7.57713,7.71434,7.72675,9.03295,8.9592,8.85175,8.92954,8.86514,8.82303,8.73994,8.86839,
Second Transpose (Start Local Transpose),7.82608,7.6913,7.83222,7.78997,7.79379,7.58283,7.72047,7.73245,9.03807,8.96511,8.8584,8.93637,8.86946,8.82984,8.74562,8.87384,
Second Transpose (Start Receive),7.8318,7.69657,7.83816,7.79459,7.79888,7.5874,7.72546,7.73741,9.04284,8.96953,8.86308,8.94131,8.87495,8.83488,8.75045,8.87838,
Second Transpose (First Receive),100.773,102.486,101.862,101.844,102.27,104.286,103.808,102.049,104.17,103.108,104.153,103.14,103.705,103.689,102.523,102.7,
Second Transpose (Finished Receive),100.774,102.487,101.862,101.845,102.27,104.286,103.809,102.049,104.17,103.109,104.154,103.14,103.706,103.689,102.524,102.701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.777,102.49,101.865,101.85,102.273,104.289,103.812,102.053,104.173,103.111,104.156,103.143,103.708,103.692,102.526,102.703,
1D FFT X-Direction,0.119288,0.100774,0.098789,0.10028,0.103868,0.100339,0.099725,0.101073,0.105498,0.099897,0.100387,0.09966,0.102784,0.098502,0.097914,0.098287,
Run complete,102.319,102.63,102.486,101.989,104.288,104.425,103.946,103.136,104.313,103.249,104.296,103.28,103.846,103.829,102.678,103.203,

init,1387.81,1387.99,1392.76,1363.11,1383.92,1382.66,1383,1389.6,1383.19,1386.26,1390.49,1420.23,1364.56,1359.31,1368.44,1357.04,
1D FFT Z-Direction,100.646,102.676,102.047,101.718,104.639,105.743,104.165,105.26,104.26,103.231,104.178,104.184,104.422,104.374,102.498,103.91,
First Transpose (First Send),0.151676,0.134808,0.137221,0.136285,0.137254,0.135649,0.135526,0.135196,0.13856,0.133347,0.136087,0.134527,0.134992,0.134123,0.135065,0.131163,
First Transpose (Packing),0.227669,0.20884,0.214453,0.209304,0.210279,0.209281,0.2083,0.207742,0.210659,0.206506,0.208764,0.207652,0.206054,0.20615,0.206814,0.204046,
First Transpose (Start Local Transpose),0.228006,0.209054,0.214732,0.209541,0.210523,0.209546,0.208537,0.208001,0.210905,0.206781,0.209012,0.207909,0.206297,0.206405,0.207022,0.204229,
First Transpose (Start Receive),0.233106,0.212976,0.219041,0.213315,0.214729,0.212832,0.212464,0.211855,0.214644,0.2107,0.212292,0.212337,0.210281,0.209728,0.211059,0.207762,
First Transpose (First Receive),5.52246,5.44545,5.61057,5.60139,5.54912,5.47423,5.27978,5.39616,8.96568,8.68465,8.80772,8.79721,8.97975,8.68258,8.89746,8.87439,
First Transpose (Finished Receive),5.52299,5.44606,5.61103,5.60179,5.54952,5.47464,5.28018,5.39655,8.96618,8.68531,8.80827,8.79769,8.98021,8.68309,8.89787,8.87488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.56491,5.46869,5.64417,5.64695,5.60301,5.49596,5.29071,5.41331,8.97042,8.69093,8.813,8.80285,8.98467,8.68799,8.9026,8.87898,
First Transpose (Send Complete),7.90914,7.6963,7.94464,7.88988,7.86109,7.72934,7.78657,7.79005,9.08889,8.80863,8.93636,8.92412,9.11123,8.80547,9.02444,8.99971,
1D FFT Y-Direction,5.69098,5.58376,5.75973,5.76134,5.72862,5.61084,5.4116,5.53009,9.08781,8.80733,8.93509,8.92326,9.11013,8.80448,9.02351,8.99855,
Second Transpose (First Send),7.91303,7.69909,7.94868,7.89169,7.8641,7.73183,7.7893,7.79205,9.09122,8.81126,8.93884,8.92655,9.11303,8.80912,9.02634,9.00172,
Second Transpose (Packing),7.90988,7.69693,7.94539,7.89026,7.86187,7.73028,7.78773,7.79055,9.0895,8.80915,8.93687,8.92486,9.11171,8.80584,9.025,9.00008,
Second Transpose (Start Local Transpose),7.91783,7.70508,7.95388,7.89663,7.86975,7.73755,7.79528,7.79741,9.096,8.8168,8.94475,8.93242,9.11812,8.815,9.03136,9.0072,
Second Transpose (Start Receive),7.92501,7.71232,7.96157,7.90268,7.87573,7.74314,7.80154,7.80414,9.1015,8.82307,8.95228,8.93912,9.12372,8.82055,9.03671,9.01267,
Second Transpose (First Receive),100.508,102.533,101.907,101.583,104.501,105.604,104.027,105.124,104.12,103.097,104.039,104.044,104.282,104.235,102.359,103.767,
Second Transpose (Finished Receive),100.508,102.533,101.907,101.583,104.502,105.604,104.028,105.124,104.12,103.097,104.039,104.045,104.282,104.235,102.359,103.767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.512,102.536,101.911,101.585,104.505,105.607,104.03,105.127,104.123,103.1,104.042,104.047,104.285,104.238,102.362,103.771,
1D FFT X-Direction,0.112483,0.09934,0.100643,0.100167,0.102741,0.100733,0.101246,0.100068,0.103115,0.098903,0.100241,0.099784,0.10174,0.099751,0.100154,0.097678,
Run complete,102.501,102.676,102.533,101.718,105.606,105.744,104.166,105.261,104.263,104.115,104.18,104.185,104.425,104.378,102.865,104.281,

init,1387.81,1387.99,1392.76,1363.11,1383.92,1382.66,1383,1389.6,1383.19,1386.26,1390.49,1420.23,1364.56,1359.31,1368.44,1357.04,
1D FFT Z-Direction,103.537,102.572,103.496,103.013,104.155,103.59,104.096,103.019,101.248,103.278,103.267,100.528,102.474,101.19,104.477,104.007,
First Transpose (First Send),0.156729,0.135595,0.13801,0.138383,0.138332,0.135229,0.136791,0.140163,0.140509,0.134092,0.134877,0.13733,0.141728,0.142378,0.133036,0.137045,
First Transpose (Packing),0.233744,0.210505,0.215013,0.210801,0.210736,0.208137,0.209163,0.215645,0.214781,0.207053,0.210805,0.218705,0.215151,0.218112,0.20675,0.211108,
First Transpose (Start Local Transpose),0.234046,0.210735,0.215251,0.211019,0.210991,0.208389,0.20943,0.215897,0.215014,0.207332,0.211052,0.218946,0.215385,0.218344,0.206986,0.211307,
First Transpose (Start Receive),0.238504,0.215158,0.219886,0.216558,0.215521,0.212252,0.213776,0.220626,0.219462,0.21158,0.214851,0.223275,0.219641,0.222481,0.211274,0.215862,
First Transpose (First Receive),8.70934,8.77929,8.8448,8.8246,8.62885,8.79379,8.81356,8.93089,5.64475,5.32781,5.5098,5.50769,5.76118,5.43526,5.47524,5.35536,
First Transpose (Finished Receive),8.70973,8.77979,8.84519,8.82492,8.62916,8.79413,8.81388,8.93155,5.64512,5.3281,5.5101,5.50804,5.76153,5.43561,5.47553,5.35563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.71278,8.7841,8.84871,8.82792,8.63219,8.7967,8.81709,8.93504,5.64809,5.34693,5.55932,5.53134,5.76454,5.48462,5.49768,5.3744,
First Transpose (Send Complete),8.83726,8.90238,8.97032,8.94579,8.74719,8.90965,8.9389,9.04901,7.87544,7.82901,7.87258,7.88339,7.88014,7.8691,7.82612,7.85482,
1D FFT Y-Direction,8.83637,8.90139,8.96926,8.94504,8.74649,8.90885,8.9382,9.04812,5.76699,5.46443,5.6718,5.64743,5.88432,5.59828,5.60864,5.49036,
Second Transpose (First Send),8.83966,8.90445,8.97209,8.94695,8.74869,8.91085,8.94034,9.05124,7.87757,7.83121,7.87458,7.88515,7.88205,7.87188,7.82812,7.85622,
Second Transpose (Packing),8.8382,8.90287,8.97081,8.94612,8.74749,8.9099,8.93936,9.04929,7.87593,7.82953,7.8731,7.88393,7.88054,7.86957,7.82668,7.85512,
Second Transpose (Start Local Transpose),8.84565,8.9099,8.97676,8.95156,8.75243,8.91406,8.94519,9.05573,7.8811,7.83671,7.87908,7.89106,7.88691,7.87605,7.83255,7.86085,
Second Transpose (Start Receive),8.85103,8.91592,8.98223,8.95608,8.75676,8.91849,8.95,9.061,7.88641,7.84259,7.88459,7.89704,7.89187,7.88122,7.83766,7.86613,
Second Transpose (First Receive),103.397,102.429,103.356,102.873,104.011,103.453,103.962,102.88,101.107,103.14,103.13,100.391,102.337,101.053,104.343,103.865,
Second Transpose (Finished Receive),103.397,102.43,103.357,102.873,104.011,103.453,103.962,102.881,101.107,103.14,103.13,100.391,102.337,101.053,104.343,103.865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.401,102.433,103.36,102.876,104.015,103.456,103.965,102.883,101.11,103.143,103.133,100.394,102.34,101.056,104.346,103.868,
1D FFT X-Direction,0.117156,0.099221,0.101416,0.103791,0.10425,0.09906,0.100521,0.104502,0.105653,0.0993,0.099755,0.102392,0.107817,0.106938,0.099097,0.101089,
Run complete,103.542,102.574,103.499,103.37,104.158,103.592,104.099,104.008,103.136,103.278,103.267,101.284,104.345,102.156,104.478,104.007,

init,1387.81,1387.99,1392.76,1363.11,1383.92,1382.66,1383,1389.6,1383.19,1386.26,1390.49,1420.23,1364.56,1359.31,1368.44,1357.04,
1D FFT Z-Direction,103.257,103.184,102.717,102.233,103.902,103.407,103.428,103.857,104.845,102.768,105.479,100.789,102.616,104.091,104.667,105.31,
First Transpose (First Send),0.152829,0.135018,0.134616,0.138732,0.142379,0.134035,0.133172,0.138153,0.14002,0.135103,0.135364,0.135513,0.138011,0.13466,0.132981,0.133872,
