,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3.08766,3.00008,3.06688,3.09561,2.96113,2.88644,2.96345,2.98427,2.54554,2.70395,2.54973,2.64482,2.51691,2.68236,2.76104,2.78336,

init,1672.64,1655.76,1654.26,1612.92,1592.94,1639.62,1624.42,1636.96,1666.2,1648.59,1651.91,1631.41,1583.27,1547.13,1583.39,1611.53,
1D FFT Z-Direction,2.57905,2.61976,2.55367,2.52664,2.54679,2.56181,2.49912,2.48402,2.9241,2.84572,2.86334,2.82179,2.95858,2.8067,2.81925,2.78239,
First Transpose (First Send),0.053735,0.040872,0.039324,0.036981,0.03993,0.040075,0.038716,0.039886,0.039392,0.047641,0.045364,0.043796,0.040382,0.044486,0.043755,0.044524,
First Transpose (Packing),0.052306,0.040019,0.038329,0.036173,0.038985,0.039027,0.037995,0.038993,0.038474,0.046065,0.043906,0.042258,0.039412,0.043278,0.042362,0.043116,
First Transpose (Start Local Transpose),0.061233,0.045341,0.04435,0.041044,0.044105,0.04494,0.043194,0.043875,0.045297,0.05469,0.051757,0.050208,0.045065,0.050729,0.051101,0.050788,
First Transpose (Start Receive),0.069906,0.049407,0.048949,0.045057,0.048693,0.04978,0.047669,0.048494,0.050003,0.062325,0.059104,0.057671,0.04919,0.058068,0.058827,0.058458,
First Transpose (First Receive),0.152915,0.125853,0.184225,0.181064,0.417794,0.122118,0.174104,0.173372,0.2706,0.140682,0.189935,0.18742,0.131485,0.133437,0.188446,0.193119,
First Transpose (Finished Receive),1.81273,1.73079,1.78454,1.78211,1.70023,1.78609,1.80895,1.70472,2.39563,2.09995,2.36721,2.33724,2.44151,2.21185,2.33417,2.29392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83524,1.75137,1.82817,1.82508,1.72489,1.81242,1.83132,1.73216,2.41676,2.12198,2.38574,2.356,2.46321,2.23127,2.35543,2.31591,
First Transpose (Send Complete),2.20195,1.98623,2.20153,2.20466,2.1674,2.06239,2.17316,2.11356,2.54547,2.26299,2.52608,2.4963,2.59675,2.36955,2.49351,2.45088,
1D FFT Y-Direction,1.98871,1.87035,1.95384,1.94591,1.85787,1.94688,1.95738,1.85892,2.54471,2.26207,2.52521,2.49548,2.59603,2.36873,2.49275,2.44995,
Second Transpose (First Send),2.32149,2.00617,2.22093,2.22334,2.28106,2.08196,2.19186,2.13551,2.5644,2.2819,2.54495,2.51488,2.61583,2.39009,2.51312,2.47007,
Second Transpose (Packing),2.3613,2.04673,2.31831,2.3569,2.37961,2.122,2.28388,2.27322,2.60225,2.3222,2.64477,2.55433,2.65351,2.43016,2.55252,2.50896,
Second Transpose (Start Local Transpose),2.36178,2.04698,2.3186,2.35717,2.3799,2.12237,2.28426,2.27357,2.60263,2.32278,2.64518,2.55466,2.65384,2.43043,2.55294,2.50934,
Second Transpose (Start Receive),2.36567,2.05077,2.32209,2.36053,2.38363,2.12603,2.28771,2.27709,2.60688,2.32686,2.64919,2.55844,2.65748,2.43429,2.55657,2.51278,
Second Transpose (First Receive),2.38029,2.38045,2.32567,2.36984,2.39535,2.3608,2.29543,2.28648,2.71473,2.64521,2.65907,2.66406,2.7653,2.59974,2.61932,2.61875,
Second Transpose (Finished Receive),2.52806,2.56969,2.50437,2.47576,2.49436,2.51038,2.44729,2.4344,2.87301,2.79349,2.81017,2.7703,2.90933,2.75442,2.76882,2.73092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.54558,2.58678,2.52203,2.49345,2.51317,2.52721,2.46426,2.45161,2.89142,2.81094,2.82825,2.78757,2.92657,2.77185,2.78621,2.74816,
1D FFT X-Direction,0.051603,0.039519,0.037643,0.035824,0.038535,0.03836,0.037499,0.038566,0.038028,0.045286,0.043275,0.041568,0.039035,0.04277,0.041796,0.042496,
Run complete,2.57977,2.62036,2.55575,2.5683,2.54735,2.56244,2.51012,2.48459,2.92464,2.84636,2.87171,2.82367,2.95907,2.80855,2.90687,2.81397,

init,1672.64,1655.76,1654.26,1612.92,1592.94,1639.62,1624.42,1636.96,1666.2,1648.59,1651.91,1631.41,1583.27,1547.13,1583.39,1611.53,
1D FFT Z-Direction,2.5684,2.58307,2.54835,2.52995,2.58396,2.56868,2.52383,2.52903,2.99803,2.82989,2.83465,2.81927,2.97321,2.84575,2.80506,2.86183,
First Transpose (First Send),0.047577,0.036881,0.039711,0.036951,0.041693,0.037752,0.039196,0.036409,0.038342,0.037355,0.037902,0.037855,0.0397,0.036359,0.036527,0.036604,
First Transpose (Packing),0.046234,0.036076,0.038821,0.036182,0.040571,0.036984,0.038516,0.035626,0.03764,0.036524,0.037094,0.037135,0.038874,0.035716,0.035823,0.035813,
First Transpose (Start Local Transpose),0.055973,0.040876,0.043911,0.041042,0.048298,0.041841,0.04307,0.040529,0.043234,0.042218,0.042683,0.042155,0.043544,0.040485,0.040844,0.040792,
First Transpose (Start Receive),0.064203,0.04525,0.047966,0.044869,0.053955,0.045949,0.047116,0.044155,0.047035,0.045906,0.046792,0.04596,0.04771,0.044298,0.044359,0.044405,
First Transpose (First Receive),0.149419,0.124562,0.190738,0.177228,0.13236,0.121102,0.184948,0.181307,0.122484,0.12,0.175056,0.175049,0.126087,0.112734,0.169832,0.168023,
First Transpose (Finished Receive),1.71327,1.54226,1.71589,1.75858,1.74757,1.76196,1.69041,1.66352,2.49658,2.22795,2.32618,2.36461,2.46942,2.31522,2.33164,2.41093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73998,1.56669,1.73786,1.80271,1.77067,1.79115,1.71533,1.74041,2.51833,2.25008,2.34813,2.38545,2.49061,2.33241,2.35391,2.43212,
First Transpose (Send Complete),2.19974,1.95559,2.16646,2.20505,2.20649,2.1937,2.10219,2.15614,2.64191,2.39493,2.46147,2.49967,2.61234,2.44751,2.46963,2.54341,
1D FFT Y-Direction,1.89587,1.68161,1.86004,1.92412,1.92042,1.91258,1.83478,1.86447,2.6412,2.39404,2.46077,2.49901,2.61165,2.4468,2.46897,2.54278,
Second Transpose (First Send),2.31334,1.97635,2.18563,2.22466,2.22716,2.26594,2.12142,2.17685,2.66053,2.4142,2.48002,2.51831,2.63103,2.46589,2.48743,2.56139,
Second Transpose (Packing),2.35216,2.01866,2.28202,2.41566,2.42127,2.30507,2.15928,2.2753,2.69882,2.4538,2.51961,2.55809,2.66821,2.50337,2.52513,2.59875,
Second Transpose (Start Local Transpose),2.35263,2.01889,2.28229,2.4159,2.42163,2.3054,2.15959,2.27563,2.69911,2.45417,2.51988,2.55834,2.6685,2.50363,2.52543,2.59902,
Second Transpose (Start Receive),2.35654,2.02341,2.28597,2.41981,2.42524,2.30923,2.16358,2.27955,2.70281,2.4586,2.52362,2.56163,2.67174,2.50738,2.52914,2.60247,
Second Transpose (First Receive),2.36535,2.33966,2.28957,2.42963,2.43589,2.31961,2.32767,2.28348,2.80909,2.57993,2.58672,2.66731,2.77774,2.58352,2.59151,2.70735,
Second Transpose (Finished Receive),2.51783,2.53252,2.49746,2.47808,2.53145,2.51867,2.47411,2.47952,2.94863,2.78131,2.78392,2.76707,2.92465,2.79665,2.75526,2.81213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.53502,2.54986,2.51523,2.49654,2.54977,2.53644,2.49162,2.4969,2.96585,2.79881,2.80176,2.78567,2.94191,2.81388,2.77303,2.82954,
1D FFT X-Direction,0.045531,0.035674,0.038471,0.03586,0.039981,0.036588,0.037765,0.035298,0.037225,0.036085,0.036651,0.036766,0.038524,0.035377,0.035426,0.035462,
Run complete,2.56905,2.58362,2.54887,2.53395,2.58451,2.57047,2.52432,2.52959,2.99854,2.83168,2.90087,2.94748,2.97368,2.84625,2.87041,2.92361,

init,1672.64,1655.76,1654.26,1612.92,1592.94,1639.62,1624.42,1636.96,1666.2,1648.59,1651.91,1631.41,1583.27,1547.13,1583.39,1611.53,
1D FFT Z-Direction,3.04756,2.84607,2.87105,2.89547,3.05405,2.95473,2.88429,2.88657,2.56377,2.54066,2.48501,2.56696,2.56458,2.53972,2.57241,2.59193,
First Transpose (First Send),0.052205,0.042011,0.039837,0.041593,0.045022,0.042123,0.03924,0.041359,0.038796,0.038966,0.036952,0.037252,0.039589,0.038748,0.036785,0.036786,
First Transpose (Packing),0.050607,0.040889,0.038892,0.040661,0.043968,0.041346,0.038392,0.040253,0.038098,0.038035,0.036243,0.036564,0.038762,0.038069,0.036085,0.035953,
First Transpose (Start Local Transpose),0.063285,0.047078,0.045655,0.046399,0.050446,0.047094,0.044192,0.04685,0.043346,0.043646,0.041262,0.041861,0.043538,0.043287,0.040634,0.040717,
First Transpose (Start Receive),0.071764,0.05229,0.049905,0.051014,0.056627,0.053422,0.050008,0.051506,0.047131,0.047869,0.045209,0.046137,0.047389,0.0471,0.044686,0.044532,
First Transpose (First Receive),0.146916,0.128762,0.183203,0.182301,0.227024,0.125798,0.178459,0.184651,0.121822,0.131191,1.01055,0.170558,0.118157,0.116482,0.924966,0.177745,
First Transpose (Finished Receive),2.49523,2.30166,2.30343,2.19687,2.48436,2.41659,2.35439,2.37559,1.76639,1.66646,1.60741,1.70668,1.8033,1.67795,1.66784,1.67693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.51631,2.32084,2.32477,2.21902,2.50569,2.43881,2.3771,2.39823,1.79242,1.73572,1.68721,1.72845,1.8293,1.7065,1.6908,1.69769,
First Transpose (Send Complete),2.66947,2.44611,2.45369,2.34444,2.66489,2.58073,2.51433,2.54742,2.19093,2.17114,2.11458,2.11813,2.1883,2.01535,2.13581,2.12946,
1D FFT Y-Direction,2.66782,2.44543,2.45212,2.34382,2.66417,2.57997,2.51361,2.54663,1.92312,1.86467,1.79738,1.84208,1.9614,1.82452,1.80594,1.81784,
Second Transpose (First Send),2.68904,2.46577,2.47269,2.36445,2.68697,2.60025,2.53443,2.56585,2.21014,2.24372,2.13412,2.13701,2.29966,2.03574,2.15682,2.14883,
Second Transpose (Packing),2.78648,2.50463,2.51384,2.40356,2.73654,2.64512,2.58774,2.61659,2.40211,2.38053,2.17215,2.17679,2.48764,2.07624,2.25002,2.28631,
Second Transpose (Start Local Transpose),2.78691,2.50494,2.51412,2.40378,2.73691,2.64558,2.58814,2.61686,2.40243,2.38088,2.17242,2.17703,2.48794,2.07657,2.25035,2.28663,
Second Transpose (Start Receive),2.79153,2.50947,2.51759,2.40815,2.74051,2.65121,2.59331,2.62033,2.40602,2.38418,2.17583,2.18035,2.492,2.08057,2.25371,2.28983,
Second Transpose (First Receive),2.81303,2.61719,2.57831,2.53162,2.85056,2.71064,2.67014,2.68726,2.41638,2.39369,2.24202,2.24215,2.49827,2.3076,2.25724,2.29846,
Second Transpose (Finished Receive),2.99638,2.79461,2.81793,2.84478,3.00063,2.90265,2.8317,2.83431,2.51382,2.49093,2.43449,2.51786,2.50447,2.49099,2.52208,2.54251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01398,2.8133,2.83622,2.86226,3.01855,2.92166,2.85128,2.85179,2.53089,2.50848,2.45224,2.5353,2.5322,2.50797,2.54006,2.55974,
1D FFT X-Direction,0.049983,0.040409,0.038441,0.040318,0.043452,0.040865,0.037943,0.0398,0.037761,0.037667,0.035915,0.036124,0.038346,0.037695,0.03573,0.035669,
Run complete,3.04812,2.99569,2.90301,2.89612,3.05456,2.99677,2.88612,2.90427,2.56549,2.54247,2.48554,2.56752,2.56766,2.54159,2.57297,2.59249,

init,1672.64,1655.76,1654.26,1612.92,1592.94,1639.62,1624.42,1636.96,1666.2,1648.59,1651.91,1631.41,1583.27,1547.13,1583.39,1611.53,
1D FFT Z-Direction,2.98464,2.9107,2.83446,2.88009,2.93642,3.00805,2.91795,2.99061,2.58554,2.60754,2.55362,2.56482,2.67271,2.69503,2.6364,2.62883,
First Transpose (First Send),0.050141,0.037297,0.039175,0.03964,0.040819,0.039903,0.036701,0.036698,0.038342,0.037651,0.038058,0.036679,0.03897,0.036304,0.037332,0.038352,
First Transpose (Packing),0.048859,0.036535,0.038452,0.03883,0.039987,0.039273,0.036065,0.035992,0.037556,0.036673,0.037392,0.035972,0.038262,0.035662,0.036458,0.037392,
First Transpose (Start Local Transpose),0.057519,0.041718,0.043537,0.043885,0.045556,0.044016,0.042346,0.04275,0.043441,0.042043,0.042272,0.040942,0.042829,0.041135,0.041973,0.042291,
First Transpose (Start Receive),0.06442,0.045366,0.048221,0.048566,0.05086,0.047787,0.046099,0.04641,0.047169,0.046477,0.046152,0.044655,0.04659,0.045062,0.045908,0.045957,
First Transpose (First Receive),0.243537,0.112289,0.162417,0.179034,0.236569,0.124508,0.182931,0.182068,0.316907,0.130372,0.186699,0.673199,0.346938,0.111438,0.169356,0.183858,
First Transpose (Finished Receive),2.42962,2.38177,2.28569,2.39238,2.38059,2.45305,2.4052,2.48702,1.91402,1.82571,1.85243,1.81017,2.00338,1.80023,1.98248,1.9567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44837,2.40256,2.30454,2.41045,2.40311,2.4735,2.4262,2.50759,1.95172,1.84632,1.89237,1.83509,2.06741,1.83634,2.00483,1.97822,
First Transpose (Send Complete),2.60258,2.54105,2.44577,2.5486,2.55592,2.62318,2.57258,2.65808,2.21725,2.23222,2.21836,2.23444,2.29081,2.11817,2.27408,2.2986,
1D FFT Y-Direction,2.60171,2.54018,2.44493,2.54784,2.55521,2.6223,2.57173,2.65724,2.09831,1.9825,2.0259,1.96593,2.2067,1.96269,2.13732,2.11013,
Second Transpose (First Send),2.62294,2.56148,2.46519,2.56788,2.57893,2.64302,2.59466,2.6791,2.23967,2.25686,2.24372,2.25976,2.40649,2.13905,2.29407,2.31814,
Second Transpose (Packing),2.66537,2.60343,2.50705,2.61002,2.62589,2.69073,2.64626,2.72217,2.28092,2.29969,2.28449,2.30135,2.4462,2.18126,2.38951,2.46106,
Second Transpose (Start Local Transpose),2.66579,2.60381,2.50736,2.6103,2.62627,2.69107,2.64663,2.7224,2.28124,2.30006,2.28483,2.30169,2.4465,2.18152,2.39008,2.46145,
Second Transpose (Start Receive),2.67041,2.60732,2.51077,2.61453,2.63007,2.69476,2.65163,2.72597,2.28469,2.30401,2.2886,2.30513,2.46121,2.18536,2.39358,2.46512,
Second Transpose (First Receive),2.78114,2.66869,2.62959,2.67844,2.74159,2.80461,2.7618,2.78926,2.34331,2.41276,2.3505,2.36747,2.46996,2.46138,2.39741,2.47508,
Second Transpose (Finished Receive),2.93168,2.8591,2.78268,2.83021,2.87997,2.95731,2.86451,2.93782,2.53383,2.55775,2.50017,2.51475,2.62232,2.64588,2.58712,2.578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95061,2.87631,2.80173,2.84752,2.90207,2.97428,2.88192,2.9572,2.55165,2.57489,2.51932,2.53205,2.64026,2.6629,2.60428,2.59507,
1D FFT X-Direction,0.048169,0.036108,0.038111,0.038517,0.039491,0.03884,0.035663,0.03557,0.037272,0.036275,0.036992,0.035547,0.037858,0.035342,0.036144,0.037097,
Run complete,2.98622,2.93787,2.83636,2.8829,2.93848,3.00859,2.91854,2.99441,2.58614,2.60814,2.55789,2.56539,2.67328,2.69556,2.63692,2.64542,

init,1672.64,1655.76,1654.26,1612.92,1592.94,1639.62,1624.42,1636.96,1666.2,1648.59,1651.91,1631.41,1583.27,1547.13,1583.39,1611.53,
1D FFT Z-Direction,2.5823,2.54183,2.49965,2.52201,2.59494,2.57861,2.52951,2.55168,2.88069,2.83202,2.80372,2.76008,2.92066,2.76136,2.81263,2.73162,
First Transpose (First Send),0.048606,0.036921,0.038396,0.03908,0.038854,0.037783,0.037606,0.038607,0.040879,0.038529,0.039036,0.038915,0.040316,0.038851,0.0389,0.03798,
First Transpose (Packing),0.047164,0.036154,0.037644,0.038117,0.037954,0.037043,0.036805,0.037796,0.040026,0.037506,0.037998,0.037991,0.039468,0.038135,0.038034,0.036831,
First Transpose (Start Local Transpose),0.055647,0.041465,0.042974,0.043361,0.043047,0.04211,0.042148,0.043096,0.045692,0.043446,0.043782,0.043824,0.045211,0.04363,0.043633,0.041918,
First Transpose (Start Receive),0.063683,0.045558,0.047139,0.047399,0.04695,0.046029,0.045929,0.046853,0.049424,0.048343,0.048015,0.047754,0.049082,0.047559,0.047447,0.045621,
First Transpose (First Receive),0.142667,0.123164,0.191904,0.169998,0.126163,0.1254,0.179505,0.172378,0.132163,0.123298,0.167909,0.169218,0.123522,0.119234,0.178767,0.178576,
First Transpose (Finished Receive),1.74904,1.61954,1.7044,1.72694,1.71124,1.79545,1.78371,1.87501,2.36707,2.31534,2.3368,2.30118,2.40979,2.2594,2.34582,2.2717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76836,1.64548,1.74487,1.75347,1.73393,1.84367,1.82842,1.8957,2.38855,2.33305,2.35801,2.31875,2.4308,2.27718,2.36696,2.28986,
First Transpose (Send Complete),2.19635,1.9996,2.17023,2.10723,2.1279,2.20276,2.19252,2.21443,2.51734,2.45715,2.47551,2.43519,2.5559,2.39204,2.48581,2.40703,
1D FFT Y-Direction,1.93365,1.78034,1.87288,1.87764,1.89449,1.98389,1.97106,2.04421,2.51676,2.45647,2.47484,2.43454,2.55523,2.39128,2.4852,2.4063,
Second Transpose (First Send),2.31545,2.02264,2.18919,2.12677,2.14813,2.22219,2.21213,2.29155,2.53583,2.47534,2.49376,2.45372,2.57484,2.41026,2.50361,2.42931,
Second Transpose (Packing),2.40963,2.06442,2.28666,2.26891,2.2026,2.36357,2.35307,2.34244,2.57348,2.51975,2.53692,2.49828,2.61254,2.44838,2.54809,2.46643,
Second Transpose (Start Local Transpose),2.41006,2.06603,2.28701,2.26924,2.20292,2.36385,2.35342,2.34271,2.57377,2.52014,2.53719,2.49853,2.61283,2.44863,2.5484,2.46675,
Second Transpose (Start Receive),2.41516,2.07003,2.29219,2.27305,2.20657,2.36938,2.35905,2.3464,2.57688,2.52401,2.5408,2.50245,2.61657,2.45257,2.55211,2.47039,
Second Transpose (First Receive),2.4278,2.34369,2.30086,2.28413,2.35614,2.38012,2.37003,2.35742,2.63452,2.63233,2.60092,2.60702,2.67799,2.55971,2.61468,2.57516,
Second Transpose (Finished Receive),2.52245,2.49085,2.44767,2.47053,2.54294,2.52714,2.47574,2.49885,2.83222,2.78134,2.75375,2.71101,2.87101,2.71044,2.7625,2.68132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
