,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1407.08,1406.51,1408.07,1406.66,1405.16,1399.34,1384.73,1402.31,1404.26,1400.25,1401.29,1399.46,1395.52,1397.5,1394.93,1381.5,
1D FFT Z-Direction,54.3271,54.7351,51.0202,52.796,56.635,52.8805,50.8215,54.3115,56.3764,58.7433,53.2057,54.4832,53.7527,59.2064,54.0165,56.5445,
First Transpose (First Send),0.059978,0.044901,0.053636,0.04508,0.039509,0.041507,0.048801,0.045282,0.053768,0.057051,0.056175,0.05644,0.058056,0.059559,0.063292,0.05789,
First Transpose (Packing),0.063332,0.04727,0.056676,0.047309,0.041014,0.043247,0.051018,0.047196,0.056065,0.059631,0.058715,0.05965,0.061326,0.062489,0.067529,0.060451,
First Transpose (Start Local Transpose),0.063611,0.047508,0.056956,0.047608,0.041233,0.043475,0.051273,0.047392,0.056352,0.059967,0.059002,0.059932,0.061659,0.06283,0.067887,0.060725,
First Transpose (Start Receive),0.068949,0.050888,0.061825,0.05163,0.044732,0.047231,0.055055,0.051642,0.06069,0.065612,0.063338,0.064869,0.066341,0.067722,0.073805,0.065202,
First Transpose (First Receive),1.21784,0.898972,1.2212,1.23873,0.970459,1.21784,1.19633,0.920734,1.1558,1.12844,1.09996,1.08653,1.17974,1.04498,1.11313,1.1839,
First Transpose (Finished Receive),1.21832,0.89926,1.22144,1.23904,0.970636,1.2181,1.19658,0.921055,1.15615,1.12881,1.10023,1.08685,1.18011,1.04527,1.11348,1.18429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22148,0.901545,1.22391,1.24137,0.982176,1.22041,1.19894,0.923654,1.16027,1.13124,1.12134,1.1173,1.18261,1.08844,1.11614,1.1868,
First Transpose (Send Complete),1.25038,1.03203,1.24737,1.26435,1.07586,1.24168,1.22164,1.09742,1.20836,1.15529,1.19226,1.18927,1.20599,1.18456,1.18689,1.20909,
1D FFT Y-Direction,1.24961,0.924064,1.24671,1.26384,1.00644,1.24122,1.22105,0.947566,1.18456,1.15453,1.143,1.1392,1.20512,1.113,1.14131,1.20847,
Second Transpose (First Send),1.25324,1.03342,1.24904,1.26645,1.07703,1.24285,1.22389,1.09872,1.21078,1.15719,1.19381,1.19084,1.2078,1.18627,1.18885,1.21101,
Second Transpose (Packing),1.25091,1.03246,1.24791,1.26477,1.07613,1.24196,1.22206,1.09782,1.20881,1.15584,1.19272,1.18975,1.2065,1.18516,1.18755,1.20961,
Second Transpose (Start Local Transpose),1.26647,1.04304,1.26288,1.27632,1.08604,1.25172,1.23643,1.10796,1.22704,1.17115,1.20665,1.20539,1.22258,1.20045,1.20336,1.22468,
Second Transpose (Start Receive),1.27171,1.04721,1.26807,1.28169,1.09099,1.25558,1.24132,1.11337,1.23222,1.17533,1.21152,1.21076,1.22809,1.20571,1.21087,1.22996,
Second Transpose (First Receive),54.2951,54.7097,50.9902,52.7698,56.6098,52.8548,50.7964,54.2855,56.3467,58.7157,53.1726,54.4554,53.7221,59.1774,53.9858,56.5161,
Second Transpose (Finished Receive),54.2955,54.71,50.9906,52.7702,56.6101,52.8553,50.7967,54.2859,56.3472,58.716,53.1729,54.4559,53.7226,59.178,53.9863,56.5165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.2987,54.7127,50.9939,52.7729,56.6126,52.8577,50.7991,54.2886,56.3503,58.7192,53.1768,54.4587,53.7262,59.1815,53.99,56.5195,
1D FFT X-Direction,0.036695,0.026972,0.031907,0.026693,0.024135,0.024862,0.030082,0.02773,0.033225,0.035602,0.034343,0.035627,0.036591,0.038553,0.040523,0.034832,
Run complete,56.599,54.7357,54.7069,54.6452,56.6357,53.1071,53.0745,54.3151,59.1781,58.7444,56.5187,56.46,53.7558,59.2075,56.4003,56.5472,

init,1407.08,1406.51,1408.07,1406.66,1405.16,1399.34,1384.73,1402.31,1404.26,1400.25,1401.29,1399.46,1395.52,1397.5,1394.93,1381.5,
1D FFT Z-Direction,61.7371,59.8429,67.3476,63.6185,53.2894,69.268,67.316,65.4364,53.3836,56.7992,54.8956,51.1518,54.889,53.3495,53.2949,49.0192,
First Transpose (First Send),0.060901,0.040947,0.048699,0.041107,0.039411,0.03845,0.040637,0.040968,0.047224,0.052085,0.054874,0.049939,0.053091,0.055496,0.055205,0.051948,
First Transpose (Packing),0.064827,0.042947,0.05097,0.042857,0.040724,0.039991,0.042356,0.042572,0.049764,0.054505,0.057668,0.052177,0.055561,0.058044,0.057896,0.054812,
First Transpose (Start Local Transpose),0.065089,0.043214,0.051222,0.043138,0.040954,0.040232,0.042598,0.042829,0.050098,0.054827,0.057933,0.05245,0.055879,0.058318,0.058184,0.055088,
First Transpose (Start Receive),0.069977,0.046783,0.055455,0.046818,0.044602,0.043786,0.046119,0.047267,0.054926,0.059116,0.062141,0.056587,0.060177,0.063139,0.063488,0.059095,
First Transpose (First Receive),1.04523,1.12054,1.04071,1.00386,1.12766,0.894535,1.07484,1.03027,1.17623,0.860807,1.2367,1.20594,0.945763,1.15021,1.13405,1.17993,
First Transpose (Finished Receive),1.04562,1.12084,1.04098,1.0042,1.12788,0.894741,1.07513,1.03057,1.17651,0.861166,1.23695,1.2062,0.946142,1.15048,1.13439,1.18028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0484,1.12321,1.05344,1.0246,1.13004,0.908275,1.07946,1.04472,1.179,0.863521,1.23926,1.20861,0.968757,1.15298,1.13706,1.18272,
First Transpose (Send Complete),1.12596,1.14538,1.16922,1.13702,1.1518,1.04819,1.12562,1.13253,1.20224,1.01002,1.26689,1.23242,1.06394,1.17781,1.16146,1.20495,
1D FFT Y-Direction,1.07806,1.14478,1.08162,1.04783,1.15136,0.92952,1.10065,1.06792,1.20162,0.88639,1.2663,1.23159,0.992743,1.17722,1.1607,1.20432,
Second Transpose (First Send),1.12803,1.14655,1.1722,1.13829,1.15373,1.04917,1.12663,1.13362,1.20476,1.01208,1.26852,1.235,1.06581,1.17934,1.16318,1.20633,
Second Transpose (Packing),1.12656,1.14567,1.16988,1.13741,1.15206,1.04848,1.12591,1.13281,1.20265,1.01061,1.26732,1.23287,1.06461,1.17831,1.1619,1.2053,
Second Transpose (Start Local Transpose),1.1435,1.15578,1.18559,1.15214,1.16082,1.061,1.13462,1.14419,1.21598,1.02547,1.28003,1.24862,1.08079,1.19282,1.17496,1.21924,
Second Transpose (Start Receive),1.14853,1.15954,1.19063,1.15628,1.16494,1.0652,1.13896,1.14954,1.22012,1.02953,1.28474,1.25376,1.08572,1.19882,1.18125,1.22435,
Second Transpose (First Receive),61.7029,59.8172,67.3167,63.5864,53.2629,69.2426,67.2919,65.4106,53.3557,56.7707,54.8695,51.1252,54.8625,53.3227,53.2671,48.9904,
Second Transpose (Finished Receive),61.7035,59.8175,67.3174,63.587,53.2632,69.243,67.2922,65.411,53.356,56.7711,54.8698,51.1256,54.8628,53.3231,53.2676,48.9908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.7089,59.8199,67.322,63.5927,53.2657,69.2458,67.2946,65.4136,53.3588,56.7742,54.8722,51.1283,54.8654,53.3259,53.2704,48.9937,
1D FFT X-Direction,0.034963,0.024733,0.02908,0.024235,0.023379,0.023583,0.024784,0.02431,0.028836,0.03225,0.033978,0.030863,0.032655,0.033748,0.033835,0.032271,
Run complete,61.7382,59.8436,69.2433,63.6197,54.2483,69.2687,67.3166,65.4371,56.1669,56.8003,56.7693,54.8878,54.8897,53.3529,53.2985,53.2059,

init,1407.08,1406.51,1408.07,1406.66,1405.16,1399.34,1384.73,1402.31,1404.26,1400.25,1401.29,1399.46,1395.52,1397.5,1394.93,1381.5,
1D FFT Z-Direction,56.3368,56.4849,60.2631,54.5929,53.4727,50.0196,58.3417,58.3487,55.3425,50.6134,53.3989,52.9862,51.9161,51.5461,55.8565,52.78,
First Transpose (First Send),0.054201,0.039711,0.04363,0.044028,0.038513,0.038194,0.037863,0.041298,0.044517,0.041444,0.040905,0.040983,0.040372,0.040433,0.043097,0.041168,
First Transpose (Packing),0.057184,0.041442,0.045802,0.046661,0.039773,0.039641,0.039276,0.042914,0.04676,0.043187,0.042654,0.042513,0.042261,0.041938,0.044762,0.04302,
First Transpose (Start Local Transpose),0.057448,0.041686,0.046022,0.047002,0.040008,0.039906,0.039517,0.043172,0.047047,0.04344,0.042924,0.042767,0.042534,0.042178,0.045005,0.043268,
First Transpose (Start Receive),0.061978,0.045454,0.0508,0.051399,0.04398,0.044303,0.043255,0.04758,0.051657,0.04924,0.046869,0.047981,0.046678,0.046289,0.049845,0.048247,
First Transpose (First Receive),1.02628,0.878271,0.968071,0.977658,0.860235,0.927621,1.05048,1.00868,1.16913,1.16229,1.09354,1.10704,1.17479,1.17294,1.05809,1.1523,
First Transpose (Finished Receive),1.02665,0.878508,0.968362,0.977942,0.86051,0.927825,1.05069,1.00897,1.16947,1.16257,1.09383,1.10733,1.17503,1.17317,1.05841,1.15258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03282,0.897906,0.982492,0.980275,0.889876,0.929967,1.05289,1.02342,1.17203,1.16494,1.09627,1.10966,1.17739,1.17545,1.06116,1.15483,
First Transpose (Send Complete),1.11116,1.07711,1.05933,1.08166,1.09318,1.09443,1.07684,1.1238,1.19436,1.18616,1.11769,1.13045,1.19734,1.19651,1.08748,1.17625,
1D FFT Y-Direction,1.05745,0.919624,1.00572,1.00352,0.912389,0.951883,1.07411,1.04538,1.19378,1.18564,1.1171,1.12976,1.19684,1.19598,1.08509,1.17571,
Second Transpose (First Send),1.11384,1.07932,1.061,1.08346,1.09416,1.09598,1.07772,1.12493,1.19589,1.18834,1.11898,1.13168,1.19831,1.19873,1.089,1.17726,
Second Transpose (Packing),1.11163,1.0774,1.05975,1.08207,1.09343,1.09469,1.07711,1.12408,1.19474,1.18663,1.11799,1.13077,1.19761,1.19689,1.08797,1.17658,
Second Transpose (Start Local Transpose),1.12975,1.08792,1.07144,1.09724,1.10245,1.1034,1.08576,1.13401,1.20536,1.19707,1.12853,1.13861,1.20711,1.20685,1.09703,1.18591,
Second Transpose (Start Receive),1.13442,1.09216,1.07619,1.11352,1.10696,1.10779,1.09021,1.13955,1.21001,1.20133,1.1331,1.1437,1.21201,1.21152,1.10319,1.19053,
Second Transpose (First Receive),56.3094,56.4593,60.234,54.5605,53.4475,49.9938,58.3165,58.3225,55.3171,50.5883,53.3742,52.9596,51.8917,51.5204,55.831,52.7561,
Second Transpose (Finished Receive),56.3096,56.4596,60.2345,54.5609,53.4478,49.9942,58.3168,58.3228,55.3175,50.5887,53.3745,52.96,51.892,51.5208,55.8314,52.7564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.3126,56.4623,60.2383,54.5638,53.4501,49.997,58.3194,58.3254,55.3201,50.5911,53.3772,52.9628,51.8944,51.5233,55.834,52.7589,
1D FFT X-Direction,0.032757,0.023772,0.025152,0.025261,0.022557,0.022831,0.022714,0.024492,0.02683,0.024695,0.025156,0.024861,0.024133,0.02454,0.025785,0.024721,
Run complete,58.6686,56.4856,60.2639,54.594,53.4745,53.7938,58.3424,60.2294,55.8273,53.392,55.3212,53.4475,54.7726,54.7306,55.8574,53.4173,

init,1407.08,1406.51,1408.07,1406.66,1405.16,1399.34,1384.73,1402.31,1404.26,1400.25,1401.29,1399.46,1395.52,1397.5,1394.93,1381.5,
1D FFT Z-Direction,56.298,52.3198,50.3422,52.3253,48.4152,58.6249,54.0014,56.2808,61.3998,53.9855,54.4397,51.2504,51.6386,59.0797,56.7399,61.382,
First Transpose (First Send),0.053278,0.039839,0.040484,0.045462,0.038343,0.039133,0.039029,0.042692,0.042128,0.040906,0.038809,0.039512,0.039011,0.038678,0.040898,0.038549,
First Transpose (Packing),0.056297,0.041504,0.042421,0.047363,0.039702,0.040745,0.040739,0.04441,0.044298,0.042422,0.04039,0.041319,0.040322,0.039984,0.042632,0.040336,
First Transpose (Start Local Transpose),0.056547,0.041708,0.04264,0.047678,0.040174,0.041096,0.040952,0.044627,0.044569,0.042673,0.040618,0.04155,0.040577,0.040215,0.042905,0.040575,
First Transpose (Start Receive),0.060485,0.045124,0.046324,0.051382,0.043495,0.044581,0.044371,0.048519,0.048695,0.04595,0.044345,0.045497,0.043997,0.043663,0.047579,0.043939,
First Transpose (First Receive),0.975165,0.836892,0.913065,0.959703,0.953306,0.87706,0.897134,0.919311,1.25042,1.18086,1.15554,1.20477,1.21235,1.12355,1.17164,1.12057,
First Transpose (Finished Receive),0.975432,0.837149,0.913393,0.96001,0.953586,0.877322,0.897381,0.919612,1.25075,1.18119,1.1558,1.20509,1.21256,1.12382,1.17198,1.12087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00972,0.851166,0.92846,1.01914,0.968622,0.879529,0.911729,0.922247,1.25326,1.18385,1.15823,1.20743,1.21482,1.12718,1.17426,1.12341,
First Transpose (Send Complete),1.14519,1.06908,1.08682,1.14744,1.12001,1.0313,1.06924,1.0513,1.27657,1.2065,1.17969,1.22838,1.23537,1.14707,1.196,1.14469,
1D FFT Y-Direction,1.0363,0.87376,0.951904,1.04643,0.98902,0.902422,0.932961,0.944339,1.27594,1.20596,1.17915,1.22779,1.23488,1.14659,1.19534,1.14423,
Second Transpose (First Send),1.14791,1.07032,1.08841,1.14968,1.12186,1.03251,1.07091,1.05245,1.27765,1.20823,1.18094,1.22966,1.23653,1.14822,1.19716,1.14586,
Second Transpose (Packing),1.14559,1.06942,1.08723,1.14794,1.12022,1.03158,1.06955,1.0516,1.27686,1.20706,1.17999,1.22872,1.23575,1.14742,1.19626,1.14511,
Second Transpose (Start Local Transpose),1.16334,1.08045,1.09937,1.16085,1.13096,1.04105,1.07867,1.06087,1.28922,1.21839,1.19047,1.23678,1.24479,1.15501,1.20518,1.15321,
Second Transpose (Start Receive),1.16775,1.08417,1.10398,1.16587,1.13492,1.04542,1.08313,1.06632,1.29374,1.22286,1.19469,1.24145,1.24888,1.1595,1.21064,1.15815,
Second Transpose (First Receive),56.2708,52.2936,50.3153,52.2994,48.3904,58.6006,53.9773,56.2552,61.3734,53.9605,54.4161,51.2244,51.6122,59.0537,56.7146,61.3576,
Second Transpose (Finished Receive),56.2712,52.2939,50.3157,52.2997,48.3907,58.6009,53.9776,56.2556,61.3738,53.9609,54.4164,51.2247,51.6126,59.0541,56.7149,61.3579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.2742,52.2965,50.3187,52.3026,48.393,58.6033,53.9801,56.2582,61.3765,53.9634,54.4187,51.2283,51.6155,59.0569,56.7176,61.3605,
1D FFT X-Direction,0.03329,0.024578,0.024187,0.028284,0.023494,0.023935,0.023207,0.025758,0.025888,0.025595,0.023165,0.023934,0.023924,0.023823,0.024739,0.023435,
Run complete,58.5987,52.5292,54.0677,55.9773,54.0719,58.6255,54.002,56.2815,61.4063,54.4344,56.7307,53.2271,53.526,61.3756,58.5747,61.3828,

init,1407.08,1406.51,1408.07,1406.66,1405.16,1399.34,1384.73,1402.31,1404.26,1400.25,1401.29,1399.46,1395.52,1397.5,1394.93,1381.5,
1D FFT Z-Direction,62.1305,60.1803,60.1985,58.3101,58.0215,56.2032,59.9875,57.4644,62.2755,55.4928,60.3777,56.5804,60.3874,58.4897,56.5896,49.2832,
First Transpose (First Send),0.05182,0.038912,0.042119,0.040594,0.0392,0.038915,0.038536,0.040976,0.040231,0.039295,0.038061,0.039349,0.039481,0.039886,0.040792,0.041323,
First Transpose (Packing),0.054224,0.04041,0.043925,0.042119,0.040582,0.040336,0.039879,0.042761,0.042093,0.041006,0.039579,0.040764,0.041,0.041456,0.042456,0.042949,
First Transpose (Start Local Transpose),0.054497,0.040653,0.044213,0.042365,0.040821,0.040561,0.040096,0.042998,0.042368,0.041241,0.039834,0.041003,0.041241,0.041688,0.042659,0.043149,
First Transpose (Start Receive),0.058375,0.044023,0.048224,0.045923,0.044532,0.043727,0.043962,0.047072,0.046143,0.044367,0.043041,0.044149,0.044608,0.045027,0.047034,0.046444,
First Transpose (First Receive),1.15766,1.04548,1.33938,1.21025,1.28465,1.28469,1.3551,1.28135,1.13588,1.22246,1.23434,1.19717,0.993286,1.08942,1.15957,1.19846,
First Transpose (Finished Receive),1.15802,1.04578,1.33971,1.21064,1.28502,1.28522,1.35537,1.28172,1.13629,1.22282,1.23472,1.19753,0.99361,1.08984,1.15995,1.19878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16124,1.06428,1.34281,1.2145,1.288,1.28884,1.35857,1.28514,1.1398,1.22607,1.23827,1.20073,0.997286,1.10537,1.16335,1.20207,
First Transpose (Send Complete),1.18728,1.1487,1.36664,1.23977,1.3123,1.31274,1.38284,1.31133,1.16737,1.24927,1.28006,1.22873,1.16001,1.18492,1.23378,1.23323,
1D FFT Y-Direction,1.18652,1.08737,1.36589,1.23884,1.31158,1.31214,1.38225,1.31049,1.16544,1.24865,1.26118,1.22257,1.02311,1.12858,1.189,1.22503,
Second Transpose (First Send),1.18964,1.15039,1.36936,1.24205,1.3136,1.31436,1.38436,1.31316,1.16932,1.25072,1.2817,1.23075,1.16217,1.18666,1.23561,1.23644,
Second Transpose (Packing),1.18787,1.14914,1.36701,1.24016,1.3126,1.3132,1.38322,1.31166,1.16775,1.2497,1.28045,1.22919,1.16064,1.18546,1.23421,1.23362,
Second Transpose (Start Local Transpose),1.20262,1.16171,1.38145,1.25444,1.32341,1.32387,1.3944,1.32326,1.18167,1.2601,1.29312,1.24447,1.17491,1.19829,1.24578,1.24719,
Second Transpose (Start Receive),1.20747,1.16635,1.38689,1.25992,1.32899,1.32879,1.39928,1.33008,1.1866,1.2651,1.29809,1.24998,1.18053,1.20371,1.25213,1.25242,
Second Transpose (First Receive),62.0574,60.154,60.169,58.2828,57.9957,56.177,59.9628,57.4367,62.2476,55.4641,60.352,56.5534,60.361,58.4628,56.562,49.2544,
Second Transpose (Finished Receive),62.0579,60.1543,60.1694,58.2831,57.996,56.1777,59.9631,57.4371,62.248,55.4644,60.3523,56.5538,60.3613,58.4632,56.5624,49.2547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.0836,60.1568,60.1727,58.2862,57.9985,56.1802,59.9655,57.4398,62.2509,55.4671,60.3548,56.5567,60.3641,58.4659,56.5654,49.2575,
1D FFT X-Direction,0.031935,0.023704,0.025714,0.024629,0.023909,0.023441,0.023345,0.024619,0.024182,0.02382,0.022961,0.024464,0.02418,0.024378,0.024931,0.025645,
Run complete,62.1322,60.1809,62.0509,58.4337,58.5489,58.4839,61.8298,58.5166,62.2763,55.5919,62.2466,56.5822,60.3882,58.4905,56.5905,55.6184,

init,1407.08,1406.51,1408.07,1406.66,1405.16,1399.34,1384.73,1402.31,1404.26,1400.25,1401.29,1399.46,1395.52,1397.5,1394.93,1381.5,
1D FFT Z-Direction,61.5818,64.3432,66.2515,62.367,62.4398,52.8371,59.3716,63.9466,57.7706,57.6776,52.9373,57.1738,51.813,60.0977,62.3783,51.2266,
First Transpose (First Send),0.07297,0.039609,0.042644,0.04191,0.039494,0.040209,0.040724,0.04358,0.041079,0.040554,0.042903,0.039856,0.040387,0.039615,0.043181,0.042339,
First Transpose (Packing),0.082776,0.041511,0.044991,0.043716,0.041539,0.042077,0.042536,0.046182,0.042906,0.042358,0.045322,0.042069,0.042383,0.041193,0.045252,0.044546,
First Transpose (Start Local Transpose),0.083009,0.041762,0.04523,0.043965,0.041787,0.042312,0.042752,0.046414,0.043182,0.042598,0.045536,0.042307,0.042635,0.041429,0.045504,0.044751,
First Transpose (Start Receive),0.091297,0.045809,0.049372,0.048078,0.046183,0.046198,0.047644,0.052976,0.047187,0.046434,0.049087,0.046175,0.046686,0.045436,0.051066,0.048811,
First Transpose (First Receive),1.00928,0.984985,0.97324,0.969817,1.14821,1.09745,1.09708,0.941578,1.25677,1.05003,1.13641,1.08966,1.09313,1.02244,0.974824,1.15446,
First Transpose (Finished Receive),1.00963,0.985255,0.973455,0.970107,1.14841,1.09766,1.09728,0.941875,1.25713,1.05037,1.13664,1.08989,1.09339,1.02272,0.975115,1.15469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01232,0.988801,0.986092,0.972436,1.15065,1.10022,1.09959,0.944289,1.25949,1.05259,1.1387,1.09203,1.09665,1.02862,0.97788,1.15702,
First Transpose (Send Complete),1.16403,1.03682,1.07171,1.05782,1.17187,1.12232,1.12095,1.07141,1.28145,1.074,1.15869,1.11257,1.13499,1.07195,1.06585,1.17766,
1D FFT Y-Direction,1.04434,1.01026,1.00892,0.994176,1.17145,1.12187,1.12048,0.968728,1.28084,1.07345,1.1582,1.11188,1.11838,1.0503,1.00131,1.17713,
Second Transpose (First Send),1.16674,1.03822,1.07384,1.05904,1.17294,1.12344,1.12197,1.07274,1.28254,1.07534,1.15978,1.11379,1.13694,1.0731,1.06724,1.17903,
Second Transpose (Packing),1.16452,1.03725,1.07205,1.05823,1.17215,1.12266,1.12118,1.07174,1.28172,1.07441,1.15901,1.11284,1.13539,1.07228,1.06632,1.17795,
Second Transpose (Start Local Transpose),1.18537,1.04649,1.08401,1.06801,1.18228,1.13222,1.13024,1.08099,1.29188,1.08484,1.16988,1.12165,1.14598,1.08116,1.07544,1.18855,
Second Transpose (Start Receive),1.18982,1.05028,1.08864,1.07223,1.18675,1.13638,1.13411,1.08708,1.29573,1.0888,1.17376,1.12683,1.15059,1.08531,1.08121,1.1937,
Second Transpose (First Receive),61.5541,64.3183,66.1722,62.3419,62.3632,52.8127,59.2975,63.8619,57.7226,57.653,52.8621,57.1485,51.788,60.074,62.3535,51.1988,
Second Transpose (Finished Receive),61.5545,64.3186,66.1743,62.3423,62.3638,52.8131,59.2981,63.864,57.7241,57.6533,52.8626,57.1489,51.7883,60.0743,62.3539,51.1993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
