,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),19.8478,19.8036,19.5314,19.3369,19.9378,19.8076,19.5153,19.3406,17.3385,17.3588,16.9893,16.9389,17.3208,17.4252,17.0519,17.0467,
1D FFT X-Direction,0.209121,0.194766,0.189118,0.194805,0.20693,0.19088,0.189077,0.191275,0.206469,0.197984,0.203958,0.201337,0.203437,0.206315,0.201692,0.197233,
Run complete,20.0848,20.0447,19.8516,19.5759,20.1854,20.0466,19.9342,19.5781,17.5877,17.6068,17.3561,17.1896,17.565,17.6744,17.3022,17.283,

init,1424.98,1418.68,1422.95,1415.79,1403.37,1382.53,1400.66,1401.15,1430.54,1426.44,1392.19,1385,1379.79,1365.91,1416.88,1391.53,
1D FFT Z-Direction,19.78,19.5435,19.0623,18.9687,19.9396,19.5493,19.074,19.1413,17.5913,17.4846,17.139,17.1269,17.5793,17.5687,17.2516,17.2471,
First Transpose (First Send),0.361144,0.406889,0.385818,0.404333,0.501871,0.429919,0.382272,0.44717,0.428752,0.393435,0.379069,0.529997,0.517356,0.545744,0.431946,0.405556,
First Transpose (Packing),0.451933,0.465972,0.472269,0.477143,0.532006,0.455991,0.454244,0.502396,0.485204,0.432995,0.446879,0.574679,0.532691,0.561228,0.512486,0.445748,
First Transpose (Start Local Transpose),0.281489,0.272677,0.297203,0.268892,0.31854,0.26843,0.270762,0.271454,0.291054,0.274471,0.274643,0.305884,0.336948,0.336189,0.280163,0.291838,
First Transpose (Start Receive),0.285828,0.276724,0.303036,0.272755,0.3239,0.27159,0.274245,0.275215,0.294564,0.278656,0.280138,0.310136,0.47273,0.343427,0.28589,0.296034,
First Transpose (First Receive),17.2782,17.0729,16.2421,16.9248,17.4211,17.1335,16.6625,16.9434,9.98631,10.2374,12.0828,10.0402,10.0584,10.1404,12.3372,10.2957,
First Transpose (Finished Receive),17.2787,17.0735,16.2426,16.9252,17.4216,17.1339,16.6632,16.9443,9.98672,10.2379,12.0836,10.0407,10.0589,10.141,12.3378,10.2962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.2844,17.0805,16.2477,16.9303,17.428,17.1385,16.6691,16.9498,9.99108,10.2577,12.1268,10.0459,10.1048,10.1464,12.3534,10.3476,
First Transpose (Send Complete),17.4972,17.2835,16.4546,17.1343,17.6424,17.3381,16.8796,17.1539,15.3319,15.1747,15.3301,15.3047,15.3495,15.2976,15.355,15.3607,
1D FFT Y-Direction,17.4953,17.282,16.4526,17.1324,17.6404,17.3367,16.8775,17.1523,10.1996,10.4636,12.3282,10.2547,10.3196,10.3488,12.5586,10.5488,
Second Transpose (First Send),17.5553,17.3404,16.5138,17.1924,17.7029,17.6991,16.9389,17.211,15.3868,15.2309,15.3848,15.3593,15.4047,15.3563,15.4096,15.4159,
Second Transpose (Packing),17.6714,17.4578,16.6332,17.6161,17.8231,17.8218,17.0558,17.3261,15.5103,15.3495,15.8121,16.1353,15.5214,15.4764,15.5264,15.5336,
Second Transpose (Start Local Transpose),17.6724,17.4583,16.634,17.6169,17.8239,17.8224,17.0568,17.3269,15.511,15.3502,15.8133,16.1358,15.5221,15.4771,15.5267,15.5341,
Second Transpose (Start Receive),17.6766,17.4622,16.6381,17.6209,17.8286,17.8259,17.0611,17.3309,15.515,15.3546,15.8172,16.1397,15.5266,15.4828,15.5315,15.5388,
Second Transpose (First Receive),19.5408,19.3021,18.8164,18.7319,19.6944,19.3026,18.8259,18.9001,17.3416,17.2364,16.8896,16.8723,17.3391,17.3175,17.0018,17.0033,
Second Transpose (Finished Receive),19.5411,19.3023,18.8167,18.7322,19.6948,19.3029,18.8264,18.9004,17.342,17.2368,16.8899,16.8727,17.3395,17.3179,17.0021,17.0037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5435,19.3046,18.819,18.7346,19.6981,19.3051,18.8289,18.903,17.3442,17.2391,16.8925,16.8753,17.3419,17.3208,17.0046,17.0061,
1D FFT X-Direction,0.215366,0.191423,0.197828,0.193511,0.201684,0.190292,0.189957,0.192458,0.202791,0.197255,0.197238,0.203627,0.206285,0.201919,0.196687,0.198621,
Run complete,19.7806,19.5462,19.0629,18.9705,19.9404,19.6937,19.0769,19.143,17.5919,17.4853,17.3404,17.2346,17.5799,17.5726,17.3181,17.2477,

init,1424.98,1418.68,1422.95,1415.79,1403.37,1382.53,1400.66,1401.15,1430.54,1426.44,1392.19,1385,1379.79,1365.91,1416.88,1391.53,
1D FFT Z-Direction,17.7255,18.0978,17.718,17.3629,17.7101,17.6817,17.3146,17.2992,20.2692,20.1039,19.7059,19.8058,20.3651,20.1804,19.8181,19.8561,
First Transpose (First Send),0.503337,0.429083,0.449193,0.484969,0.48388,0.468336,0.427162,0.522173,0.429536,0.430826,0.430559,0.506951,0.449957,0.375626,0.381169,0.50339,
First Transpose (Packing),0.518188,0.479326,0.499459,0.515582,0.546952,0.517884,0.496092,0.564065,0.488297,0.49074,0.525795,0.536844,0.492987,0.480351,0.437852,0.520095,
First Transpose (Start Local Transpose),0.288931,0.287795,0.289283,0.276022,0.301401,0.270889,0.283863,0.283861,0.299983,0.322582,0.3061,0.324981,0.387968,0.300688,0.261938,0.277619,
First Transpose (Start Receive),0.292936,0.291097,0.294475,0.279727,0.311774,0.274337,0.287086,0.287073,0.303357,0.327442,0.311735,0.331212,0.394659,0.305603,0.265226,0.280945,
First Transpose (First Receive),9.69428,9.58229,9.79852,9.91141,9.73815,9.71316,9.70545,9.78148,17.8151,17.5938,17.6057,17.685,17.8887,17.6743,17.7465,17.7828,
First Transpose (Finished Receive),9.69485,9.58272,9.79906,9.91193,9.73862,9.71378,9.70588,9.78207,17.8157,17.5943,17.6064,17.6855,17.8892,17.6748,17.7474,17.7832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.75709,9.64874,9.84241,9.91867,9.77629,9.72162,9.70938,9.80929,17.8205,17.6001,17.611,17.6913,17.8959,17.6802,17.7528,17.7872,
First Transpose (Send Complete),15.555,15.3769,15.5573,15.5579,15.5533,15.4412,15.3432,15.5013,18.0326,17.8064,17.8178,17.898,18.1319,17.8851,17.9521,17.9905,
1D FFT Y-Direction,9.96347,9.84753,10.0423,10.1208,9.99428,9.92314,9.91155,10.0075,18.0311,17.8043,17.8161,17.8964,18.1301,17.883,17.9505,17.9891,
Second Transpose (First Send),16.2656,15.4333,15.6117,15.6139,15.6126,15.4948,15.3972,15.5554,18.0888,17.8642,17.8754,17.9569,18.1908,17.9427,18.0086,18.0459,
Second Transpose (Packing),16.3876,15.551,16.0352,16.3858,16.3903,15.6139,15.5129,15.9792,18.2051,17.9802,17.9912,18.075,18.3087,18.0621,18.1246,18.1608,
Second Transpose (Start Local Transpose),16.3886,15.5514,16.0362,16.3866,16.3912,15.6147,15.514,15.98,18.2057,17.9809,17.992,18.0754,18.3096,18.0627,18.1249,18.1617,
Second Transpose (Start Receive),16.3937,15.5564,16.0401,16.3915,16.3961,15.6191,15.518,15.9846,18.2096,17.9847,17.9963,18.0815,18.314,18.0679,18.1286,18.1664,
Second Transpose (First Receive),17.4887,17.8595,17.4698,17.111,17.4648,17.445,17.0679,17.055,20.0326,19.8536,19.4638,19.5563,20.1268,19.9356,19.5695,19.6193,
Second Transpose (Finished Receive),17.4889,17.8597,17.4701,17.1113,17.4652,17.4454,17.0683,17.0552,20.0329,19.854,19.4641,19.5567,20.1271,19.936,19.5698,19.6197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4912,17.8621,17.4727,17.1136,17.4678,17.4477,17.0706,17.0575,20.035,19.8565,19.4665,19.5591,20.1298,19.9388,19.5722,19.6219,
1D FFT X-Direction,0.207311,0.193802,0.19498,0.189846,0.205787,0.188303,0.194497,0.193609,0.206984,0.194001,0.192244,0.206989,0.20899,0.196471,0.191127,0.192449,
Run complete,17.7262,18.0984,17.7204,17.8578,17.7108,17.6854,17.3152,17.4436,20.2697,20.1057,19.7064,19.8065,20.3657,20.1811,20.1258,19.8566,

init,1424.98,1418.68,1422.95,1415.79,1403.37,1382.53,1400.66,1401.15,1430.54,1426.44,1392.19,1385,1379.79,1365.91,1416.88,1391.53,
1D FFT Z-Direction,20.3901,20.2222,19.8596,19.8892,20.2778,20.1365,19.7521,19.8585,17.5845,17.9552,17.5662,17.2167,17.6739,17.7258,17.2922,17.2876,
First Transpose (First Send),0.471497,0.394073,0.408622,0.393192,0.475226,0.408173,0.397437,0.392216,0.613499,0.5701,0.560832,0.707463,0.547789,0.598559,0.608015,0.546473,
First Transpose (Packing),0.505191,0.447548,0.483989,0.482636,0.499561,0.463438,0.487067,0.426141,0.635395,0.622954,0.657455,0.732832,0.623623,0.614979,0.690676,0.597002,
First Transpose (Start Local Transpose),0.292718,0.270024,0.266966,0.264363,0.281763,0.283428,0.259489,0.271486,0.439926,0.445791,0.443096,0.437458,0.482477,0.462396,0.420044,0.424412,
First Transpose (Start Receive),0.327261,0.273507,0.272742,0.267915,0.286126,0.287998,0.263104,0.274738,0.443415,0.449365,0.448487,0.442553,0.487037,0.468322,0.42337,0.427755,
First Transpose (First Receive),17.9074,17.7327,17.759,17.8099,17.803,17.6551,17.6359,17.7913,9.64848,9.39448,9.64842,9.619,9.85783,9.62292,9.59751,9.56633,
First Transpose (Finished Receive),17.9079,17.7333,17.7595,17.8104,17.8035,17.6558,17.6362,17.7919,9.64889,9.39495,9.64926,9.61948,9.85819,9.62336,9.59804,9.56666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9138,17.7392,17.7647,17.8163,17.8085,17.6626,17.6416,17.7977,9.76009,9.4148,9.66472,9.63634,9.86438,9.63695,9.64772,9.62626,
First Transpose (Send Complete),18.1271,17.9467,17.9722,18.0252,18.0214,17.8642,17.8469,17.9972,15.418,15.0581,15.4044,15.3907,15.4574,15.3613,15.3193,15.3724,
1D FFT Y-Direction,18.1252,17.9449,17.9707,18.0236,18.0198,17.8625,17.8455,17.9956,9.9697,9.61934,9.87015,9.84046,10.0839,9.83996,9.84798,9.8195,
Second Transpose (First Send),18.1854,18.0051,18.0292,18.0821,18.0793,17.9214,17.9034,18.0537,16.1275,15.1145,15.459,15.4459,15.6017,15.5072,15.3749,15.4255,
Second Transpose (Packing),18.3027,18.1207,18.1452,18.1985,18.1992,18.0381,18.0186,18.1689,16.2491,15.2336,15.8826,16.2183,16.6766,15.6305,15.4895,15.5398,
Second Transpose (Start Local Transpose),18.3031,18.1213,18.1461,18.1992,18.1998,18.0388,18.0197,18.1695,16.2498,15.2344,15.8834,16.2188,16.6775,15.6313,15.4898,15.5404,
Second Transpose (Start Receive),18.3075,18.1258,18.1503,18.2031,18.2046,18.043,18.0232,18.1735,16.2545,15.2386,15.8879,16.2252,16.682,15.6362,15.4941,15.5441,
Second Transpose (First Receive),20.1496,19.9749,19.6114,19.6459,20.0379,19.8934,19.5107,19.604,17.3401,17.7055,17.3236,16.9511,17.4284,17.481,17.0523,17.0473,
Second Transpose (Finished Receive),20.1498,19.9753,19.6117,19.6462,20.0383,19.8937,19.511,19.6044,17.3404,17.7058,17.3241,16.9515,17.4286,17.4814,17.0526,17.0475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1522,19.9777,19.6141,19.6484,20.0409,19.8961,19.5134,19.6068,17.3428,17.7081,17.3267,16.9542,17.4309,17.4841,17.0551,17.0497,
1D FFT X-Direction,0.206834,0.191607,0.19483,0.190089,0.198811,0.192204,0.189827,0.191453,0.199852,0.194417,0.194194,0.192729,0.203237,0.190871,0.186788,0.191551,
Run complete,20.3906,20.2245,19.8602,19.8898,20.2784,20.1371,19.7526,20.0363,17.585,17.9559,17.5681,17.7043,17.6755,17.7264,17.2928,17.2882,

init,1424.98,1418.68,1422.95,1415.79,1403.37,1382.53,1400.66,1401.15,1430.54,1426.44,1392.19,1385,1379.79,1365.91,1416.88,1391.53,
1D FFT Z-Direction,20.4793,20.2914,20.0039,19.7389,20.4268,20.3464,19.9613,19.7285,17.728,17.7615,17.5805,17.3437,17.8085,17.7419,18.1378,18.1379,
First Transpose (First Send),0.392097,0.379716,0.410299,0.388847,0.390406,0.398736,0.383892,0.380775,0.437955,0.503809,0.504252,0.653457,0.525357,0.49538,0.484289,0.434357,
First Transpose (Packing),0.458331,0.482084,0.460143,0.446893,0.452742,0.47439,0.402397,0.464273,0.495612,0.545256,0.59368,0.679237,0.540817,0.55642,0.55093,0.503753,
First Transpose (Start Local Transpose),0.31859,0.288106,0.274457,0.264111,0.296013,0.285871,0.254893,0.255167,0.363492,0.358878,0.359578,0.36331,0.348498,0.405412,0.351184,0.334266,
First Transpose (Start Receive),0.324256,0.291493,0.280109,0.267326,0.300401,0.289445,0.258343,0.258553,0.367139,0.362588,0.363055,0.36814,0.352147,0.419565,0.355608,0.337535,
First Transpose (First Receive),18.0388,17.8224,17.4955,17.6091,17.9941,17.8785,17.4982,17.6174,9.83511,9.78716,9.49121,9.60254,10.1698,9.7695,9.6608,9.70552,
First Transpose (Finished Receive),18.0393,17.8227,17.4959,17.6096,17.9945,17.8791,17.4986,17.618,9.83545,9.78762,9.49168,9.60306,10.1704,9.76991,9.66137,9.70592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.0452,17.8278,17.5013,17.6145,18.0005,17.8854,17.5024,17.6232,9.87348,9.83161,9.49531,9.65082,10.2824,9.80148,9.68142,9.74691,
First Transpose (Send Complete),18.2583,18.0295,17.707,17.819,18.2139,18.0895,17.7054,17.8264,15.5743,15.5262,15.28,15.4376,15.7113,15.4887,15.4442,15.4855,
1D FFT Y-Direction,18.2565,18.028,17.7055,17.8174,18.2118,18.0878,17.7038,17.8248,10.0769,10.0341,9.69601,9.84901,10.4922,9.99905,9.88145,9.9474,
Second Transpose (First Send),18.3163,18.088,17.7639,17.8755,18.2728,18.1482,17.7612,17.8837,15.6348,15.8866,15.3352,15.4941,16.4206,15.5462,15.4993,15.5407,
Second Transpose (Packing),19.0918,18.202,17.8808,17.9905,19.0531,18.2658,17.8755,18.0035,16.7246,16.0108,15.4547,15.9203,17.4904,15.6692,15.6164,15.6584,
Second Transpose (Start Local Transpose),19.0921,18.2026,17.8815,17.9913,19.0538,18.2666,17.8763,18.0043,16.7253,16.0114,15.4556,15.9207,17.4912,15.6698,15.617,15.6594,
Second Transpose (Start Receive),19.097,18.2071,17.8862,17.9959,19.0597,18.2703,17.8803,18.0086,16.7302,16.0153,15.4597,15.926,17.4964,15.6757,15.6215,15.6634,
Second Transpose (First Receive),20.2391,20.0453,19.7648,19.498,20.1907,20.1163,19.7178,19.4914,17.4827,17.5256,17.3398,17.1021,17.5035,17.4936,17.8996,17.8974,
Second Transpose (Finished Receive),20.2394,20.0456,19.7651,19.4982,20.191,20.1167,19.7182,19.4917,17.4831,17.526,17.3402,17.1024,17.5037,17.4941,17.8998,17.8977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2418,20.048,19.7675,19.5005,20.1937,20.1192,19.7206,19.4941,17.4856,17.5283,17.3426,17.1049,17.5513,17.4969,17.9022,17.9,
1D FFT X-Direction,0.205881,0.19352,0.192713,0.191601,0.206977,0.191248,0.189808,0.18694,0.201438,0.194795,0.192485,0.190748,0.207085,0.19359,0.191647,0.188813,
Run complete,20.4799,20.2934,20.0045,19.7394,20.4275,20.3481,19.9617,19.7291,17.7298,17.7621,17.5811,17.3447,17.9007,17.7444,18.1383,18.1384,

init,1424.98,1418.68,1422.95,1415.79,1403.37,1382.53,1400.66,1401.15,1430.54,1426.44,1392.19,1385,1379.79,1365.91,1416.88,1391.53,
1D FFT Z-Direction,20.2186,20.1405,19.5633,19.5821,20.3926,20.4569,19.7984,19.7934,17.669,17.7863,17.6088,17.3405,17.7698,17.795,17.3814,17.3668,
First Transpose (First Send),0.457158,0.403464,0.421377,0.412288,0.386289,0.35629,0.358724,0.442841,0.389731,0.477912,0.449499,0.569254,0.49392,0.436816,0.409721,0.402836,
First Transpose (Packing),0.472973,0.479115,0.466668,0.475717,0.504397,0.448724,0.456807,0.498531,0.482181,0.521847,0.49226,0.599509,0.655019,0.50986,0.480485,0.438804,
First Transpose (Start Local Transpose),0.297668,0.266997,0.282704,0.28412,0.291814,0.270962,0.280889,0.297396,0.305669,0.304381,0.295732,0.339627,0.537984,0.343041,0.314582,0.306419,
First Transpose (Start Receive),0.303561,0.270895,0.288247,0.287913,0.296401,0.274683,0.285299,0.301541,0.310083,0.308821,0.299778,0.345068,0.544883,0.350311,0.320572,0.310067,
First Transpose (First Receive),17.7449,17.6773,17.3679,17.4685,17.9162,17.9797,17.6443,17.6853,9.90317,9.84574,9.62114,9.71799,10.1635,9.91081,9.85443,9.98229,
First Transpose (Finished Receive),17.7454,17.6777,17.3684,17.469,17.9166,17.9803,17.6447,17.6858,9.90357,9.84621,9.62147,9.71841,10.1639,9.91124,9.85515,9.98261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7513,17.6815,17.3734,17.4736,17.9221,17.9864,17.6495,17.6921,9.95573,9.93229,9.62469,9.72354,10.2496,9.96803,9.90889,9.98627,
First Transpose (Send Complete),17.9611,17.8798,17.576,17.6774,18.1341,18.1886,17.855,17.8958,15.5565,15.5524,15.1782,15.4719,15.5855,15.5251,15.4945,15.5055,
1D FFT Y-Direction,17.9595,17.8782,17.5745,17.6758,18.132,18.1871,17.8538,17.8943,10.1587,10.1314,9.82198,9.92227,10.4652,10.1734,10.1133,10.1871,
Second Transpose (First Send),18.0192,17.9351,17.632,17.7339,18.1942,18.2454,17.9112,17.9531,15.6115,15.9157,15.2332,15.5289,15.6406,15.5818,15.5495,15.5587,
Second Transpose (Packing),18.1371,18.0482,17.7481,17.8478,18.3126,18.3614,18.0251,18.0684,16.6839,16.0403,15.348,15.9546,16.068,15.7014,15.6635,15.6728,
Second Transpose (Start Local Transpose),18.1377,18.0489,17.7489,17.8486,18.3139,18.3619,18.026,18.0691,16.6846,16.0409,15.3489,15.9552,16.0685,15.7024,15.6639,15.6739,
Second Transpose (Start Receive),18.1418,18.0533,17.7527,17.8521,18.3188,18.3661,18.0296,18.0733,16.6887,16.0446,15.3532,15.9591,16.073,15.7076,15.6677,15.6779,
Second Transpose (First Receive),19.9817,19.9066,19.3179,19.3392,20.1529,20.2224,19.5599,19.5524,17.4327,17.549,17.3664,17.0997,17.5258,17.5556,17.1313,17.1279,
Second Transpose (Finished Receive),19.982,19.9069,19.3182,19.3395,20.1533,20.2227,19.5602,19.5527,17.433,17.5494,17.3668,17.0999,17.5262,17.556,17.1316,17.1282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9843,19.9091,19.3207,19.3418,20.156,20.225,19.5629,19.5551,17.4353,17.5517,17.3692,17.1023,17.5285,17.5587,17.134,17.1305,
