,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.9031,34.9043,35.3529,35.3745,35.5604,35.6947,35.1393,35.1567,19.8868,19.4958,19.2345,19.2505,19.5019,19.34,19.1986,19.0522,
First Transpose (Send Complete),39.3144,35.2682,35.7177,35.7371,35.9219,36.0593,35.506,35.5211,31.2305,30.8062,30.7916,30.8053,30.9013,30.8897,30.626,30.5591,
1D FFT Y-Direction,39.3108,35.2673,35.7169,35.7362,35.9209,36.0583,35.5049,35.5197,20.2712,19.8581,19.5967,19.609,19.8632,19.706,19.5641,19.4164,
Second Transpose (First Send),39.3974,35.334,35.7811,35.8,35.9888,36.1214,35.5739,35.5873,31.2864,30.8624,30.8492,30.862,30.958,30.9479,30.6821,30.6147,
Second Transpose (Packing),39.7955,35.6834,36.128,36.1442,36.3303,36.4677,35.9195,35.9327,31.6491,31.2316,31.1958,31.2277,31.3037,31.3035,31.0263,30.9631,
Second Transpose (Start Local Transpose),39.7978,35.6838,36.1285,36.1446,36.3306,36.4681,35.92,35.9331,31.6496,31.2321,31.1962,31.2284,31.3042,31.304,31.0267,30.9635,
Second Transpose (Start Receive),39.8028,35.6884,36.1325,36.149,36.3345,36.4722,35.9246,35.9372,31.6543,31.2365,31.2004,31.2332,31.3081,31.3114,31.0312,30.9674,
Second Transpose (First Receive),84.4148,84.8046,81.0554,85.2566,78.5707,84.4151,82.7988,85.1477,75.4151,75.3866,75.0406,75.3289,76.4308,76.4449,76.384,76.3002,
Second Transpose (Finished Receive),84.4152,84.8053,81.0557,85.2573,78.5711,84.4166,82.8003,85.1484,75.4154,75.387,75.0409,75.3294,76.4311,76.4454,76.3843,76.3006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.419,84.8335,81.0587,85.2849,78.574,84.4265,82.8292,85.1749,75.4184,75.39,75.0441,75.3329,76.4341,76.4496,76.3871,76.3031,
1D FFT X-Direction,0.383809,0.357994,0.360738,0.359075,0.358012,0.355272,0.355575,0.354963,0.377062,0.3652,0.370099,0.363145,0.36703,0.367986,0.364921,0.365438,
Run complete,85.2414,85.6211,81.8194,86.0753,79.328,85.2013,84.5572,85.9616,76.4443,76.1469,75.8086,76.09,77.1891,77.2086,77.1433,77.0599,

init,1397.68,1400.57,1396.18,1400.24,1378.94,1376.65,1386.9,1382.27,1397.44,1401.56,1389.98,1401.26,1377.57,1372.03,1425.78,1382.4,
1D FFT Z-Direction,77.6044,77.1809,79.064,75.8085,78.1584,76.7403,77.5978,77.6299,84.1107,84.1257,83.8106,82.3092,84.9251,82.7355,84.1244,83.9902,
First Transpose (First Send),0.590111,0.572776,0.543752,0.56275,0.543085,0.548587,0.565222,0.566991,0.562571,0.543618,0.541246,0.546991,0.544233,0.549284,0.545305,0.543221,
First Transpose (Packing),0.600128,0.58156,0.546817,0.571533,0.546193,0.551581,0.574474,0.5762,0.564632,0.54647,0.543747,0.549268,0.546241,0.552424,0.5475,0.545556,
First Transpose (Start Local Transpose),0.600404,0.581839,0.547068,0.571796,0.546439,0.55182,0.574771,0.576497,0.564902,0.546689,0.543961,0.549528,0.546455,0.552657,0.547785,0.5458,
First Transpose (Start Receive),0.605718,0.588409,0.551631,0.582385,0.550054,0.557034,0.581973,0.583992,0.568709,0.55089,0.54799,0.553516,0.550153,0.557686,0.551379,0.549932,
First Transpose (First Receive),20.9112,19.2483,19.0242,19.1279,25.4,19.4228,19.4515,19.9514,35.1936,35.0639,33.8165,34.401,39.2085,34.0837,34.9894,34.7784,
First Transpose (Finished Receive),20.9118,19.2487,19.0246,19.1282,25.4009,19.4233,19.4519,19.9519,35.194,35.0644,33.817,34.4015,39.2089,34.0846,34.9898,34.779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9504,19.2726,19.0478,19.1493,25.4295,19.4336,19.4663,19.963,35.1995,35.0695,33.8221,34.4067,39.2143,34.0917,34.9956,34.7849,
First Transpose (Send Complete),31.4931,31.2061,30.4311,30.928,35.0896,30.6658,31.0322,31.0031,35.5823,35.4334,34.1862,34.7734,39.5846,34.463,35.3625,35.1521,
1D FFT Y-Direction,21.3397,19.6405,19.4121,19.511,25.8223,19.7972,19.8322,20.3316,35.5814,35.4326,34.1853,34.7725,39.5836,34.4615,35.3615,35.1509,
Second Transpose (First Send),31.5528,31.2702,30.4881,30.9878,35.1655,30.7231,31.0973,31.0602,35.6493,35.5004,34.254,34.8406,39.6519,34.5318,35.4328,35.2189,
Second Transpose (Packing),31.9094,31.6254,30.8389,31.3547,35.5498,31.0777,31.4623,31.4267,36.0019,35.8452,34.6013,35.186,40.0003,34.8859,35.7809,35.5628,
Second Transpose (Start Local Transpose),31.91,31.6266,30.8395,31.3552,35.5502,31.0782,31.4636,31.4293,36.0023,35.8456,34.6017,35.1864,40.0006,34.8863,35.7813,35.5632,
Second Transpose (Start Receive),31.9145,31.6311,30.8441,31.3596,35.5548,31.0826,31.4678,31.4341,36.0065,35.8499,34.6064,35.1905,40.0045,34.8912,35.7851,35.5669,
Second Transpose (First Receive),76.8438,76.4208,78.2491,75.0452,77.3876,75.9777,76.8402,76.8696,83.3555,83.3713,83.032,81.5528,84.1674,81.9745,83.3676,83.2328,
Second Transpose (Finished Receive),76.8442,76.4213,78.2498,75.0457,77.388,75.9781,76.8407,76.87,83.3559,83.3717,83.0333,81.5536,84.1677,81.9751,83.368,83.2331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.8479,76.4251,78.2758,75.0502,77.3913,75.9819,76.8441,76.8737,83.3586,83.3747,83.0433,81.5571,84.171,81.979,83.3706,83.2358,
1D FFT X-Direction,0.391096,0.370188,0.355987,0.36522,0.355813,0.358817,0.366564,0.366432,0.373633,0.356221,0.353767,0.358458,0.357844,0.360489,0.357976,0.355873,
Run complete,77.608,77.1819,79.066,75.8098,78.2301,76.7413,77.5988,77.6311,84.1632,84.1294,83.8138,82.3101,84.9259,82.7381,84.1275,83.9921,

init,1397.68,1400.57,1396.18,1400.24,1378.94,1376.65,1386.9,1382.27,1397.44,1401.56,1389.98,1401.26,1377.57,1372.03,1425.78,1382.4,
1D FFT Z-Direction,74.9367,74.4775,74.6374,74.4244,75.7691,75.7609,75.3282,75.3072,81.0324,80.7397,80.7806,80.683,81.8044,81.8562,81.5696,81.6026,
First Transpose (First Send),0.583189,0.551146,0.564209,0.548214,0.549698,0.543579,0.544336,0.546277,0.567119,0.544974,0.542061,0.546485,0.545294,0.547942,0.537379,0.540445,
First Transpose (Packing),0.587375,0.55388,0.573836,0.551022,0.555776,0.545868,0.550272,0.550079,0.569451,0.547408,0.54468,0.548801,0.547626,0.550513,0.539302,0.542888,
First Transpose (Start Local Transpose),0.587678,0.554125,0.574161,0.55126,0.556021,0.546116,0.550557,0.550348,0.56972,0.54765,0.544907,0.549019,0.547876,0.550745,0.539565,0.543093,
First Transpose (Start Receive),0.593118,0.558655,0.580894,0.555955,0.560506,0.550505,0.554412,0.555218,0.573232,0.55188,0.54912,0.552609,0.553546,0.555739,0.543112,0.546778,
First Transpose (First Receive),18.7293,18.5166,18.9021,18.6538,18.8333,18.6374,18.4196,18.4998,35.6069,35.3146,35.1968,35.0383,35.4813,35.5787,34.7616,34.8212,
First Transpose (Finished Receive),18.7301,18.5169,18.9024,18.6541,18.8336,18.6379,18.42,18.5003,35.6078,35.3149,35.1973,35.0388,35.4817,35.5794,34.762,34.8217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7509,18.5412,18.9231,18.6664,18.8654,18.6574,18.4537,18.5211,35.6137,35.3199,35.2019,35.0434,35.4864,35.5866,34.7672,34.8263,
First Transpose (Send Complete),30.8666,30.6772,30.941,30.8792,30.8334,30.8454,30.5358,30.5589,36.0013,35.683,35.5659,35.4076,35.8523,35.9517,35.1364,35.1862,
1D FFT Y-Direction,19.133,18.9032,19.291,19.0292,19.2257,19.0171,18.8179,18.8831,36.0001,35.6823,35.5651,35.4067,35.8514,35.9506,35.1356,35.1853,
Second Transpose (First Send),30.9254,30.7338,31.0033,30.9353,30.8899,30.9025,30.5921,30.6162,36.0705,35.7473,35.63,35.4733,35.9156,36.0226,35.202,35.2466,
Second Transpose (Packing),31.2769,31.0855,31.3641,31.2818,31.2319,31.2434,30.9381,30.9625,36.4254,36.098,35.9716,35.8125,36.2598,36.3759,35.5473,35.589,
Second Transpose (Start Local Transpose),31.2774,31.0861,31.3653,31.2826,31.2325,31.2438,30.9386,30.9631,36.4258,36.0983,35.9723,35.8129,36.2603,36.3765,35.5476,35.5894,
Second Transpose (Start Receive),31.2821,31.0901,31.3699,31.2869,31.237,31.2481,30.9424,30.9678,36.4299,36.1024,35.9761,35.8168,36.2641,36.3814,35.5514,35.5932,
Second Transpose (First Receive),74.1775,73.7188,73.8752,73.6649,75.009,75.0007,74.569,74.5472,80.2768,79.98,80.0234,79.9266,81.0509,81.0983,80.8147,80.8485,
Second Transpose (Finished Receive),74.1778,73.7192,73.8756,73.6653,75.0093,75.0011,74.5696,74.5476,80.2773,79.9804,80.0238,79.927,81.0512,81.0988,80.8151,80.8488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.1808,73.7225,73.8788,73.6688,75.0124,75.0046,74.5725,74.551,80.2799,79.9836,80.0268,79.93,81.0538,81.1023,80.8176,80.8514,
1D FFT X-Direction,0.387581,0.362343,0.365041,0.360531,0.360515,0.356742,0.357726,0.360141,0.377348,0.357255,0.353606,0.36013,0.358713,0.359328,0.351402,0.354195,
Run complete,75.0072,74.4805,74.6421,74.4278,75.77,75.762,75.3322,75.31,81.1003,80.742,80.7852,80.6861,81.8076,81.8571,81.5729,81.6059,

init,1397.68,1400.57,1396.18,1400.24,1378.94,1376.65,1386.9,1382.27,1397.44,1401.56,1389.98,1401.26,1377.57,1372.03,1425.78,1382.4,
1D FFT Z-Direction,79.4891,78.9284,79.4896,79.4233,79.0339,79.1869,79.4936,80.2963,76.2362,75.822,75.3443,75.0007,77.014,77.0569,76.1183,76.1465,
First Transpose (First Send),0.588604,0.545718,0.547556,0.544679,0.548019,0.547882,0.543063,0.544834,0.564523,0.545711,0.541917,0.546741,0.543578,0.545251,0.542819,0.541079,
First Transpose (Packing),0.592547,0.548607,0.550119,0.547,0.550883,0.549979,0.545241,0.547356,0.566817,0.548169,0.544368,0.549313,0.546124,0.5482,0.54481,0.543542,
First Transpose (Start Local Transpose),0.592805,0.548868,0.550363,0.54723,0.551154,0.550267,0.545519,0.547612,0.567039,0.54841,0.544611,0.549552,0.546351,0.548448,0.545044,0.543759,
First Transpose (Start Receive),0.598274,0.552869,0.554684,0.551686,0.556294,0.554603,0.548894,0.552129,0.570591,0.551986,0.547999,0.553489,0.54969,0.553138,0.548594,0.547242,
First Transpose (First Receive),35.5344,35.4848,35.0599,34.7724,35.0797,34.9741,34.7465,34.8063,19.0026,18.6978,18.7459,18.685,18.7668,18.987,18.7024,18.5486,
First Transpose (Finished Receive),35.5351,35.4854,35.0606,34.773,35.0805,34.9746,34.747,34.807,19.0029,18.6982,18.7464,18.6855,18.7675,18.9877,18.7029,18.5492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5413,35.493,35.0679,34.7809,35.0867,34.9806,34.7542,34.8135,19.0073,18.7233,18.7706,18.7108,18.7731,19.0074,18.7135,18.5732,
First Transpose (Send Complete),35.931,35.8575,35.4386,35.1461,35.4504,35.3499,35.1234,35.1807,30.7426,30.6138,30.6973,30.5573,30.6949,30.728,30.4844,30.4594,
1D FFT Y-Direction,35.9294,35.856,35.4374,35.1451,35.4495,35.3487,35.1221,35.1793,19.3873,19.0854,19.1352,19.0731,19.137,19.3723,19.0772,18.9363,
Second Transpose (First Send),36.0037,35.9236,35.5068,35.2121,35.5196,35.4192,35.1931,35.2516,30.7986,30.6724,30.7537,30.6152,30.7516,30.7891,30.5418,30.5171,
Second Transpose (Packing),36.3579,36.2759,35.8519,35.5653,35.8656,35.7825,35.5397,35.6008,31.1537,31.0232,31.0997,30.9595,31.0988,31.1558,30.888,30.863,
Second Transpose (Start Local Transpose),36.3584,36.2763,35.8524,35.5657,35.8662,35.7829,35.5402,35.6013,31.1542,31.0237,31.1,30.9599,31.0992,31.1562,30.8886,30.8634,
Second Transpose (Start Receive),36.363,36.2803,35.8563,35.5694,35.8701,35.7871,35.5441,35.6054,31.1595,31.0286,31.1044,30.964,31.1037,31.1614,30.8926,30.8675,
Second Transpose (First Receive),78.734,78.1699,78.7305,78.666,78.2795,78.4286,78.7366,79.5418,75.4802,75.0655,74.585,74.2442,76.2554,76.298,75.3605,75.39,
Second Transpose (Finished Receive),78.7344,78.1703,78.7308,78.6664,78.2798,78.429,78.737,79.5421,75.4806,75.0659,74.5854,74.2447,76.2558,76.2985,75.3609,75.3905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.7375,78.1729,78.7335,78.6691,78.2826,78.4318,78.7399,79.5447,75.4832,75.0689,74.5882,74.2476,76.2586,76.3024,75.3637,75.393,
1D FFT X-Direction,0.393799,0.358432,0.361271,0.357915,0.360338,0.36104,0.355891,0.357348,0.375823,0.359098,0.355569,0.359691,0.35694,0.357048,0.356746,0.355017,
Run complete,79.5409,78.9316,79.4904,79.4242,79.0346,79.1876,79.4946,80.2972,76.3004,75.8253,75.3454,75.0015,77.0148,77.0578,76.1205,76.1502,

init,1397.68,1400.57,1396.18,1400.24,1378.94,1376.65,1386.9,1382.27,1397.44,1401.56,1389.98,1401.26,1377.57,1372.03,1425.78,1382.4,
1D FFT Z-Direction,81.0915,79.6823,80.7355,80.2605,81.8712,81.9177,80.9658,81.0505,77.1453,76.9868,76.5902,76.6011,78.0205,78.0632,75.6546,75.5071,
First Transpose (First Send),0.584466,0.540189,0.542697,0.542173,0.544229,0.545409,0.541823,0.543531,0.564236,0.547269,0.543026,0.539136,0.542973,0.542806,0.546014,0.545912,
First Transpose (Packing),0.58861,0.542723,0.54553,0.544504,0.546957,0.547536,0.544324,0.545845,0.566219,0.549659,0.545551,0.541545,0.544982,0.545449,0.547963,0.548099,
First Transpose (Start Local Transpose),0.588883,0.54297,0.545811,0.544711,0.547216,0.547829,0.544556,0.546105,0.566477,0.549927,0.545761,0.541777,0.545229,0.545708,0.548186,0.548388,
First Transpose (Start Receive),0.594512,0.548728,0.549841,0.548645,0.551487,0.551875,0.548826,0.550179,0.57046,0.553986,0.549576,0.545533,0.54918,0.550657,0.552019,0.551645,
First Transpose (First Receive),36.2627,35.8323,35.3666,35.4456,35.7919,35.8157,35.0687,35.2106,19.2407,19.0906,18.7602,18.7169,18.9734,18.9312,18.5841,18.4586,
First Transpose (Finished Receive),36.2631,35.833,35.367,35.4461,35.7923,35.8163,35.0691,35.2114,19.2411,19.0912,18.7607,18.7174,18.9738,18.9316,18.5845,18.459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.2693,35.8386,35.3727,35.4523,35.7985,35.8219,35.0737,35.2178,19.2636,19.1144,18.7815,18.7213,19.0076,18.936,18.5879,18.4961,
First Transpose (Send Complete),36.6549,36.2021,35.7416,35.8215,36.1643,36.1958,35.4424,35.5845,31.4151,31.0995,31.0051,31.0161,31.0634,31.0145,30.4665,30.5904,
1D FFT Y-Direction,36.6537,36.2012,35.7409,35.8204,36.163,36.1945,35.4381,35.5834,19.6399,19.4754,19.1425,19.0787,19.3681,19.305,18.9498,18.8566,
Second Transpose (First Send),36.7261,36.2682,35.8092,35.8881,36.2292,36.2562,35.5039,35.6501,31.4713,31.1577,31.0603,31.076,31.1194,31.077,30.5217,30.6472,
Second Transpose (Packing),37.0807,36.6185,36.1605,36.2276,36.5714,36.5971,35.844,35.9943,31.8382,31.5026,31.4046,31.4215,31.4621,31.4244,30.8666,30.9904,
Second Transpose (Start Local Transpose),37.0812,36.619,36.161,36.2281,36.5718,36.5975,35.8443,35.9948,31.8387,31.5031,31.405,31.4221,31.4625,31.4247,30.867,30.9908,
Second Transpose (Start Receive),37.0854,36.6238,36.1654,36.232,36.576,36.6014,35.8488,35.9988,31.8433,31.5084,31.4093,31.4262,31.4665,31.4292,30.8709,30.9945,
Second Transpose (First Receive),80.3334,78.9219,79.9682,79.5028,81.1164,81.1542,80.207,80.2929,76.3892,76.2297,75.8326,75.846,77.2615,77.3012,74.8983,74.7516,
Second Transpose (Finished Receive),80.3338,78.9223,79.9687,79.5031,81.1168,81.1546,80.2075,80.2934,76.3895,76.2301,75.833,75.8463,77.2618,77.3018,74.8987,74.752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.3369,78.926,79.9723,79.5058,81.1195,81.1574,80.2107,80.2959,76.3924,76.2333,75.836,75.8489,77.2647,77.3052,74.9017,74.7548,
