,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),3.15812,3.03555,2.85636,4.12594,4.00484,4.03532,2.82483,4.00249,4.06081,3.91857,3.8544,2.8504,3.07934,3.07353,3.81588,2.86007,
Second Transpose (Packing),3.26803,3.14095,2.96222,4.23544,4.10877,4.14053,2.92989,4.11032,4.17289,4.02223,3.95962,2.9567,3.18269,3.17977,3.91993,2.96355,
Second Transpose (Start Local Transpose),3.26852,3.1412,2.96246,4.23574,4.10906,4.14077,2.9302,4.11052,4.17734,4.02249,3.95993,2.95694,3.18296,3.18006,3.9202,2.96378,
Second Transpose (Start Receive),3.27257,3.14461,2.96693,4.23949,4.11278,4.14486,2.93408,4.11404,4.18114,4.02593,3.96307,2.96031,3.18659,3.18376,3.92363,2.96725,
Second Transpose (First Receive),4.19601,4.03478,3.74409,5.98993,6.03802,5.9612,3.65315,5.7521,6.31394,5.9677,6.08521,3.5839,4.19248,4.19058,5.83154,3.68927,
Second Transpose (Finished Receive),6.63612,6.49593,6.50893,6.88969,7.05907,7.08221,6.49954,6.89335,7.09002,6.8732,6.79518,6.54705,6.65041,6.66259,6.953,6.46123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.65293,6.5145,6.52788,6.90702,7.07738,7.10018,6.5169,6.91108,7.10762,6.89146,6.81311,6.56456,6.66871,6.6806,6.97082,6.47887,
1D FFT X-Direction,0.039806,0.037826,0.034976,0.037502,0.036682,0.035744,0.035978,0.036718,0.039437,0.034998,0.038359,0.037069,0.037473,0.036758,0.037491,0.035678,
Run complete,6.83906,6.65897,6.56211,6.95427,7.11163,7.13616,6.55114,7.0108,7.14394,7.03443,7.08994,6.73153,6.94895,6.89983,7.02193,6.51228,

init,1472.71,1483.39,1517.1,1546.09,1509.89,1502.36,1489.51,1506.18,1519.16,1501.5,1496.57,1505.9,1502.5,1504.57,1500.51,1489.95,
1D FFT Z-Direction,6.95018,6.82922,7.01073,6.76156,6.95347,6.66049,6.99842,6.32229,8.15903,8.25854,8.02155,7.78132,7.54456,7.90463,7.88024,7.54569,
First Transpose (First Send),0.055772,0.038632,0.03939,0.037682,0.066014,0.042227,0.038614,0.039644,0.044983,0.050898,0.065258,0.049835,0.050318,0.052855,0.156819,0.050962,
First Transpose (Packing),0.053775,0.037583,0.038391,0.036846,0.061423,0.041253,0.037183,0.038779,0.043432,0.049589,0.062576,0.048305,0.04894,0.051302,0.155069,0.04946,
First Transpose (Start Local Transpose),0.059942,0.040226,0.041191,0.039338,0.068964,0.043862,0.039851,0.041,0.047672,0.05385,0.068266,0.052812,0.052805,0.055462,0.160191,0.053594,
First Transpose (Start Receive),0.069178,0.045294,0.045688,0.04593,0.077955,0.048449,0.044169,0.045166,0.05361,0.06345,0.078682,0.061611,0.06147,0.063316,0.169905,0.063068,
First Transpose (First Receive),2.61093,3.17757,2.32676,2.26404,2.3907,2.34938,3.91815,2.35939,4.38542,4.85271,4.0979,4.02046,3.82423,3.73035,2.29553,3.90354,
First Transpose (Finished Receive),2.6116,3.17933,2.32708,2.26434,2.39093,2.34968,3.91849,2.35968,4.38588,4.85298,4.09828,4.02084,3.82458,3.73063,2.29583,3.90391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.6349,3.19008,2.33906,2.28467,2.41309,2.36221,3.92129,2.38273,4.39197,4.85626,4.10218,4.02392,3.82788,3.7339,2.30727,3.90716,
First Transpose (Send Complete),3.21791,3.78536,3.0298,2.99503,2.98088,2.95914,4.01981,2.95195,4.52467,4.95531,4.20441,4.12078,3.92607,3.83076,2.97051,4.00507,
1D FFT Y-Direction,2.76725,3.30873,2.42342,2.37874,2.51214,2.45448,4.01933,2.4741,4.52372,4.95455,4.20359,4.11989,3.92537,3.83004,2.40268,4.00438,
Second Transpose (First Send),3.24209,3.80991,3.04912,3.01471,3.00195,2.97828,4.03981,2.97143,4.54646,4.9757,4.22518,4.14125,3.94654,3.85196,2.99351,4.02514,
Second Transpose (Packing),3.35391,3.92157,3.15603,3.11892,3.11846,3.08303,4.14971,3.07641,4.65734,5.08848,4.33838,4.25221,4.05509,3.95898,3.10665,4.13297,
Second Transpose (Start Local Transpose),3.35436,3.92209,3.15629,3.11922,3.11892,3.08363,4.15004,3.07663,4.65774,5.08906,4.33879,4.25249,4.05546,3.95964,3.10696,4.13332,
Second Transpose (Start Receive),3.35877,3.92615,3.16053,3.12271,3.12256,3.08754,4.15373,3.08052,4.66133,5.0928,4.34258,4.25646,4.05908,3.96337,3.1107,4.13675,
Second Transpose (First Receive),5.41039,6.11072,5.06149,5.38975,5.48946,4.89824,6.46016,5.19711,6.56472,7.50777,6.52705,6.49608,5.28559,4.58328,5.55833,5.87887,
Second Transpose (Finished Receive),6.89859,6.77597,6.96049,6.71139,6.89731,6.60904,6.94849,6.26828,8.10752,8.20722,7.96556,7.72853,7.49403,7.85364,7.82532,7.49422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.91596,6.79407,6.97808,6.72832,6.91474,6.62645,6.96592,6.28611,8.12564,8.22499,7.984,7.74607,7.51128,7.87117,7.84298,7.51151,
1D FFT X-Direction,0.052884,0.036985,0.037884,0.036083,0.060532,0.040915,0.036801,0.038356,0.042695,0.048823,0.061802,0.047566,0.048322,0.050399,0.154404,0.048554,
Run complete,6.95092,6.95976,7.01453,6.936,6.95414,6.66118,7.00317,6.4924,8.20846,8.26125,8.16675,8.08377,7.90076,7.90536,7.88093,8.00364,

init,1472.71,1483.39,1517.1,1546.09,1509.89,1502.36,1489.51,1506.18,1519.16,1501.5,1496.57,1505.9,1502.5,1504.57,1500.51,1489.95,
1D FFT Z-Direction,6.93297,6.64479,7.01602,7.09775,6.7559,7.33028,6.88295,6.96903,7.47837,7.2428,7.32841,7.30278,7.03029,6.9561,7.24469,7.04737,
First Transpose (First Send),0.062137,0.04478,0.064299,0.04015,0.049434,0.06869,0.067013,0.0434,0.04354,0.064945,0.05011,0.045992,0.045859,0.045631,0.047238,0.050037,
First Transpose (Packing),0.060119,0.042731,0.060079,0.037894,0.047366,0.064821,0.061911,0.041295,0.042389,0.062532,0.048531,0.044387,0.04465,0.044402,0.045927,0.048574,
First Transpose (Start Local Transpose),0.065742,0.047353,0.067652,0.042569,0.051614,0.072669,0.070191,0.04536,0.046231,0.067591,0.052721,0.048612,0.048043,0.047903,0.049852,0.052195,
First Transpose (Start Receive),0.075077,0.053293,0.076647,0.047814,0.057526,0.08292,0.081101,0.051419,0.050404,0.076386,0.060868,0.056903,0.055146,0.056176,0.059152,0.059469,
First Transpose (First Receive),2.49893,2.29093,2.31157,2.24688,2.54646,4.22198,2.3116,2.34353,4.26218,4.01518,3.89122,4.02175,3.52237,2.25363,4.13789,3.82498,
First Transpose (Finished Receive),2.49932,2.29122,2.31193,2.24715,2.54688,4.22253,2.31188,2.34386,4.26249,4.01547,3.89194,4.02211,3.52268,2.25392,4.13818,3.82527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.51904,2.30263,2.32383,2.26971,2.59433,4.22632,2.334,2.36745,4.26755,4.01846,3.89518,4.02489,3.52589,2.28697,4.14179,3.82843,
First Transpose (Send Complete),3.18008,2.99006,3.01177,3.02556,2.96876,4.33925,3.01603,3.02104,4.39514,4.1176,3.99114,4.1218,3.62489,3.14224,4.23762,3.92283,
1D FFT Y-Direction,2.64559,2.39708,2.42795,2.36876,2.69322,4.33863,2.4353,2.45938,4.39429,4.11684,3.99029,4.12111,3.62418,2.38125,4.23674,3.92218,
Second Transpose (First Send),3.20814,3.01005,3.03719,3.04582,2.99017,4.35898,3.03674,3.04122,4.4153,4.13992,4.01241,4.14164,3.64588,3.16483,4.25799,3.94196,
Second Transpose (Packing),3.32219,3.11942,3.14508,3.15015,3.10113,4.47275,3.15778,3.15581,4.53515,4.25279,4.12665,4.2543,3.7598,3.27846,4.38453,4.05416,
Second Transpose (Start Local Transpose),3.32256,3.11988,3.14549,3.15043,3.1016,4.47309,3.15817,3.1561,4.5355,4.25332,4.12713,4.25465,3.76014,3.27878,4.38491,4.05449,
Second Transpose (Start Receive),3.32648,3.12319,3.14904,3.15587,3.10513,4.47664,3.16237,3.15991,4.53947,4.25687,4.13133,4.25852,3.76422,3.28296,4.38871,4.0581,
Second Transpose (First Receive),5.3067,5.06214,5.30857,5.30436,4.88693,6.39367,5.27515,5.30982,6.64184,6.61535,6.2313,6.71289,4.07768,4.34888,6.59134,5.28645,
Second Transpose (Finished Receive),6.88031,6.58634,6.96377,7.04127,6.70444,7.27765,6.82681,6.91726,7.42683,7.18854,7.27653,7.25232,6.97919,6.90411,7.19272,6.99393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.8986,6.6044,6.9817,7.05873,6.72221,7.29532,6.84497,6.93491,7.44425,7.20651,7.29393,7.26948,6.99665,6.92165,7.20995,7.01213,
1D FFT X-Direction,0.059041,0.04204,0.05895,0.0373,0.04673,0.064006,0.060118,0.040745,0.041943,0.061847,0.04775,0.043709,0.044049,0.043742,0.045342,0.048009,
Run complete,7.29156,6.96086,7.18255,7.14277,6.75653,7.33395,7.18673,7.0644,7.48248,7.41492,7.33178,7.42658,7.15295,6.9568,7.24828,7.19835,

init,1472.71,1483.39,1517.1,1546.09,1509.89,1502.36,1489.51,1506.18,1519.16,1501.5,1496.57,1505.9,1502.5,1504.57,1500.51,1489.95,
1D FFT Z-Direction,7.93585,7.46956,7.8544,8.03985,7.25263,7.51727,7.23959,7.21078,6.6502,6.99514,6.81644,7.02967,6.89498,6.98118,6.92856,6.38498,
First Transpose (First Send),0.060687,0.038493,0.038893,0.037839,0.039001,0.039325,0.039777,0.067915,0.041119,0.039552,0.037931,0.044514,0.03751,0.037781,0.039355,0.049329,
First Transpose (Packing),0.058243,0.037537,0.037956,0.037036,0.037982,0.03853,0.038906,0.064116,0.040033,0.038687,0.037181,0.043731,0.036745,0.036989,0.038612,0.047172,
First Transpose (Start Local Transpose),0.063709,0.040077,0.040508,0.039379,0.040452,0.04088,0.041232,0.071338,0.043973,0.041058,0.040058,0.045793,0.038894,0.038882,0.040708,0.052151,
First Transpose (Start Receive),0.072522,0.044515,0.04443,0.043281,0.044244,0.045314,0.045334,0.079534,0.04813,0.045474,0.043878,0.049756,0.042805,0.043055,0.044771,0.059413,
First Transpose (First Receive),4.48254,2.21438,3.86674,5.13071,2.36576,2.31159,2.17601,4.11282,2.62741,3.84723,2.27033,3.39196,3.61775,3.80106,3.56562,2.34469,
First Transpose (Finished Receive),4.483,2.21468,3.86703,5.13093,2.36604,2.31189,2.17631,4.11317,2.6279,3.84749,2.27083,3.39466,3.61815,3.80131,3.5659,2.34501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.48962,2.22611,3.88564,5.13371,2.40088,2.3467,2.18738,4.11625,2.64839,3.85085,2.28413,3.40556,3.62138,3.80461,3.56938,2.36767,
First Transpose (Send Complete),4.62,2.72019,3.97484,5.22553,2.90424,2.91381,2.61877,4.21836,3.18035,3.94633,2.85463,3.97399,3.71862,3.90018,3.66372,2.90421,
1D FFT Y-Direction,4.6188,2.32513,3.97409,5.2249,2.49222,2.43996,2.28393,4.21705,2.77635,3.94573,2.37577,3.52406,3.71799,3.89952,3.66318,2.47128,
Second Transpose (First Send),4.64327,2.74016,3.99376,5.24636,2.92374,2.93547,2.63844,4.23977,3.20087,3.9676,2.87547,3.99961,3.73965,3.92108,3.68386,2.92697,
Second Transpose (Packing),4.7527,2.85149,4.0999,5.35283,3.02686,3.04825,2.74492,4.35369,3.33596,4.08442,2.99863,4.12003,3.85362,4.03821,3.79773,3.04885,
Second Transpose (Start Local Transpose),4.75308,2.85189,4.1002,5.35314,3.0274,3.04851,2.74524,4.35402,3.33656,4.08469,2.99903,4.12039,3.85398,4.03869,3.798,3.04956,
Second Transpose (Start Receive),4.75726,2.85579,4.10397,5.35654,3.03092,3.05196,2.74962,4.35759,3.34036,4.08837,3.00319,4.12492,3.85773,4.04229,3.8015,3.05472,
Second Transpose (First Receive),6.06391,3.45955,5.02406,6.98312,3.94221,4.06201,3.776,5.72113,3.71566,6.02606,4.03507,6.35344,5.68074,6.04006,5.88396,4.73498,
Second Transpose (Finished Receive),7.88339,7.41755,7.8034,7.98802,7.20155,7.46627,7.18706,7.15652,6.59903,6.94191,6.76136,6.97532,6.84378,6.929,6.87575,6.33068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.90089,7.43607,7.82053,8.00571,7.2195,7.48408,7.20605,7.17414,6.61629,6.96207,6.7801,6.99297,6.86142,6.94694,6.89349,6.34945,
1D FFT X-Direction,0.057399,0.037034,0.037516,0.036597,0.037636,0.038155,0.038469,0.063033,0.039525,0.038394,0.036821,0.043344,0.036385,0.036627,0.038228,0.046451,
Run complete,7.95037,7.47024,7.85508,8.04472,7.2533,7.51797,7.24026,7.23546,6.651,6.99888,6.81727,7.08475,6.90268,6.98581,6.93023,6.38657,

init,1472.71,1483.39,1517.1,1546.09,1509.89,1502.36,1489.51,1506.18,1519.16,1501.5,1496.57,1505.9,1502.5,1504.57,1500.51,1489.95,
1D FFT Z-Direction,7.35663,6.54165,7.12568,7.17293,6.49992,7.3353,6.74169,6.35159,6.85343,7.30621,6.55191,6.78513,7.06442,6.53036,7.00732,7.27203,
First Transpose (First Send),0.049744,0.039492,0.037953,0.036401,0.036792,0.03903,0.039503,0.037537,0.042027,0.039373,0.04041,0.04016,0.037605,0.037524,0.038731,0.040824,
First Transpose (Packing),0.048191,0.038231,0.037121,0.035705,0.035985,0.038124,0.038327,0.036752,0.040785,0.038405,0.039208,0.038976,0.036834,0.036712,0.037803,0.039201,
First Transpose (Start Local Transpose),0.053153,0.040778,0.039396,0.03775,0.038025,0.040625,0.041012,0.038924,0.044461,0.040829,0.042269,0.04261,0.039521,0.038955,0.040432,0.043146,
First Transpose (Start Receive),0.061736,0.044579,0.043405,0.041602,0.042013,0.044372,0.044837,0.0427,0.049183,0.044936,0.046603,0.046895,0.044793,0.04286,0.044502,0.049642,
First Transpose (First Receive),4.32988,2.15486,3.60114,3.66471,2.28903,3.8517,2.52086,2.31245,2.60394,4.04022,2.60229,2.51307,3.78711,2.2726,3.87264,3.80844,
First Transpose (Finished Receive),4.33041,2.15515,3.60143,3.66494,2.28948,3.85193,2.52112,2.31274,2.60431,4.04063,2.6027,2.51336,3.78747,2.27292,3.87291,3.80888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.3371,2.17653,3.60389,3.6675,2.30148,3.8549,2.54623,2.32521,2.60965,4.04486,2.64436,2.54116,3.79031,2.29705,3.87627,3.8155,
First Transpose (Send Complete),4.47627,2.74453,3.69214,3.75534,2.86386,3.94926,3.08791,2.92627,3.16042,4.13646,3.05432,3.01791,3.88093,2.86061,3.96931,3.93296,
1D FFT Y-Direction,4.47493,2.27262,3.69159,3.75487,2.4005,3.94875,2.63817,2.42103,2.74567,4.13596,2.7499,2.63355,3.88004,2.38237,3.96876,3.93196,
Second Transpose (First Send),4.50207,2.76541,3.7117,3.77473,2.88294,3.96834,3.10884,2.94734,3.18328,4.15575,3.07441,3.03799,3.90131,2.88119,3.98831,3.95484,
Second Transpose (Packing),4.61319,2.87398,3.81718,3.8759,2.99142,4.07516,3.22013,3.05705,3.29624,4.26074,3.18192,3.15103,4.00581,2.98948,4.09527,4.06956,
Second Transpose (Start Local Transpose),4.61353,2.87428,3.81745,3.87632,2.99174,4.07541,3.22048,3.05727,3.29655,4.26102,3.18229,3.15136,4.00607,2.98979,4.09554,4.07073,
Second Transpose (Start Receive),4.61793,2.87831,3.82113,3.88031,2.99514,4.07904,3.22466,3.06078,3.30303,4.26495,3.18748,3.15542,4.01088,2.99372,4.0988,4.07512,
Second Transpose (First Receive),6.29244,4.07016,5.35452,5.69128,3.63593,5.50081,4.23781,3.94976,4.0835,6.59195,3.96207,3.94887,5.99871,4.26211,6.3236,6.02452,
Second Transpose (Finished Receive),7.3074,6.48564,7.0739,7.12298,6.44777,7.28434,6.68948,6.30085,6.79646,7.25017,6.49585,6.73005,7.01357,6.47739,6.95681,7.21635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.3241,6.50397,7.09251,7.14033,6.46729,7.30231,6.70706,6.31888,6.81575,7.26972,6.51381,6.75034,7.03122,6.49509,6.97485,7.23515,
1D FFT X-Direction,0.047409,0.03788,0.036687,0.035281,0.035635,0.037787,0.038024,0.036342,0.040352,0.038006,0.038798,0.038401,0.036485,0.036341,0.037366,0.038608,
Run complete,7.36981,6.54235,7.19194,7.20533,6.51737,7.33755,6.78774,6.44318,6.91129,7.30894,6.71083,6.78593,7.13626,6.58821,7.10492,7.27473,

init,1472.71,1483.39,1517.1,1546.09,1509.89,1502.36,1489.51,1506.18,1519.16,1501.5,1496.57,1505.9,1502.5,1504.57,1500.51,1489.95,
1D FFT Z-Direction,7.52694,6.76421,7.28302,7.09266,6.93612,7.16284,7.41323,7.45265,6.83751,7.14037,6.81947,6.88781,7.0637,6.67286,6.78262,7.01559,
First Transpose (First Send),0.052935,0.038469,0.038731,0.036518,0.037141,0.036659,0.046477,0.037142,0.043879,0.040686,0.038559,0.0407,0.038257,0.036349,0.037952,0.041416,
First Transpose (Packing),0.051484,0.037546,0.038026,0.035661,0.036352,0.03587,0.045676,0.036319,0.04258,0.039585,0.037359,0.039581,0.03741,0.035467,0.037054,0.040149,
First Transpose (Start Local Transpose),0.056047,0.040003,0.04003,0.037821,0.038616,0.038023,0.047801,0.03842,0.045791,0.042333,0.041698,0.04233,0.039804,0.037619,0.039765,0.043744,
First Transpose (Start Receive),0.064856,0.043832,0.044677,0.04155,0.042439,0.042095,0.051647,0.042807,0.049719,0.046972,0.045627,0.046083,0.044988,0.041351,0.044674,0.048773,
First Transpose (First Receive),4.25975,2.39049,3.92896,3.73746,2.39119,4.04829,4.10177,4.12297,2.71872,4.05689,2.66365,2.73106,4.08176,2.31334,2.49041,2.6446,
First Transpose (Finished Receive),4.26032,2.39086,3.92938,3.73784,2.39156,4.04873,4.10227,4.12366,2.71914,4.05731,2.6641,2.73153,4.08253,2.31375,2.49091,2.64513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.26682,2.41329,3.93339,3.74183,2.40214,4.05405,4.10598,4.1301,2.73122,4.06144,2.67509,2.7584,4.08715,2.32411,2.51099,2.66537,
First Transpose (Send Complete),4.39194,2.99662,4.02868,3.83603,3.03317,4.15271,4.19882,4.23118,3.26945,4.17121,3.19852,3.16256,4.18524,2.94033,3.13892,3.245,
1D FFT Y-Direction,4.39058,2.50418,4.02804,3.83535,2.49285,4.15177,4.19815,4.23029,2.86361,4.17029,2.77842,2.86264,4.18439,2.41871,2.61045,2.78059,
Second Transpose (First Send),4.41663,3.02145,4.04924,3.85755,3.05654,4.17434,4.22032,4.2524,3.2944,4.19314,3.22032,3.18575,4.20655,2.96283,3.16182,3.26835,
Second Transpose (Packing),4.5321,3.13618,4.15621,3.96192,3.16735,4.28737,4.32789,4.36039,3.41342,4.30632,3.33588,3.29368,4.31655,3.07468,3.27233,3.38838,
Second Transpose (Start Local Transpose),4.53249,3.13655,4.15644,3.96224,3.16796,4.28769,4.32823,4.36073,3.41389,4.30682,3.33629,3.29406,4.31688,3.07504,3.2727,3.38881,
Second Transpose (Start Receive),4.53665,3.14108,4.16011,3.96598,3.1718,4.29119,4.33176,4.36436,3.41861,4.31073,3.34027,3.29908,4.32136,3.07955,3.2768,3.39461,
Second Transpose (First Receive),6.60774,3.54964,6.04457,4.93615,3.56863,6.34633,6.38835,6.40865,5.16088,6.13152,4.88432,4.56742,6.09161,5.17282,4.66423,5.20578,
Second Transpose (Finished Receive),7.47617,6.7096,7.23351,7.04079,6.88211,7.10896,7.36303,7.40078,6.78323,7.08908,6.76405,6.8354,7.01275,6.61966,6.73033,6.96092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.49322,6.72875,7.25113,7.05935,6.90034,7.12767,7.38042,7.41826,6.80164,7.10613,6.78402,6.8531,7.03051,6.63884,6.74786,6.98008,
1D FFT X-Direction,0.050808,0.037004,0.037618,0.035252,0.036022,0.035555,0.045271,0.035943,0.040612,0.039136,0.03695,0.039149,0.037067,0.035159,0.036716,0.03965,
Run complete,7.53376,6.89939,7.38918,7.20896,6.93677,7.37479,7.48078,7.45625,7.0475,7.14463,7.03287,6.97388,7.06944,6.67352,6.83035,7.08858,

init,1472.71,1483.39,1517.1,1546.09,1509.89,1502.36,1489.51,1506.18,1519.16,1501.5,1496.57,1505.9,1502.5,1504.57,1500.51,1489.95,
1D FFT Z-Direction,7.32179,6.23149,7.23961,6.577,6.84343,6.88148,7.18988,6.47637,6.36215,7.15185,6.55206,6.93104,7.15688,7.20581,6.34052,7.19854,
First Transpose (First Send),0.051424,0.03917,0.039059,0.039173,0.0379,0.038515,0.040168,0.038263,0.042885,0.041561,0.041012,0.039007,0.040682,0.039919,0.03919,0.042471,
First Transpose (Packing),0.049565,0.037936,0.038187,0.038179,0.036752,0.037424,0.038754,0.037151,0.041631,0.040696,0.039842,0.038077,0.039705,0.038003,0.037459,0.040858,
First Transpose (Start Local Transpose),0.055167,0.040846,0.04046,0.04123,0.03984,0.040319,0.041927,0.04035,0.044882,0.043279,0.042702,0.041033,0.042171,0.041274,0.040596,0.044602,
First Transpose (Start Receive),0.062805,0.0456,0.044398,0.045268,0.043742,0.044444,0.045731,0.044801,0.048743,0.047545,0.047134,0.046672,0.046024,0.045351,0.044585,0.050469,
First Transpose (First Receive),4.3369,2.164,3.8704,2.302,2.34738,2.28861,3.9546,2.28838,2.5877,4.08734,2.50822,3.71246,3.88934,3.93971,2.24948,4.07368,
First Transpose (Finished Receive),4.33747,2.16435,3.87066,2.30222,2.34764,2.28891,3.9549,2.28868,2.58802,4.08763,2.50864,3.71274,3.89037,3.93996,2.24976,4.07405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.3444,2.18547,3.87383,2.32546,2.3587,2.30236,3.95741,2.32435,2.61367,4.08999,2.53294,3.71539,3.89316,3.94341,2.27205,4.07974,
First Transpose (Send Complete),4.47416,2.795,3.96781,2.80704,3.04041,3.02972,4.05068,2.90086,3.16776,4.18443,3.0632,3.81183,3.98052,4.03363,2.94196,4.18153,
1D FFT Y-Direction,4.47294,2.27396,3.96731,2.41369,2.4452,2.39594,4.05012,2.42169,2.74365,4.18385,2.63104,3.81123,3.97987,4.03306,2.35941,4.18046,
Second Transpose (First Send),4.4975,2.81625,3.98857,2.82747,3.05956,3.05016,4.06984,2.91956,3.19174,4.20659,3.08382,3.83551,4.00016,4.05509,2.97293,4.20581,
Second Transpose (Packing),4.6169,2.92586,4.09469,2.93614,3.16633,3.15938,4.17973,3.02634,3.30324,4.31259,3.1967,3.94143,4.10668,4.15989,3.08269,4.32734,
Second Transpose (Start Local Transpose),4.61731,2.92628,4.09492,2.93647,3.16674,3.15963,4.1801,3.02659,3.30363,4.31292,3.19701,3.94173,4.1069,4.16026,3.08306,4.32779,
Second Transpose (Start Receive),4.62148,2.93033,4.09876,2.93978,3.17028,3.16333,4.1838,3.03006,3.30783,4.31704,3.20088,3.94709,4.11148,4.1647,3.08646,4.33214,
Second Transpose (First Receive),6.32232,3.81168,5.63869,3.86214,4.66264,4.61357,5.62951,4.09874,3.88216,6.47328,3.70707,5.64913,5.5774,5.83697,3.86242,6.42545,
Second Transpose (Finished Receive),7.27132,6.17783,7.18938,6.52439,6.79131,6.82969,7.13865,6.42219,6.30595,7.09942,6.49311,6.87976,7.1037,7.15382,6.28686,7.1442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
