,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),168.243,167.706,167.407,165.704,168.225,167.723,167.409,165.71,171.061,167.002,168.352,165.432,171.065,166.998,168.345,165.43,
Second Transpose (First Receive),168.625,168.273,168.425,168.437,168.605,168.291,168.409,168.422,171.068,170.881,171.263,171.265,171.072,170.883,171.267,171.272,
Second Transpose (Finished Receive),168.626,168.273,168.425,168.437,168.605,168.291,168.409,168.423,171.068,170.881,171.263,171.265,171.073,170.883,171.268,171.272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.628,168.275,168.427,168.439,168.607,168.294,168.411,168.426,171.092,170.883,171.265,171.268,171.097,170.885,171.27,171.275,
1D FFT X-Direction,0.104865,0.100372,0.100274,0.09999,0.105796,0.101956,0.099936,0.099882,0.104197,0.099694,0.099704,0.097682,0.106748,0.101315,0.098854,0.097407,
Run complete,168.766,168.626,168.566,168.577,168.743,168.605,168.552,168.559,171.264,171.066,171.423,171.42,171.27,171.07,171.407,171.414,

init,1404.59,1399.58,1402.3,1399.78,1390.66,1383.21,1383.01,1390.64,1358.52,1353.01,1415.01,1403.43,1399.38,1378.11,1374.92,1402.67,
1D FFT Z-Direction,169.476,169.269,169.656,169.659,169.471,169.26,169.649,169.648,171.227,171.022,171.407,171.401,171.233,171.019,171.394,171.456,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.117008,0.100372,0.099697,0.10109,0.10383,0.103816,0.102087,0.101553,0.106363,0.108649,0.108662,0.107827,0.104319,0.108312,0.110716,0.107947,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.117303,0.100653,0.099949,0.101309,0.104068,0.104044,0.102383,0.101782,0.106555,0.108928,0.108905,0.108084,0.104524,0.108581,0.111081,0.10823,
First Transpose (Finished All2All),168.255,166.3,167.099,166.619,168.263,166.299,167.099,166.618,170.02,166.153,166.754,165.465,170.018,166.151,166.752,165.466,
First Transpose (Unpacking),168.256,166.3,167.1,166.62,168.264,166.299,167.099,166.618,170.02,166.154,166.755,165.466,170.019,166.151,166.752,165.466,
First Transpose (Send Complete),168.383,166.416,167.219,166.744,168.384,166.419,167.223,166.734,170.143,166.268,166.877,165.583,170.139,166.269,166.875,165.584,
1D FFT Y-Direction,168.382,166.416,167.218,166.744,168.384,166.419,167.222,166.733,170.143,166.268,166.877,165.583,170.139,166.268,166.874,165.584,
Second Transpose (First Send),168.748,166.452,167.255,166.78,168.747,166.458,167.258,166.769,170.506,166.305,167.07,165.62,170.504,166.303,167.067,165.621,
Second Transpose (Packing),169.3,166.526,167.49,167.188,169.298,166.546,167.501,167.182,171.054,166.712,167.3,165.696,171.054,166.709,167.296,165.696,
Second Transpose (Start Local Transpose),169.3,166.526,167.491,167.188,169.298,166.546,167.501,167.182,171.054,166.713,167.3,165.696,171.054,166.71,167.297,165.697,
Second Transpose (Start Receive),169.305,166.531,167.495,167.192,169.302,166.552,167.505,167.186,171.058,166.717,167.304,165.7,171.06,166.714,167.301,165.701,
Second Transpose (First Receive),169.313,169.129,169.515,169.516,169.312,169.118,169.507,169.506,171.065,170.879,171.262,171.263,171.067,170.876,171.255,171.274,
Second Transpose (Finished Receive),169.314,169.13,169.515,169.517,169.312,169.118,169.507,169.507,171.065,170.879,171.263,171.263,171.068,170.876,171.255,171.274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.336,169.132,169.518,169.519,169.334,169.121,169.509,169.509,171.089,170.881,171.265,171.266,171.092,170.878,171.257,171.297,
1D FFT X-Direction,0.116336,0.099935,0.099178,0.100686,0.10347,0.10324,0.101565,0.101129,0.105969,0.108067,0.107841,0.107204,0.103921,0.107404,0.110062,0.107365,
Run complete,169.509,169.32,169.657,169.659,169.508,169.307,169.649,169.648,171.265,171.064,171.407,171.402,171.267,171.064,171.394,171.459,

init,1404.59,1399.58,1402.3,1399.78,1390.66,1383.21,1383.01,1390.64,1358.52,1353.01,1415.01,1403.43,1399.38,1378.11,1374.92,1402.67,
1D FFT Z-Direction,174.133,173.791,173.225,173.763,174.145,173.799,173.235,173.766,170.933,170.734,171.124,171.112,170.954,170.734,171.117,171.118,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115506,0.102522,0.099333,0.10938,0.104751,0.10326,0.10275,0.100429,0.104026,0.105526,0.164298,0.105054,0.104359,0.106899,0.105746,0.119125,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115754,0.102775,0.099604,0.109625,0.104978,0.103502,0.103032,0.100656,0.104216,0.105753,0.164549,0.105287,0.104594,0.10716,0.106051,0.119401,
First Transpose (Finished All2All),168.347,172.562,167.641,167.424,168.35,172.557,167.639,167.416,169.734,165.34,166.517,164.882,169.736,165.337,166.517,164.881,
First Transpose (Unpacking),168.347,172.564,167.641,167.425,168.351,172.559,167.64,167.416,169.735,165.34,166.518,164.883,169.736,165.337,166.517,164.882,
First Transpose (Send Complete),168.47,172.688,167.758,167.552,168.471,172.691,167.758,167.529,169.853,165.462,166.645,165,169.855,165.454,166.637,165.01,
1D FFT Y-Direction,168.47,172.688,167.758,167.552,168.471,172.691,167.758,167.529,169.853,165.462,166.645,165,169.855,165.454,166.637,165.01,
Second Transpose (First Send),168.507,172.885,167.794,167.59,168.507,172.891,167.794,167.565,170.22,165.499,166.852,165.037,170.222,165.492,166.83,165.054,
Second Transpose (Packing),169.069,173.619,167.884,167.683,169.063,173.624,167.877,167.646,170.766,165.907,167.097,165.114,170.772,165.899,167.06,165.138,
Second Transpose (Start Local Transpose),169.069,173.62,167.885,167.684,169.063,173.625,167.878,167.647,170.766,165.907,167.098,165.115,170.773,165.9,167.06,165.138,
Second Transpose (Start Receive),169.073,173.624,167.889,167.688,169.068,173.63,167.882,167.651,170.771,165.912,167.104,165.119,170.777,165.904,167.064,165.143,
Second Transpose (First Receive),173.99,173.632,173.084,173.619,174.003,173.639,173.09,173.624,170.778,170.593,170.977,170.972,170.784,170.591,170.977,170.977,
Second Transpose (Finished Receive),173.991,173.633,173.084,173.619,174.004,173.639,173.09,173.624,170.778,170.593,170.978,170.973,170.785,170.592,170.978,170.977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.993,173.656,173.086,173.621,174.006,173.66,173.093,173.626,170.802,170.596,170.98,170.975,170.809,170.594,170.98,170.98,
1D FFT X-Direction,0.114756,0.102116,0.098936,0.10902,0.104375,0.102752,0.10235,0.099912,0.103662,0.104942,0.162064,0.104524,0.10391,0.106213,0.105134,0.118668,
Run complete,174.134,173.995,173.629,173.766,174.145,174.001,173.64,173.768,170.978,170.776,171.125,171.112,170.981,170.779,171.118,171.118,

init,1404.59,1399.58,1402.3,1399.78,1390.66,1383.21,1383.01,1390.64,1358.52,1353.01,1415.01,1403.43,1399.38,1378.11,1374.92,1402.67,
1D FFT Z-Direction,172.036,171.705,172.074,172.08,171.896,171.685,172.069,172.071,171.222,171.02,171.404,171.401,171.227,171.014,171.392,171.392,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113598,0.099762,0.097612,0.099307,0.10186,0.102406,0.101339,0.099168,0.104426,0.101109,0.099554,0.098348,0.106161,0.099947,0.099312,0.101336,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113843,0.100002,0.097813,0.099535,0.102067,0.102631,0.101625,0.099404,0.104639,0.10132,0.099753,0.09858,0.106404,0.100167,0.099587,0.101546,
First Transpose (Finished All2All),170.692,165.63,167.199,169.145,170.691,165.63,167.198,169.146,170.012,165.287,166.411,164.868,170.014,165.286,166.408,164.867,
First Transpose (Unpacking),170.695,165.631,167.2,169.146,170.692,165.63,167.199,169.148,170.013,165.288,166.412,164.869,170.015,165.286,166.409,164.868,
First Transpose (Send Complete),170.822,165.749,167.315,169.269,170.812,165.751,167.315,169.276,170.135,165.405,166.534,164.986,170.134,165.401,166.521,164.982,
1D FFT Y-Direction,170.822,165.748,167.315,169.269,170.812,165.75,167.315,169.276,170.134,165.405,166.534,164.986,170.134,165.4,166.521,164.982,
Second Transpose (First Send),171.191,165.784,167.352,169.305,171.175,165.791,167.351,169.316,170.499,165.441,166.727,165.022,170.498,165.436,166.715,165.018,
Second Transpose (Packing),171.743,165.862,167.579,169.861,171.725,165.869,167.579,169.875,171.049,165.846,166.956,165.097,171.047,165.842,166.944,165.093,
Second Transpose (Start Local Transpose),171.744,165.862,167.579,169.861,171.725,165.869,167.58,169.876,171.049,165.846,166.957,165.097,171.048,165.842,166.945,165.093,
Second Transpose (Start Receive),171.748,165.867,167.584,169.866,171.73,165.875,167.585,169.88,171.054,165.85,166.961,165.102,171.052,165.847,166.949,165.098,
Second Transpose (First Receive),171.899,171.566,171.933,171.942,171.739,171.542,171.926,171.93,171.061,170.876,171.262,171.26,171.06,170.87,171.252,171.254,
Second Transpose (Finished Receive),171.899,171.566,171.934,171.942,171.739,171.543,171.926,171.93,171.061,170.876,171.262,171.26,171.06,170.87,171.252,171.254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.902,171.568,171.936,171.944,171.761,171.545,171.928,171.932,171.085,170.879,171.265,171.262,171.084,170.872,171.254,171.257,
1D FFT X-Direction,0.112855,0.099394,0.097232,0.09893,0.10152,0.101948,0.100884,0.09876,0.104108,0.100746,0.099175,0.097903,0.105781,0.099593,0.098768,0.100994,
Run complete,172.046,171.757,172.074,172.081,171.933,171.733,172.07,172.072,171.258,171.062,171.405,171.402,171.257,171.056,171.393,171.393,

init,1404.59,1399.58,1402.3,1399.78,1390.66,1383.21,1383.01,1390.64,1358.52,1353.01,1415.01,1403.43,1399.38,1378.11,1374.92,1402.67,
1D FFT Z-Direction,175.515,175.526,175.357,174.937,175.517,175.541,175.379,174.947,175.851,175.72,176.117,176.13,175.953,175.717,176.111,176.125,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11309,0.098904,0.099262,0.09894,0.104226,0.105884,0.100106,0.100812,0.105469,0.100298,0.102051,0.100526,0.104252,0.100154,0.09952,0.102197,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113363,0.09913,0.099507,0.099164,0.104437,0.106103,0.100333,0.101063,0.105698,0.100575,0.102298,0.100767,0.104439,0.100339,0.099741,0.102402,
First Transpose (Finished All2All),168.491,165.486,174.245,166.054,168.489,165.484,174.248,166.052,174.568,165.2,166.342,169.222,174.662,165.197,166.342,169.218,
First Transpose (Unpacking),168.491,165.486,174.245,166.055,168.49,165.485,174.249,166.053,174.568,165.201,166.342,169.223,174.663,165.198,166.342,169.22,
First Transpose (Send Complete),168.617,165.602,174.386,166.174,168.613,165.605,174.395,166.167,174.711,165.319,166.456,169.363,174.811,165.313,166.46,169.343,
1D FFT Y-Direction,168.617,165.602,174.385,166.173,168.613,165.605,174.395,166.167,174.711,165.319,166.456,169.363,174.81,165.313,166.46,169.343,
Second Transpose (First Send),168.983,165.638,174.599,166.21,168.977,165.643,174.614,166.203,175.098,165.354,166.494,169.408,175.199,165.349,166.496,169.38,
Second Transpose (Packing),169.217,165.715,175.178,166.621,169.209,165.721,175.191,166.61,175.667,165.427,166.729,170.006,175.764,165.425,166.73,169.95,
Second Transpose (Start Local Transpose),169.218,165.715,175.178,166.621,169.209,165.722,175.193,166.611,175.667,165.427,166.729,170.007,175.765,165.426,166.73,169.95,
Second Transpose (Start Receive),169.222,165.719,175.187,166.626,169.213,165.727,175.199,166.615,175.673,165.432,166.733,170.013,175.772,165.43,166.734,169.955,
Second Transpose (First Receive),175.372,175.386,175.195,174.796,175.38,175.4,175.207,174.807,175.681,175.577,175.973,175.98,175.78,175.582,175.972,175.983,
Second Transpose (Finished Receive),175.372,175.386,175.195,174.796,175.38,175.4,175.207,174.807,175.682,175.578,175.973,175.981,175.78,175.582,175.972,175.983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.374,175.389,175.215,174.799,175.382,175.403,175.23,174.809,175.706,175.58,175.976,175.984,175.803,175.585,175.974,175.985,
1D FFT X-Direction,0.112246,0.098483,0.098882,0.09856,0.103829,0.105511,0.099729,0.100348,0.10501,0.099815,0.101682,0.099728,0.103822,0.099806,0.099143,0.101838,
Run complete,175.516,175.527,175.386,175.191,175.518,175.541,175.4,175.202,175.877,175.782,176.118,176.13,175.974,175.786,176.111,176.126,

init,1404.59,1399.58,1402.3,1399.78,1390.66,1383.21,1383.01,1390.64,1358.52,1353.01,1415.01,1403.43,1399.38,1378.11,1374.92,1402.67,
1D FFT Z-Direction,169.223,169.161,169.019,169.015,169.212,169.16,169.012,169.008,171.21,171.01,171.388,171.386,171.214,171,171.373,171.38,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113573,0.101392,0.105842,0.098212,0.103494,0.102884,0.10944,0.099706,0.109832,0.098739,0.102088,0.107643,0.10838,0.100114,0.098591,0.101749,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113811,0.101611,0.106072,0.098478,0.103718,0.103079,0.109658,0.099932,0.110036,0.098982,0.102276,0.10787,0.108601,0.100354,0.098835,0.101939,
First Transpose (Finished All2All),167.957,165.984,167.926,165.909,167.959,165.984,167.919,165.906,169.991,169.021,169.573,165.703,169.992,169.01,169.561,165.701,
First Transpose (Unpacking),167.958,165.985,167.927,165.909,167.96,165.985,167.92,165.907,169.991,169.022,169.574,165.704,169.992,169.011,169.561,165.702,
First Transpose (Send Complete),168.079,166.103,168.044,166.029,168.079,166.109,168.036,166.033,170.115,169.169,169.698,165.822,170.116,169.125,169.678,165.817,
1D FFT Y-Direction,168.078,166.102,168.044,166.028,168.079,166.108,168.036,166.032,170.114,169.169,169.698,165.822,170.116,169.125,169.677,165.817,
Second Transpose (First Send),168.445,166.139,168.234,166.066,168.441,166.146,168.227,166.069,170.483,169.217,169.895,165.858,170.485,169.161,169.869,165.854,
Second Transpose (Packing),168.68,166.218,168.465,166.148,168.678,166.229,168.462,166.16,171.034,169.66,170.125,165.934,171.037,169.567,170.096,165.929,
Second Transpose (Start Local Transpose),168.681,166.218,168.466,166.149,168.679,166.229,168.463,166.16,171.034,169.661,170.125,165.935,171.037,169.568,170.097,165.929,
Second Transpose (Start Receive),168.686,166.222,168.47,166.154,168.683,166.235,168.466,166.164,171.039,169.666,170.13,165.939,171.042,169.572,170.1,165.933,
Second Transpose (First Receive),169.083,169.022,168.882,168.876,169.073,169.016,168.868,168.869,171.047,170.862,171.243,171.248,171.05,170.858,171.233,171.243,
Second Transpose (Finished Receive),169.083,169.022,168.882,168.876,169.073,169.016,168.868,168.869,171.047,170.862,171.243,171.249,171.05,170.858,171.234,171.244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.085,169.025,168.885,168.879,169.075,169.019,168.871,168.872,171.072,170.864,171.246,171.251,171.074,170.86,171.236,171.246,
1D FFT X-Direction,0.112674,0.100975,0.105429,0.09781,0.103103,0.102495,0.108994,0.099356,0.10951,0.098309,0.101722,0.107206,0.107968,0.09969,0.09825,0.10129,
Run complete,169.223,169.162,169.086,169.016,169.213,169.16,169.064,169.009,171.247,171.046,171.389,171.387,171.243,171.049,171.373,171.38,

init,1404.59,1399.58,1402.3,1399.78,1390.66,1383.21,1383.01,1390.64,1358.52,1353.01,1415.01,1403.43,1399.38,1378.11,1374.92,1402.67,
1D FFT Z-Direction,172.983,172.772,173.162,173.164,173.063,172.825,173.222,173.228,172.05,171.841,172.222,172.224,172.1,171.852,171.899,171.888,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112375,0.100714,0.100061,0.101319,0.104411,0.103823,0.102346,0.099609,0.104959,0.108344,0.100413,0.10121,0.103793,0.099141,0.099371,0.100196,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11266,0.100901,0.100283,0.101528,0.104623,0.104061,0.102598,0.09989,0.105209,0.108557,0.100606,0.101437,0.104023,0.09937,0.099776,0.100423,
First Transpose (Finished All2All),171.772,165.75,167.711,165.735,171.781,165.748,167.707,165.734,170.833,167.999,170.465,165.083,170.832,168.005,170.47,165.082,
First Transpose (Unpacking),171.772,165.751,167.712,165.736,171.782,165.749,167.708,165.734,170.833,167.999,170.465,165.084,170.832,168.006,170.47,165.082,
First Transpose (Send Complete),171.894,165.867,167.822,165.854,171.928,165.869,167.828,165.851,170.957,168.116,170.585,165.201,170.957,168.154,170.615,165.198,
1D FFT Y-Direction,171.894,165.867,167.822,165.854,171.928,165.869,167.827,165.851,170.957,168.115,170.584,165.201,170.957,168.154,170.615,165.197,
Second Transpose (First Send),172.258,165.903,168.021,165.891,172.312,165.906,168.022,165.888,171.324,168.153,170.78,165.236,171.326,168.203,170.83,165.234,
Second Transpose (Packing),172.808,165.983,168.252,165.967,172.882,165.988,168.254,165.962,171.877,168.562,171.008,165.311,171.561,168.645,171.074,165.308,
Second Transpose (Start Local Transpose),172.809,165.984,168.252,165.968,172.883,165.988,168.254,165.962,171.878,168.562,171.009,165.311,171.562,168.646,171.075,165.309,
Second Transpose (Start Receive),172.813,165.988,168.256,165.972,172.891,165.994,168.258,165.967,171.882,168.566,171.014,165.316,171.566,168.651,171.08,165.313,
Second Transpose (First Receive),172.834,172.636,173.023,173.021,172.905,172.688,173.077,173.089,171.889,171.699,172.08,172.084,171.955,171.704,171.753,171.749,
Second Transpose (Finished Receive),172.834,172.636,173.023,173.021,172.905,172.688,173.077,173.089,171.89,171.699,172.081,172.084,171.956,171.704,171.754,171.749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.844,172.638,173.025,173.024,172.922,172.691,173.079,173.092,171.913,171.702,172.083,172.086,171.958,171.707,171.756,171.751,
1D FFT X-Direction,0.11151,0.100277,0.099614,0.100876,0.10404,0.103332,0.101877,0.099188,0.104621,0.107984,0.100003,0.100804,0.103406,0.09875,0.098953,0.099788,
Run complete,173.019,172.822,173.163,173.164,173.092,172.893,173.222,173.229,172.086,171.886,172.222,172.225,172.101,171.853,171.952,171.888,

init,1404.59,1399.58,1402.3,1399.78,1390.66,1383.21,1383.01,1390.64,1358.52,1353.01,1415.01,1403.43,1399.38,1378.11,1374.92,1402.67,
1D FFT Z-Direction,169.542,169.33,169.717,169.712,169.549,169.341,169.728,169.722,171.235,171.031,171.415,171.413,171.238,171.021,171.404,171.41,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116312,0.098658,0.099484,0.099335,0.111504,0.104267,0.102736,0.101171,0.107595,0.101547,0.101118,0.101739,0.106086,0.109606,0.108104,0.100361,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.116544,0.098858,0.099725,0.099546,0.111699,0.104482,0.103,0.101467,0.107848,0.101789,0.101395,0.101952,0.106304,0.109829,0.108346,0.100611,
First Transpose (Finished All2All),168.324,165.44,167.096,165.447,168.328,165.438,167.092,165.444,170.022,166.052,166.765,165.192,170.024,166.049,166.762,165.19,
First Transpose (Unpacking),168.325,165.44,167.096,165.447,168.329,165.439,167.093,165.445,170.023,166.052,166.765,165.192,170.024,166.05,166.763,165.191,
First Transpose (Send Complete),168.447,165.557,167.214,165.564,168.456,165.56,167.211,165.562,170.145,166.173,166.881,165.309,170.144,166.168,166.879,165.307,
1D FFT Y-Direction,168.447,165.557,167.214,165.564,168.456,165.56,167.211,165.562,170.145,166.172,166.88,165.309,170.143,166.168,166.878,165.307,
Second Transpose (First Send),168.813,165.593,167.409,165.6,168.826,165.597,167.405,165.598,170.511,166.207,167.072,165.346,170.506,166.203,167.071,165.343,
Second Transpose (Packing),169.363,165.668,167.641,165.675,169.377,165.675,167.635,165.673,171.06,166.612,167.304,165.423,171.056,166.611,167.301,165.417,
Second Transpose (Start Local Transpose),169.363,165.668,167.642,165.676,169.377,165.676,167.636,165.673,171.061,166.612,167.304,165.423,171.057,166.611,167.301,165.418,
Second Transpose (Start Receive),169.368,165.672,167.646,165.679,169.382,165.682,167.64,165.677,171.065,166.616,167.308,165.427,171.061,166.615,167.305,165.422,
Second Transpose (First Receive),169.376,169.19,169.575,169.574,169.39,169.199,169.582,169.584,171.073,170.889,171.272,171.274,171.069,170.881,171.264,171.269,
Second Transpose (Finished Receive),169.376,169.19,169.575,169.575,169.39,169.199,169.583,169.585,171.073,170.889,171.272,171.275,171.069,170.881,171.265,171.269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.401,169.192,169.577,169.577,169.412,169.202,169.585,169.587,171.096,170.892,171.274,171.277,171.093,170.884,171.267,171.271,
1D FFT X-Direction,0.115715,0.098245,0.099095,0.099037,0.111108,0.103898,0.102348,0.100813,0.107187,0.101135,0.100685,0.101324,0.105689,0.109215,0.107719,0.100001,
Run complete,169.572,169.377,169.717,169.712,169.586,169.386,169.729,169.722,171.27,171.075,171.416,171.414,171.268,171.067,171.405,171.411,

init,1404.59,1399.58,1402.3,1399.78,1390.66,1383.21,1383.01,1390.64,1358.52,1353.01,1415.01,1403.43,1399.38,1378.11,1374.92,1402.67,
1D FFT Z-Direction,170.071,169.858,170.252,170.253,170.067,169.86,170.243,170.24,174.334,174.125,174.514,174.505,174.34,174.12,174.506,174.516,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115378,0.099552,0.099573,0.100577,0.104225,0.101002,0.100942,0.100605,0.105518,0.101353,0.103215,0.098884,0.104338,0.100779,0.10093,0.09977,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
