,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),35.6247,34.9282,34.2603,34.4047,35.6954,34.9439,33.9793,34.0066,40.3043,40.1492,39.3912,39.3208,39.9284,39.8787,39.0641,39.0457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.7368,35.0397,34.378,34.5159,35.8064,35.0557,34.0915,34.1174,40.4161,40.2603,39.5064,39.4338,40.0387,39.9893,39.1776,39.1554,
1D FFT X-Direction,0.388299,0.388495,0.381581,0.387765,0.387239,0.386046,0.38193,0.386838,0.390811,0.384775,0.383757,0.386724,0.388613,0.385546,0.384676,0.387302,
Run complete,36.0851,35.3872,35.6232,34.8658,36.1561,35.6946,34.944,34.4675,40.7628,40.6071,40.3034,39.7821,40.3855,40.3382,39.9273,39.5056,

init,2356.14,2319.11,2357.76,2327.35,2348.11,2358.04,2383.12,2340.04,2279.42,2309.15,2335.43,2325.77,2327.72,2318.8,2330.5,2339.08,
1D FFT Z-Direction,40.5873,40.3271,39.0927,39.0723,40.6478,40.4959,39.5028,39.4886,35.1713,35.1992,34.4379,34.347,35.0703,35.2418,34.3448,34.4552,
First Transpose (First Send),0.401693,0.390922,0.377027,0.390551,0.395377,0.387693,0.380202,0.392601,0.397709,0.393706,0.385699,0.395398,0.395128,0.398584,0.388761,0.396615,
First Transpose (Packing),0.399994,0.389674,0.375465,0.389166,0.394071,0.386224,0.378194,0.391584,0.396567,0.391972,0.384059,0.393496,0.393418,0.3967,0.386741,0.394316,
First Transpose (Start Local Transpose),0.412374,0.397394,0.383129,0.397444,0.401047,0.393556,0.387593,0.398412,0.4042,0.403357,0.394673,0.40474,0.402987,0.407797,0.3985,0.405892,
First Transpose (Start Receive),0.42149,0.402775,0.387981,0.40319,0.405701,0.398371,0.394567,0.40294,0.409523,0.411001,0.402745,0.412886,0.409122,0.416525,0.405979,0.414886,
First Transpose (First Receive),1.1985,1.20548,2.04143,1.91231,1.20525,1.21057,2.08224,1.90525,2.58103,2.8292,11.6409,4.73109,3.14549,2.08076,10.5053,5.00524,
First Transpose (Finished Receive),35.3788,35.1802,34.6959,34.7185,35.5249,35.3795,35.0574,35.0917,18.7391,18.6586,18.6077,18.6835,18.6616,18.5863,18.3131,18.4053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.571,35.3606,34.8753,34.8723,35.7176,35.559,35.2371,35.2719,18.9325,18.8372,18.7884,18.8638,18.8555,18.7682,18.4948,18.5848,
First Transpose (Send Complete),36.0651,35.8694,35.3605,35.3605,36.1823,36.0441,35.773,35.7664,30.7565,30.6966,30.7255,30.697,30.6489,30.6446,30.4026,30.5299,
1D FFT Y-Direction,36.0638,35.8679,35.3591,35.3593,36.1809,36.0428,35.7715,35.7651,19.4336,19.3179,19.2697,19.3449,19.3667,19.2686,18.9741,19.0729,
Second Transpose (First Send),36.1762,35.9707,35.4612,35.4616,36.2923,36.1447,35.8755,35.8668,30.8639,30.7953,30.8248,30.7961,30.756,30.7435,30.5025,30.6288,
Second Transpose (Packing),36.3966,36.1717,35.6615,35.6642,36.5104,36.3465,36.0786,36.0679,31.0845,30.997,31.0262,30.9981,33.1175,30.956,30.7043,31.5488,
Second Transpose (Start Local Transpose),36.397,36.1723,35.662,35.6647,36.5108,36.3469,36.0793,36.0684,31.085,30.9973,31.0268,30.9986,33.1179,30.9565,30.7048,31.5493,
Second Transpose (Start Receive),36.4009,36.1761,35.6655,35.669,36.5144,36.3513,36.0839,36.0721,31.0892,31.002,31.0319,31.0033,33.1221,30.9614,30.7091,31.5534,
Second Transpose (First Receive),37.1286,37.6729,36.4353,36.4357,37.2427,37.8369,36.8533,36.8395,31.8098,32.4509,31.755,31.7333,33.1344,31.7211,31.5304,31.5644,
Second Transpose (Finished Receive),40.1299,39.8628,38.6349,38.614,40.1905,40.0349,39.0393,39.0311,34.7126,34.7383,33.965,33.8866,34.612,34.7723,33.8842,33.9949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2389,39.9768,38.7441,38.7255,40.2999,40.1483,39.1537,39.1429,34.8227,34.8479,34.0771,33.9989,34.7222,34.8922,33.9961,34.1061,
1D FFT X-Direction,0.399179,0.388993,0.374983,0.3885,0.393652,0.385607,0.377468,0.390904,0.395784,0.391151,0.383014,0.392616,0.392868,0.395652,0.385918,0.393562,
Run complete,40.5879,40.329,39.0933,39.0729,40.6483,40.4978,39.5035,39.4893,35.1719,35.1998,34.739,34.3498,35.0726,35.2425,34.3454,34.4559,

init,2356.14,2319.11,2357.76,2327.35,2348.11,2358.04,2383.12,2340.04,2279.42,2309.15,2335.43,2325.77,2327.72,2318.8,2330.5,2339.08,
1D FFT Z-Direction,41.3523,41.1369,40.3772,40.3378,41.0886,40.9935,40.3655,40.2789,35.7818,35.8829,35.0999,35.0375,35.8237,35.8266,35.0635,35.049,
First Transpose (First Send),0.397467,0.389301,0.390009,0.388119,0.389974,0.391035,0.384691,0.382786,0.391539,0.393904,0.389157,0.396463,0.393101,0.391662,0.39718,0.395848,
First Transpose (Packing),0.395462,0.388106,0.388915,0.387202,0.388758,0.390055,0.383076,0.381772,0.390426,0.392536,0.38763,0.394453,0.391913,0.38997,0.395524,0.39381,
First Transpose (Start Local Transpose),0.406167,0.395197,0.397862,0.393626,0.395016,0.396631,0.390618,0.388192,0.397034,0.402351,0.396755,0.404594,0.399937,0.398578,0.404306,0.403517,
First Transpose (Start Receive),0.414711,0.399888,0.402018,0.397541,0.39888,0.40143,0.395777,0.39224,0.401568,0.409826,0.404504,0.412607,0.405242,0.406343,0.412082,0.41164,
First Transpose (First Receive),1.25304,1.36659,1.982,1.96101,1.19436,1.33804,1.89063,1.96781,3.01869,1.38585,6.86403,5.79601,2.13264,1.78775,12.4561,4.83822,
First Transpose (Finished Receive),36.1864,35.9864,36.0133,36.0075,35.8494,35.7677,35.9916,36.0251,18.8922,19.1008,18.6693,18.8401,19.0731,19.0661,18.8012,18.8624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.3794,36.1658,36.1931,36.1874,36.0421,35.9467,36.1703,36.2049,19.0865,19.2804,18.85,19.0195,19.2667,19.2453,18.9815,19.041,
First Transpose (Send Complete),36.8591,36.6558,36.6748,36.6708,36.5011,36.4218,36.6972,36.6842,31.3718,31.389,31.3756,31.3913,31.4333,31.3139,31.3317,31.3886,
1D FFT Y-Direction,36.8578,36.6545,36.6734,36.6696,36.4998,36.4204,36.696,36.6832,19.5862,19.77,19.3506,19.5269,19.7709,19.7427,19.455,19.5295,
Second Transpose (First Send),36.9684,36.7625,36.7758,36.772,36.6101,36.5227,36.8001,36.7843,31.4787,31.4875,31.4743,31.4894,31.5407,31.4127,31.4298,31.4874,
Second Transpose (Packing),37.1869,36.9653,36.9759,36.9726,36.8308,36.7238,37.0053,36.9849,31.6976,31.6892,31.6751,31.6908,31.7615,31.6145,31.6309,31.689,
Second Transpose (Start Local Transpose),37.1872,36.9658,36.9764,36.9733,36.8312,36.7243,37.0057,36.9854,31.6981,31.6896,31.6756,31.6913,31.7619,31.6149,31.6313,31.6895,
Second Transpose (Start Receive),37.1909,36.9698,36.98,36.9774,36.8347,36.7281,37.0108,36.9895,31.703,31.6943,31.6803,31.6954,31.7662,31.6195,31.6358,31.6939,
Second Transpose (First Receive),37.9298,38.4596,37.7064,37.7074,38.3248,38.2331,37.7263,38.4127,32.4284,33.143,32.4073,32.4188,32.4866,33.0691,32.3598,32.4211,
Second Transpose (Finished Receive),40.895,40.6738,39.9184,39.8782,40.6286,40.5352,39.8868,39.8207,35.3241,35.4255,34.6262,34.5785,35.3642,35.368,34.5908,34.5917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.0048,40.7861,40.029,39.9896,40.7398,40.6457,40.0018,39.9321,35.4342,35.5358,34.7399,34.6886,35.4742,35.4774,34.7039,34.7008,
1D FFT X-Direction,0.394707,0.387547,0.388448,0.386648,0.388319,0.389573,0.382443,0.381046,0.390005,0.391942,0.386664,0.393779,0.391334,0.389137,0.394746,0.3931,
Run complete,41.353,41.1397,40.3777,40.3384,41.0893,40.9941,40.6262,40.2808,35.7824,35.8836,35.4258,35.0404,35.8243,35.8273,35.3675,35.0496,

init,2356.14,2319.11,2357.76,2327.35,2348.11,2358.04,2383.12,2340.04,2279.42,2309.15,2335.43,2325.77,2327.72,2318.8,2330.5,2339.08,
1D FFT Z-Direction,35.3458,35.3833,34.6714,34.5246,35.4319,35.4259,34.6029,35.2475,40.7933,40.6922,39.8127,39.6909,40.7821,40.7988,39.9506,39.8696,
First Transpose (First Send),0.392401,0.383062,0.388793,0.383411,0.388429,0.38783,0.377582,0.383777,0.391583,0.387826,0.386892,0.38805,0.389026,0.384041,0.380983,0.391696,
First Transpose (Packing),0.390905,0.382201,0.387821,0.38256,0.387156,0.386885,0.376147,0.382846,0.39023,0.386766,0.385839,0.386957,0.387738,0.3829,0.379868,0.390261,
First Transpose (Start Local Transpose),0.400936,0.389098,0.394411,0.388754,0.394078,0.394088,0.38315,0.388629,0.397814,0.39342,0.392872,0.394157,0.393856,0.389371,0.386342,0.397021,
First Transpose (Start Receive),0.408638,0.393031,0.398055,0.392807,0.398117,0.398101,0.388021,0.392414,0.401997,0.397805,0.397145,0.398568,0.398092,0.393653,0.390414,0.401126,
First Transpose (First Receive),1.68477,3.36314,7.18659,8.18631,2.57069,1.741,5.08678,4.31009,1.17454,1.17976,2.03552,1.98371,1.18834,1.35,2.06125,1.95442,
First Transpose (Finished Receive),18.8713,18.8036,18.9393,18.7867,18.8995,18.9217,18.6416,18.5652,35.6446,35.5872,35.4166,35.293,35.6935,35.5892,35.5722,35.5177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0644,18.9855,19.1193,18.9675,19.0951,19.1012,18.8215,18.7462,35.8377,35.7661,35.5961,35.4734,35.8853,35.77,35.7509,35.6961,
First Transpose (Send Complete),30.9326,30.8808,30.9574,30.8661,31.0077,30.9903,30.7869,30.5988,36.3336,36.2453,36.0805,35.951,36.3719,36.264,36.2411,36.1901,
1D FFT Y-Direction,19.5341,19.4672,19.6035,19.425,19.562,19.5819,19.3373,19.2166,36.3324,36.2443,36.0792,35.9493,36.3701,36.2627,36.2398,36.1889,
Second Transpose (First Send),31.0401,30.9798,31.0564,30.9648,31.1154,31.0895,30.8886,30.6974,36.442,36.3457,36.1816,36.0516,36.4824,36.3653,36.3419,36.2904,
Second Transpose (Packing),31.261,31.1821,31.2632,31.1657,33.485,32.7125,31.1018,30.898,36.6653,36.5456,36.3936,36.2668,36.7011,36.5662,36.5453,36.4931,
Second Transpose (Start Local Transpose),31.2613,31.1828,31.2636,31.1661,33.4854,32.7133,31.1022,30.8984,36.6657,36.5462,36.3941,36.2673,36.7015,36.5665,36.5457,36.4935,
Second Transpose (Start Receive),31.2659,31.1874,31.268,31.1704,33.4895,32.7175,31.1105,30.9026,36.6696,36.5508,36.3985,36.2713,36.7052,36.5707,36.5495,36.5003,
Second Transpose (First Receive),31.9849,32.6356,31.9835,31.9085,33.5012,32.728,31.8698,31.6807,37.4074,38.0378,37.1736,37.0466,37.4402,38.0552,37.2784,37.2342,
Second Transpose (Finished Receive),34.8879,34.9249,34.1998,34.0618,34.9757,34.967,34.1384,34.7864,40.3365,40.2332,39.3546,39.2322,40.3234,40.3441,39.4749,39.4108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9978,35.0339,34.3115,34.176,35.0836,35.0769,34.2513,34.8995,40.4455,40.3443,39.4647,39.3437,40.4339,40.4529,39.5906,39.5219,
1D FFT X-Direction,0.39034,0.381743,0.38749,0.382065,0.386683,0.38648,0.375671,0.382313,0.389814,0.386245,0.3854,0.386554,0.387376,0.382382,0.379345,0.389815,
Run complete,35.3464,35.384,34.9216,34.5275,35.4325,35.4281,34.6035,35.2481,40.7939,40.6941,39.8133,39.6916,40.7827,40.7995,40.3393,39.8702,

init,2356.14,2319.11,2357.76,2327.35,2348.11,2358.04,2383.12,2340.04,2279.42,2309.15,2335.43,2325.77,2327.72,2318.8,2330.5,2339.08,
1D FFT Z-Direction,35.2047,35.1996,34.4034,34.499,35.0354,35.0795,34.2308,34.2621,40.0177,39.9223,38.7003,38.6513,40.642,40.5827,39.3515,39.3524,
First Transpose (First Send),0.397356,0.388854,0.375852,0.386951,0.393071,0.389926,0.386344,0.383089,0.389151,0.388993,0.386014,0.388,0.387445,0.386107,0.380257,0.385291,
First Transpose (Packing),0.395825,0.387931,0.37482,0.385864,0.392114,0.388844,0.384611,0.382007,0.387929,0.388063,0.385102,0.387018,0.386437,0.3851,0.379235,0.383756,
First Transpose (Start Local Transpose),0.405802,0.39428,0.381437,0.393369,0.398503,0.39589,0.391924,0.387958,0.395046,0.394242,0.391634,0.393922,0.392783,0.39153,0.385725,0.390486,
First Transpose (Start Receive),0.413806,0.398712,0.385488,0.397348,0.402403,0.399858,0.397008,0.391871,0.399193,0.398189,0.39545,0.39793,0.396999,0.396026,0.389743,0.394356,
First Transpose (First Receive),1.78797,3.65051,5.12617,6.35854,2.16502,1.81705,3.0957,3.92598,1.2201,1.19328,1.89172,1.89598,1.28947,1.25694,1.88706,1.89505,
First Transpose (Finished Receive),18.8727,18.7293,18.5788,18.6522,18.5553,18.616,18.3802,18.2385,34.8671,34.8072,34.2952,34.2528,35.4835,35.4361,34.9098,34.969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0662,18.9112,18.7588,18.8318,18.75,18.7961,18.5593,18.4189,35.0597,34.9867,34.4742,34.4321,35.6752,35.6171,35.0889,35.1486,
First Transpose (Send Complete),30.802,30.6875,30.5963,30.6502,30.6207,30.5944,30.4809,30.3773,35.5435,35.4567,34.9681,34.9194,36.1692,36.1086,35.5701,35.6211,
1D FFT Y-Direction,19.5584,19.4015,19.2287,19.311,19.2193,19.2719,19.0918,18.9017,35.542,35.4557,34.9667,34.9181,36.1678,36.1067,35.5685,35.6198,
Second Transpose (First Send),30.9093,30.7871,30.6951,30.7489,30.7284,30.6925,30.5824,30.4776,35.6524,35.5572,35.0697,35.0195,36.2801,36.2097,35.67,35.7226,
Second Transpose (Packing),33.2662,30.9919,30.8966,30.9522,31.6712,32.3337,30.7918,30.6788,35.8704,35.7564,35.2725,35.2208,36.5029,36.415,35.8741,35.9307,
Second Transpose (Start Local Transpose),33.2672,30.9926,30.8969,30.9527,31.6717,32.3341,30.7922,30.6793,35.8708,35.7569,35.2729,35.2211,36.5034,36.4154,35.8745,35.9311,
Second Transpose (Start Receive),33.2719,30.9973,30.9009,30.9572,31.676,32.3386,30.7975,30.6838,35.8746,35.7606,35.2772,35.2255,36.5068,36.4197,35.8782,35.9351,
Second Transpose (First Receive),33.2838,32.4825,31.6365,31.6862,31.6855,32.3481,31.5738,31.4612,36.6061,37.2642,36.0467,35.9946,37.235,37.9154,36.6995,36.6949,
Second Transpose (Finished Receive),34.7482,34.7421,33.9456,34.0404,34.578,34.6206,33.7525,33.8037,39.5584,39.4636,38.2433,38.1926,40.1861,40.1184,38.8917,38.894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.8567,34.8525,34.0572,34.1516,34.6888,34.7304,33.8687,33.9138,39.6684,39.576,38.354,38.3044,40.2957,40.2288,39.0039,39.0051,
1D FFT X-Direction,0.395133,0.387483,0.374397,0.385367,0.391582,0.388406,0.38408,0.381616,0.387372,0.387507,0.384633,0.386542,0.386054,0.384568,0.37873,0.383335,
Run complete,35.2053,35.2021,34.404,34.4996,35.0359,35.0801,34.6205,34.2627,40.0182,39.9243,38.7009,38.6519,40.6426,40.5847,39.3521,39.3531,

init,2356.14,2319.11,2357.76,2327.35,2348.11,2358.04,2383.12,2340.04,2279.42,2309.15,2335.43,2325.77,2327.72,2318.8,2330.5,2339.08,
1D FFT Z-Direction,40.688,40.6545,39.4179,39.4119,40.6925,40.6205,39.378,39.3163,35.4143,35.4803,34.6113,34.5385,35.3758,35.324,34.5468,34.5291,
First Transpose (First Send),0.401005,0.386266,0.390232,0.388393,0.390421,0.385099,0.382983,0.385895,0.391101,0.383246,0.390387,0.383771,0.384232,0.388116,0.387089,0.385563,
First Transpose (Packing),0.399673,0.385313,0.389037,0.38718,0.389556,0.384182,0.381485,0.384487,0.390167,0.382228,0.389393,0.382817,0.383239,0.386815,0.386031,0.383977,
First Transpose (Start Local Transpose),0.409733,0.391917,0.396177,0.393555,0.395481,0.3902,0.389101,0.391081,0.396296,0.38883,0.396415,0.389782,0.389899,0.393568,0.392521,0.391969,
First Transpose (Start Receive),0.418204,0.396916,0.400778,0.398073,0.3993,0.395058,0.393963,0.39497,0.400759,0.392771,0.401118,0.394302,0.394321,0.397672,0.396753,0.396162,
First Transpose (First Receive),1.20256,1.17886,1.94323,1.92838,1.22883,1.16982,1.89068,1.92583,2.14049,4.29421,6.48967,10.0861,1.66793,2.82924,5.16828,6.48752,
First Transpose (Finished Receive),35.5568,35.525,34.9707,35.0045,35.5515,35.4867,34.9202,34.8976,18.8415,18.6811,18.6887,18.5589,18.5535,18.4309,18.619,18.7028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.7496,35.7049,35.1496,35.1829,35.7448,35.6652,35.0981,35.0772,19.0341,18.8608,18.8673,18.7387,18.7474,18.6115,18.7998,18.8814,
First Transpose (Send Complete),36.2237,36.1854,35.6543,35.6878,36.2119,36.1406,35.6322,35.5756,30.9958,30.9474,30.9171,30.8602,30.8393,30.7736,30.8962,30.93,
1D FFT Y-Direction,36.2223,36.1841,35.6528,35.6865,36.2109,36.1392,35.6306,35.5741,19.5186,19.3262,19.3481,19.2145,19.2267,19.0931,19.2731,19.3612,
Second Transpose (First Send),36.3333,36.2867,35.7553,35.7883,36.3212,36.2419,35.7358,35.6765,31.1037,31.0476,31.0166,30.9601,30.9464,30.8724,30.9949,31.0287,
Second Transpose (Packing),36.5527,36.4899,35.9574,35.9899,36.5407,36.4435,35.9433,35.8772,32.042,31.2514,31.2205,31.1633,31.1661,31.0752,31.9112,31.2325,
Second Transpose (Start Local Transpose),36.5533,36.4903,35.9579,35.9904,36.5411,36.4439,35.9438,35.8776,32.0426,31.2521,31.2211,31.1639,31.1665,31.0756,31.9117,31.233,
Second Transpose (Start Receive),36.5571,36.4945,35.9618,35.9945,36.5447,36.4484,35.9483,35.8812,32.0472,31.2566,31.2252,31.1685,31.171,31.0806,31.916,31.2371,
Second Transpose (First Receive),37.2815,37.9903,36.7632,36.7549,37.283,37.9525,36.7235,36.6503,32.0625,32.7323,31.9579,31.9037,31.9017,32.5711,31.9272,32.6504,
Second Transpose (Finished Receive),40.2319,40.1978,38.9591,38.9547,40.2363,40.1594,38.9167,38.8581,34.956,35.0234,34.1372,34.0778,34.9148,34.8658,34.0692,34.073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.341,40.3076,39.072,39.0661,40.3449,40.2706,39.0286,38.9698,35.0662,35.1326,34.2514,34.1898,35.0256,34.977,34.1826,34.1817,
1D FFT X-Direction,0.399044,0.384667,0.388641,0.386689,0.388999,0.383569,0.380842,0.383986,0.389535,0.381673,0.388917,0.382336,0.382816,0.386359,0.385535,0.38351,
Run complete,40.6886,40.6569,39.4185,39.4125,40.6931,40.6225,39.3786,39.3168,35.4149,35.481,35.023,34.5392,35.3765,35.3247,34.9131,34.53,

init,2356.14,2319.11,2357.76,2327.35,2348.11,2358.04,2383.12,2340.04,2279.42,2309.15,2335.43,2325.77,2327.72,2318.8,2330.5,2339.08,
1D FFT Z-Direction,35.2066,35.3139,34.9934,34.4796,35.299,35.4061,34.5163,34.4379,40.5075,40.4243,39.4218,39.5267,40.7468,40.3347,39.4122,39.3711,
First Transpose (First Send),0.396051,0.385869,0.383038,0.387183,0.385004,0.387075,0.385763,0.383227,0.391192,0.388146,0.375686,0.384714,0.386639,0.388434,0.376329,0.383695,
First Transpose (Packing),0.394387,0.384925,0.381855,0.386212,0.384104,0.386029,0.384229,0.382212,0.390269,0.386987,0.374533,0.383637,0.385628,0.38726,0.375295,0.38258,
First Transpose (Start Local Transpose),0.404459,0.391789,0.389109,0.392777,0.390572,0.392226,0.391715,0.388389,0.396106,0.393803,0.381413,0.390374,0.392,0.393351,0.382222,0.389026,
First Transpose (Start Receive),0.413018,0.395799,0.393104,0.397265,0.394865,0.396905,0.397663,0.392755,0.4006,0.398385,0.386112,0.394741,0.396694,0.398162,0.386837,0.393243,
First Transpose (First Receive),1.36142,1.52963,4.26186,4.02897,1.57505,1.16264,2.80068,3.68119,1.24465,1.16637,2.03467,1.90548,1.30631,1.81851,2.08906,1.91063,
First Transpose (Finished Receive),19.2155,19.3964,18.5758,18.5466,19.3035,19.5852,18.9982,18.7824,35.3886,35.2509,34.9606,35.1381,35.5052,35.219,34.9806,35.0407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4082,19.5759,18.7546,18.7178,19.496,19.7645,19.1787,18.9628,35.5822,35.4301,35.1406,35.3171,35.6983,35.3994,35.1614,35.22,
First Transpose (Send Complete),30.8306,30.8219,30.5099,30.7426,30.8903,30.8746,30.8007,30.7608,36.0532,35.8961,35.6151,35.8097,36.1741,35.8746,35.6407,35.7027,
1D FFT Y-Direction,19.8867,20.0745,19.2294,19.198,19.9777,20.2811,19.7069,19.4461,36.052,35.895,35.6137,35.8084,36.1728,35.8734,35.6394,35.7017,
Second Transpose (First Send),30.9382,31.6399,30.6087,30.8404,30.9968,30.9721,30.9029,30.8596,36.1615,35.9965,35.7157,35.9105,36.2841,35.9752,35.7418,35.8039,
Second Transpose (Packing),32.5553,31.8487,30.8109,31.753,31.9306,31.1757,31.1085,31.0603,36.379,36.2044,35.917,36.1174,36.5064,36.186,35.9431,36.005,
Second Transpose (Start Local Transpose),32.5558,31.8491,30.8116,31.7534,31.931,31.1762,31.1089,31.0607,36.3793,36.2048,35.9174,36.1178,36.5068,36.1864,35.9435,36.0054,
Second Transpose (Start Receive),32.5604,31.8537,30.816,31.7584,31.9365,31.1813,31.1147,31.0655,36.3835,36.2085,35.9216,36.1227,36.5113,36.1915,35.9477,36.0093,
Second Transpose (First Receive),32.5708,31.8648,32.4153,31.7696,31.946,32.6542,31.8552,31.7983,37.8522,36.9735,36.7846,36.8513,37.2541,37.6786,36.7263,36.7271,
Second Transpose (Finished Receive),34.7506,34.8547,34.5339,34.0182,34.8411,34.9483,34.0393,33.9787,40.0501,39.9679,38.9635,39.069,40.2909,39.87,38.9559,38.9131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.8605,34.9668,34.6461,34.1313,34.9511,35.0581,34.1541,34.09,40.1599,40.078,39.0757,39.1805,40.3998,39.9831,39.0671,39.0245,
