,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),5.50714,5.6657,5.76226,5.76101,5.62197,5.74267,5.83939,5.83751,4.81766,4.84365,4.94346,4.94223,4.79544,4.80187,4.88024,4.87876,
Second Transpose (Unpacking),5.56233,5.71392,5.81155,5.81557,5.67553,5.79124,5.8885,5.89151,4.87093,4.89265,4.99265,4.99729,4.84857,4.85419,4.92922,4.93375,
1D FFT X-Direction,0.057752,0.056552,0.05634,0.056364,0.05857,0.057,0.057235,0.057486,0.057192,0.057738,0.055548,0.055397,0.057335,0.057071,0.055825,0.055869,
Run complete,5.61939,5.77002,5.869,5.87183,5.73047,5.84778,5.94515,5.94719,4.92967,4.94943,5.05056,5.05471,4.90577,4.91281,4.98627,4.99139,

init,1852.35,1823.16,1847.82,1834.36,1751.44,1844.73,1850.76,1839.19,1848.76,1868.5,1850.11,1848.88,1740.49,1827.52,1814.27,1730.3,
1D FFT Z-Direction,4.7938,4.80299,4.79624,4.69241,4.72681,4.67132,4.62729,4.71863,5.4095,5.45793,5.32988,5.45258,5.19874,5.43893,5.52035,5.52292,
First Transpose (First Send),0.072697,0.059609,0.059835,0.060332,0.06068,0.059234,0.059882,0.060157,0.061562,0.069579,0.068782,0.069745,0.068004,0.067422,0.070163,0.066975,
First Transpose (Packing),0.070487,0.058496,0.058613,0.059363,0.059788,0.058236,0.058348,0.059032,0.060404,0.067877,0.06694,0.068031,0.064338,0.065843,0.068228,0.065607,
First Transpose (Start Local Transpose),0.083577,0.065132,0.06546,0.066455,0.066604,0.065181,0.065672,0.065927,0.068024,0.07791,0.077032,0.079192,0.076162,0.076343,0.079105,0.075086,
First Transpose (Start Receive),0.092704,0.069206,0.070171,0.071102,0.071952,0.06954,0.070262,0.070407,0.07371,0.086415,0.085566,0.087863,0.081737,0.084497,0.087905,0.08353,
First Transpose (First Receive),0.205966,0.830393,0.788086,1.11394,0.212073,0.414613,1.12506,0.923834,1.43804,0.20628,0.306012,0.308766,0.196808,0.197211,0.302116,0.354852,
First Transpose (Finished Receive),3.76333,2.88392,3.06547,3.02127,3.69648,2.92545,2.9703,2.94011,4.14012,4.49601,4.47728,4.61172,4.11489,4.51064,4.66652,4.67102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.79636,2.93697,3.09642,3.06094,3.75154,2.95801,2.99802,2.97193,4.16421,4.52647,4.50856,4.64253,4.13886,4.54085,4.68914,4.70171,
First Transpose (Send Complete),4.15828,3.98413,4.16213,4.1519,4.09253,3.94883,4.02017,4.08153,4.42824,4.78156,4.76525,4.90009,4.39067,4.79021,4.94561,4.96231,
1D FFT Y-Direction,4.06253,3.18365,3.34848,3.3075,4.00538,3.20538,3.23874,3.21479,4.42729,4.78057,4.76428,4.89906,4.38922,4.78924,4.94472,4.96128,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.20961,4.02738,4.2067,4.19497,4.14299,3.99174,4.06559,4.12497,4.47809,4.82861,4.8105,4.94571,4.44082,4.83495,4.99208,5.00679,
Second Transpose (Start Local Transpose),4.17019,3.99512,4.17449,4.16334,4.10422,3.96,4.03314,4.09327,4.43957,4.79227,4.77634,4.91072,4.40136,4.80028,4.95704,4.97261,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.20998,4.02784,4.20699,4.19532,4.14368,3.99203,4.06591,4.12532,4.47839,4.82903,4.81076,4.94603,4.44117,4.83524,4.99238,5.00711,
Second Transpose (Finished All2All),4.68654,4.69122,4.69146,4.58672,4.61743,4.55885,4.52263,4.61508,5.2975,5.34834,5.21971,5.34593,5.08943,5.33377,5.41639,5.41518,
Second Transpose (Unpacking),4.73709,4.74526,4.74032,4.63629,4.67131,4.61432,4.57179,4.66254,5.3517,5.39991,5.27077,5.39617,5.14304,5.38383,5.46429,5.46735,
1D FFT X-Direction,0.06979,0.057944,0.058031,0.058764,0.059336,0.057708,0.057534,0.058587,0.05991,0.066977,0.065973,0.06712,0.063644,0.06504,0.067608,0.064452,
Run complete,4.79408,4.80323,4.79645,4.69265,4.727,4.67157,4.62757,4.71887,5.40975,5.45818,5.3301,5.45287,5.19897,5.43922,5.5206,5.52317,

init,1852.35,1823.16,1847.82,1834.36,1751.44,1844.73,1850.76,1839.19,1848.76,1868.5,1850.11,1848.88,1740.49,1827.52,1814.27,1730.3,
1D FFT Z-Direction,4.80826,4.8042,4.81922,4.7143,4.69979,4.69488,4.64251,4.69331,5.52007,5.5378,5.45937,5.53195,5.5426,5.54249,5.53905,5.46768,
First Transpose (First Send),0.077206,0.058084,0.059003,0.058181,0.058713,0.05859,0.058687,0.060471,0.058417,0.065868,0.06364,0.064928,0.059361,0.0667,0.064815,0.064432,
First Transpose (Packing),0.075338,0.056678,0.057884,0.057317,0.057807,0.057458,0.057525,0.059209,0.05752,0.06461,0.062471,0.063541,0.058221,0.065375,0.063481,0.06321,
First Transpose (Start Local Transpose),0.084959,0.062636,0.063686,0.063114,0.063536,0.063977,0.063522,0.065214,0.063603,0.072757,0.070226,0.071639,0.064698,0.07316,0.070892,0.070916,
First Transpose (Start Receive),0.093432,0.067124,0.06791,0.068022,0.067832,0.068721,0.067606,0.070913,0.067814,0.080722,0.077316,0.078937,0.069062,0.080557,0.078134,0.077692,
First Transpose (First Receive),0.24265,0.193915,0.299511,0.30121,0.378726,0.184734,0.825987,0.287127,0.255878,0.198364,0.280214,0.279942,0.198046,0.2449,0.288662,0.281735,
First Transpose (Finished Receive),2.98059,2.87925,3.01019,2.97599,2.84646,2.8244,2.87391,2.83576,4.57519,4.6078,4.61322,4.63532,4.61685,4.50825,4.62664,4.62638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.01278,2.92885,3.04042,3.03874,2.90302,2.8543,2.90415,2.86688,4.59794,4.63872,4.64431,4.66619,4.63948,4.53927,4.65734,4.65633,
First Transpose (Send Complete),4.17013,4.13463,4.18232,4.15899,4.05107,4.0141,4.09044,4.10368,4.83592,4.88569,4.89225,4.91137,4.89274,4.8117,4.91646,4.91391,
1D FFT Y-Direction,3.28665,3.19862,3.29817,3.29481,3.15143,3.10544,3.14641,3.12382,4.83507,4.88483,4.89127,4.91033,4.89175,4.81064,4.91548,4.91305,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.21956,4.17832,4.22653,4.20336,4.09991,4.05827,4.13385,4.14686,4.88552,4.93024,4.93815,4.95608,4.94229,4.85749,4.96275,4.95866,
Second Transpose (Start Local Transpose),4.18254,4.14569,4.19362,4.17029,4.06189,4.02567,4.10215,4.11527,4.84568,4.89584,4.90232,4.92224,4.90264,4.82159,4.92622,4.92439,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.21992,4.17874,4.22682,4.2038,4.10013,4.05857,4.13412,4.14725,4.88579,4.93055,4.93847,4.95667,4.94256,4.85789,4.9632,4.95903,
Second Transpose (Finished All2All),4.70119,4.69215,4.71299,4.60843,4.59062,4.58602,4.53793,4.58762,5.41147,5.42714,5.35447,5.42531,5.43389,5.43408,5.43425,5.36108,
Second Transpose (Unpacking),4.75202,4.74668,4.76229,4.65795,4.644,4.63932,4.58702,4.63635,5.46497,5.48139,5.40314,5.47547,5.48693,5.48631,5.4821,5.41131,
1D FFT X-Direction,0.074551,0.056183,0.057337,0.056762,0.05725,0.056912,0.057099,0.058716,0.057084,0.063998,0.061878,0.06297,0.057819,0.064714,0.062963,0.062664,
Run complete,4.80857,4.8044,4.81948,4.71454,4.69999,4.69515,4.64275,4.69353,5.52028,5.53806,5.45962,5.53222,5.54282,5.54278,5.53931,5.46794,

init,1852.35,1823.16,1847.82,1834.36,1751.44,1844.73,1850.76,1839.19,1848.76,1868.5,1850.11,1848.88,1740.49,1827.52,1814.27,1730.3,
1D FFT Z-Direction,5.51941,5.42688,5.41787,5.51328,5.53054,5.43798,5.43262,5.52343,4.74036,4.73767,4.6418,4.731,4.77086,4.77342,4.67262,4.76613,
First Transpose (First Send),0.068808,0.058025,0.057614,0.057571,0.064607,0.059539,0.057817,0.058992,0.058134,0.056911,0.057985,0.057596,0.057964,0.058739,0.056906,0.057534,
First Transpose (Packing),0.067111,0.057136,0.056782,0.056679,0.063033,0.058331,0.056993,0.057797,0.057282,0.056148,0.057108,0.056688,0.057065,0.057733,0.056054,0.056783,
First Transpose (Start Local Transpose),0.077577,0.063567,0.062161,0.06236,0.071957,0.064239,0.061752,0.063596,0.063422,0.061698,0.06306,0.06199,0.062604,0.06326,0.0613,0.062128,
First Transpose (Start Receive),0.085556,0.067733,0.066737,0.066326,0.078168,0.068991,0.066135,0.067924,0.067904,0.06567,0.067263,0.065766,0.066566,0.067166,0.065585,0.066023,
First Transpose (First Receive),0.206645,0.304653,0.263886,0.26618,0.202536,0.189242,0.271043,0.272464,0.188906,1.21898,0.823613,1.46402,0.186705,0.186543,0.420719,0.286094,
First Transpose (Finished Receive),4.58008,4.39616,4.51582,4.61037,4.60721,4.46713,4.50023,4.60998,2.92501,2.75814,3.02326,2.97798,2.90126,2.8577,3.03914,3.05537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.61343,4.42837,4.54858,4.64167,4.64134,4.4987,4.53155,4.64118,2.95618,2.78966,3.06975,3.03639,2.97406,2.90829,3.1179,3.08805,
First Transpose (Send Complete),4.87174,4.66415,4.78586,4.88532,4.89074,4.74027,4.76121,4.8881,4.10114,3.87347,4.08815,4.13098,4.13183,4.04869,4.13055,4.14271,
1D FFT Y-Direction,4.87079,4.66306,4.78504,4.88451,4.88968,4.73932,4.76042,4.88721,3.19327,3.02129,3.29746,3.26953,3.22967,3.15839,3.35875,3.33467,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.92177,4.70966,4.83137,4.92959,4.94046,4.78539,4.80522,4.93363,4.14989,3.91806,4.13395,4.17453,4.18084,4.09282,4.17482,4.18626,
Second Transpose (Start Local Transpose),4.883,4.67392,4.79639,4.89507,4.90198,4.75027,4.77187,4.89795,4.11257,3.88595,4.10106,4.1411,4.14299,4.06075,4.14188,4.15279,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.92208,4.71001,4.83169,4.92985,4.94105,4.78562,4.80545,4.93398,4.15025,3.9183,4.13419,4.17488,4.18111,4.09311,4.17511,4.18655,
Second Transpose (Finished All2All),5.40757,5.31636,5.31462,5.41091,5.42048,5.32905,5.32887,5.41972,4.62839,4.6264,4.53587,4.62615,4.65868,4.66336,4.56814,4.66348,
Second Transpose (Unpacking),5.4624,5.37059,5.36242,5.45868,5.47411,5.38288,5.37799,5.46794,4.683,4.68038,4.58563,4.67464,4.7143,4.71769,4.61712,4.71122,
1D FFT X-Direction,0.066442,0.056569,0.056356,0.056224,0.06236,0.057836,0.056416,0.057404,0.056945,0.055786,0.0567,0.056311,0.056739,0.05731,0.055684,0.056205,
Run complete,5.5197,5.42708,5.41811,5.51352,5.53077,5.43823,5.43283,5.52365,4.74056,4.73791,4.64202,4.73126,4.77109,4.77369,4.67289,4.76637,

init,1852.35,1823.16,1847.82,1834.36,1751.44,1844.73,1850.76,1839.19,1848.76,1868.5,1850.11,1848.88,1740.49,1827.52,1814.27,1730.3,
1D FFT Z-Direction,4.77513,4.76779,4.67865,4.77233,4.81949,4.81551,4.81311,4.71853,5.60113,5.50907,5.60151,5.42368,5.67389,5.60759,5.67077,5.52157,
First Transpose (First Send),0.06935,0.056266,0.057171,0.057219,0.05828,0.056234,0.056424,0.057062,0.060087,0.058043,0.057326,0.057562,0.059266,0.058565,0.057861,0.058076,
First Transpose (Packing),0.067898,0.055526,0.056354,0.056569,0.057411,0.055465,0.055663,0.056267,0.058925,0.057053,0.056489,0.056567,0.058261,0.057573,0.057047,0.056993,
First Transpose (Start Local Transpose),0.076432,0.060502,0.061542,0.061631,0.06281,0.060759,0.060746,0.061213,0.065133,0.062674,0.06247,0.062664,0.063795,0.06329,0.062383,0.063195,
First Transpose (Start Receive),0.088786,0.064602,0.065123,0.065724,0.06669,0.064538,0.064384,0.065298,0.068986,0.06718,0.066384,0.067252,0.067746,0.066965,0.066556,0.067654,
First Transpose (First Receive),0.225756,1.00822,0.809992,1.28953,0.725278,0.178753,0.825448,0.938183,0.189131,0.365121,0.27063,0.275081,0.190914,0.19679,0.292101,0.293646,
First Transpose (Finished Receive),2.92064,2.76848,2.83596,2.88647,2.89669,2.80748,2.94988,2.90063,4.68447,4.44531,4.73324,4.61284,4.77379,4.57278,4.71433,4.71616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95282,2.81643,2.87167,2.9183,2.92803,2.83922,3.01757,2.94753,4.71786,4.47607,4.7555,4.64391,4.80653,4.6051,4.74545,4.74705,
First Transpose (Send Complete),4.1358,3.98978,4.12497,4.146,4.17419,3.99171,4.18222,4.16841,4.95751,4.72513,4.9968,4.86887,5.04161,4.84429,4.98029,4.97071,
1D FFT Y-Direction,3.2159,3.05403,3.10959,3.14943,3.19055,3.07041,3.25751,3.19217,4.95662,4.72433,4.99586,4.86806,5.04086,4.84344,4.97955,4.96984,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.18434,4.03453,4.16991,4.18996,4.22246,4.03696,4.22636,4.2132,5.00706,4.77215,5.0415,4.91469,5.09131,4.88968,5.02473,5.01559,
Second Transpose (Start Local Transpose),4.14753,4.00168,4.13576,4.1579,4.18488,4.00422,4.19308,4.18119,4.96691,4.73639,5.0066,4.87941,5.05145,4.8549,4.99038,4.98123,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.18469,4.03503,4.17043,4.1902,4.2227,4.03722,4.22671,4.21353,5.00735,4.77239,5.04182,4.91494,5.09159,4.88992,5.02497,5.01582,
Second Transpose (Finished All2All),4.66539,4.65658,4.57163,4.66746,4.70968,4.70947,4.70978,4.61042,5.49258,5.40297,5.49548,5.31098,5.56655,5.49928,5.56556,5.41573,
Second Transpose (Unpacking),4.71863,4.71063,4.62149,4.71553,4.76251,4.75983,4.75724,4.66322,5.54538,5.45409,5.54455,5.36235,5.61963,5.55254,5.61467,5.4673,
1D FFT X-Direction,0.06726,0.05513,0.055984,0.056129,0.056996,0.055082,0.05522,0.055881,0.058558,0.056614,0.056097,0.056244,0.057808,0.057155,0.056718,0.056584,
Run complete,4.77541,4.76804,4.67886,4.77258,4.81972,4.81578,4.81334,4.71871,5.60138,5.50926,5.60177,5.42393,5.67413,5.60782,5.67098,5.52182,

init,1852.35,1823.16,1847.82,1834.36,1751.44,1844.73,1850.76,1839.19,1848.76,1868.5,1850.11,1848.88,1740.49,1827.52,1814.27,1730.3,
1D FFT Z-Direction,5.39138,5.52843,5.30725,5.52168,5.45026,5.55785,5.36835,5.55219,4.71584,4.70317,4.70061,4.7118,4.78603,4.77447,4.68797,4.78196,
First Transpose (First Send),0.068782,0.057747,0.059644,0.057471,0.060891,0.057344,0.057923,0.059199,0.058606,0.057294,0.063259,0.057667,0.058425,0.056671,0.055847,0.057139,
First Transpose (Packing),0.067045,0.056878,0.058637,0.056732,0.059521,0.05659,0.056881,0.057957,0.057581,0.056522,0.06237,0.056859,0.057499,0.055804,0.055117,0.055979,
First Transpose (Start Local Transpose),0.077337,0.062516,0.064967,0.062144,0.066213,0.062314,0.062561,0.06407,0.063469,0.062082,0.068182,0.061976,0.06323,0.061417,0.060363,0.06157,
First Transpose (Start Receive),0.085546,0.066942,0.068767,0.066298,0.069988,0.0664,0.066401,0.068063,0.066985,0.0658,0.072059,0.065582,0.066795,0.065263,0.063919,0.065498,
First Transpose (First Receive),0.302589,0.180326,0.268678,0.265945,0.188132,0.176605,0.286845,0.283788,0.427998,1.75445,0.297587,1.20669,0.262993,0.17633,0.869467,0.281253,
First Transpose (Finished Receive),4.43288,4.59208,4.45007,4.63828,4.42242,4.62563,4.51206,4.65534,3.32449,2.94972,3.05995,3.06584,3.39868,3.10428,3.08995,3.04253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46705,4.62387,4.47192,4.66873,4.44675,4.65647,4.54208,4.68536,3.43825,2.99223,3.11902,3.09757,3.50375,3.13499,3.12788,3.07382,
First Transpose (Send Complete),4.73219,4.88021,4.71817,4.92689,4.71176,4.9125,4.79932,4.93664,4.07841,4.006,4.04929,4.15732,4.14728,4.08771,4.13381,4.15129,
1D FFT Y-Direction,4.73125,4.87916,4.71699,4.92588,4.71067,4.9114,4.79832,4.93563,3.71641,3.24512,3.35355,3.33834,3.78009,3.40161,3.38,3.32145,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.78205,4.92608,4.76388,4.97162,4.76178,4.95774,4.84528,4.98183,4.12848,4.05053,4.09526,4.20138,4.19771,4.13201,4.1781,4.19449,
Second Transpose (Start Local Transpose),4.74243,4.88974,4.72836,4.93686,4.72202,4.92232,4.80987,4.94638,4.0891,4.01736,4.06049,4.16807,4.15808,4.09894,4.14452,4.16206,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.78248,4.92644,4.76421,4.97191,4.76202,4.95804,4.84561,4.98214,4.12876,4.05087,4.09557,4.20173,4.19807,4.13226,4.1784,4.19471,
Second Transpose (Finished All2All),5.28117,5.41841,5.19471,5.41668,5.33893,5.44882,5.2649,5.44712,4.6053,4.59203,4.59487,4.60666,4.67723,4.6655,4.58298,4.67447,
Second Transpose (Unpacking),5.33624,5.47201,5.24642,5.46624,5.39302,5.50273,5.31379,5.49666,4.65936,4.64565,4.64383,4.65582,4.73108,4.71874,4.63216,4.72534,
1D FFT X-Direction,0.066123,0.055997,0.058227,0.056267,0.059098,0.055904,0.056454,0.057563,0.057197,0.056169,0.061933,0.056574,0.057105,0.055425,0.054812,0.055679,
Run complete,5.39166,5.52867,5.30752,5.52193,5.45052,5.55807,5.36865,5.55246,4.71608,4.7034,4.70084,4.71206,4.7863,4.77469,4.68823,4.78219,

init,1852.35,1823.16,1847.82,1834.36,1751.44,1844.73,1850.76,1839.19,1848.76,1868.5,1850.11,1848.88,1740.49,1827.52,1814.27,1730.3,
1D FFT Z-Direction,5.39319,5.21931,5.2921,5.38975,5.45219,5.26725,5.44942,5.15331,4.71406,4.6448,4.62271,4.70894,4.77623,4.77685,4.6912,4.77255,
First Transpose (First Send),0.066304,0.057732,0.056849,0.058313,0.058541,0.056899,0.057811,0.057582,0.058652,0.058759,0.056739,0.057524,0.060734,0.057857,0.058309,0.05832,
First Transpose (Packing),0.064733,0.056505,0.056091,0.057315,0.057628,0.056146,0.056676,0.056444,0.057323,0.057411,0.055749,0.056366,0.059414,0.056599,0.057265,0.057474,
First Transpose (Start Local Transpose),0.073388,0.063212,0.061304,0.063069,0.063276,0.061712,0.062681,0.061745,0.063644,0.064433,0.061149,0.062862,0.065768,0.063381,0.06326,0.063461,
First Transpose (Start Receive),0.080911,0.067571,0.065564,0.067642,0.06716,0.065592,0.066538,0.066409,0.067729,0.06938,0.065632,0.067391,0.069548,0.067171,0.067175,0.06746,
First Transpose (First Receive),0.209239,0.658827,0.278787,0.290945,0.196681,0.182853,0.268342,0.277935,0.200971,0.201203,1.11224,0.288449,0.195073,0.262748,0.280343,0.277688,
First Transpose (Finished Receive),4.47219,4.26399,4.31767,4.35568,4.53947,4.34082,4.36841,4.18768,3.21343,3.0992,2.86642,3.14493,3.30497,3.19947,3.18658,3.4007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.50543,4.29518,4.33986,4.37662,4.57333,4.37235,4.40024,4.20977,3.25646,3.13012,2.89931,3.1774,3.34103,3.23188,3.25874,3.43073,
First Transpose (Send Complete),4.75105,4.52397,4.57892,4.60081,4.80938,4.60631,4.62882,4.43988,4.0856,3.9955,3.95619,4.01058,4.13344,4.07618,4.1464,4.15525,
1D FFT Y-Direction,4.75015,4.5231,4.57796,4.60008,4.80863,4.60564,4.628,4.43917,3.51107,3.37596,3.13797,3.40756,3.5923,3.47439,3.50132,3.67128,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.80218,4.56996,4.62384,4.6455,4.85827,4.65097,4.67318,4.48518,4.13544,4.04023,4.00018,4.0553,4.18234,4.12122,4.19024,4.19871,
Second Transpose (Start Local Transpose),4.76129,4.53403,4.58943,4.61141,4.81882,4.6172,4.63838,4.45113,4.09642,4.00698,3.96739,4.02266,4.14364,4.08943,4.15698,4.16679,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.80292,4.57063,4.62413,4.64571,4.8585,4.65123,4.6734,4.48549,4.13571,4.04048,4.0004,4.05561,4.18268,4.12146,4.19047,4.19892,
Second Transpose (Finished All2All),5.28221,5.11158,5.18931,5.28492,5.34457,5.16118,5.34507,5.04598,4.6035,4.53465,4.517,4.60638,4.66764,4.66854,4.58576,4.66738,
Second Transpose (Unpacking),5.33699,5.16458,5.23836,5.33384,5.39816,5.21162,5.39453,5.0976,4.65644,4.58982,4.56701,4.65433,4.72092,4.72145,4.63524,4.71595,
1D FFT X-Direction,0.064116,0.056053,0.055702,0.056755,0.057098,0.055522,0.056207,0.056028,0.056747,0.056964,0.055434,0.055809,0.059048,0.056138,0.056732,0.05692,
Run complete,5.39349,5.2195,5.29233,5.38998,5.45238,5.26745,5.44962,5.15351,4.71428,4.64499,4.6229,4.70918,4.7765,4.7771,4.69144,4.77282,

init,1852.35,1823.16,1847.82,1834.36,1751.44,1844.73,1850.76,1839.19,1848.76,1868.5,1850.11,1848.88,1740.49,1827.52,1814.27,1730.3,
1D FFT Z-Direction,4.70902,4.62033,4.70598,4.53683,4.70447,4.70723,4.51538,4.51303,5.40477,5.40689,5.226,5.17123,5.42762,5.24659,5.42241,5.13688,
First Transpose (First Send),0.064884,0.056104,0.057566,0.056911,0.057945,0.056558,0.057015,0.05699,0.058904,0.058066,0.057034,0.058152,0.058402,0.057168,0.056936,0.058707,
First Transpose (Packing),0.063651,0.055399,0.056688,0.056244,0.056809,0.055871,0.056282,0.056221,0.057985,0.056804,0.056111,0.057217,0.057449,0.056385,0.056169,0.05778,
