,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.699324,0.671581,0.670594,0.670267,0.680068,0.669657,0.669595,0.671281,0.687138,0.689583,0.682656,0.686914,0.708607,0.689121,0.690583,0.683915,
First Transpose (First Receive),35.1856,35.1884,34.9525,35.1267,35.3505,35.3944,34.7555,34.9068,18.6052,18.7947,18.4687,18.8027,18.8471,19.1873,18.3178,18.6773,
First Transpose (Finished Receive),35.1863,35.189,34.953,35.1272,35.3511,35.3948,34.7559,34.9074,18.6059,18.7951,18.4693,18.8031,18.8478,19.1882,18.3181,18.6776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.1925,35.194,34.9589,35.1324,35.3563,35.4005,34.761,34.9132,18.6712,18.8126,18.4959,18.8294,18.8809,19.2528,18.3607,18.715,
First Transpose (Send Complete),35.5649,35.5627,35.3276,35.4995,35.732,35.7657,35.1239,35.275,30.4965,30.5118,30.1096,30.4285,30.5521,30.8134,29.9854,30.4523,
1D FFT Y-Direction,35.5636,35.5611,35.3262,35.4985,35.7303,35.7645,35.1229,35.2739,19.0462,19.1746,18.8584,19.1944,19.2517,19.6178,18.7187,19.0813,
Second Transpose (First Send),35.568,35.5655,35.3299,35.5019,35.7345,35.7693,35.1263,35.2775,30.4999,30.5155,30.1123,30.431,30.555,30.8174,29.9887,30.4551,
Second Transpose (Packing),35.5655,35.5633,35.3282,35.5002,35.7325,35.7663,35.1247,35.2756,30.4972,30.5125,30.1104,30.4293,30.5529,30.8142,29.9862,30.4532,
Second Transpose (Start Local Transpose),35.5745,35.5715,35.3374,35.5085,35.7405,35.7748,35.1332,35.2839,30.5067,30.5214,30.1195,30.4383,30.5615,30.8231,29.9961,30.461,
Second Transpose (Start Receive),35.5822,35.5777,35.3435,35.5155,35.747,35.7821,35.1396,35.2901,30.5146,30.5298,30.1277,30.446,30.5698,30.8307,30.0038,30.4687,
Second Transpose (First Receive),410.066,410.708,411.197,411.279,410.778,411.402,411.433,411.607,402.293,403.296,405.874,405.911,411.932,412.038,414.314,413.214,
Second Transpose (Finished Receive),410.066,410.709,411.197,411.28,410.778,411.402,411.434,411.608,402.294,403.297,405.875,405.912,411.932,412.039,414.314,413.216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),410.07,410.718,411.206,411.289,410.782,411.407,411.436,411.618,402.3,403.305,405.881,405.923,411.939,412.051,414.321,413.226,
1D FFT X-Direction,0.375457,0.35805,0.35697,0.358942,0.367509,0.358999,0.360529,0.357675,0.370174,0.370593,0.366698,0.368508,0.372614,0.367932,0.371811,0.365821,
Run complete,411.267,411.491,411.979,412.066,411.603,412.167,412.193,412.39,405.906,405.085,406.646,406.698,414.189,413.358,415.083,414.052,

init,1403.69,1395.22,1401.35,1398.04,1376.4,1374.65,1372.35,1369.51,1417.39,1382.44,1389.82,1380.01,1369.75,1364.38,1357.3,1371.4,
1D FFT Z-Direction,402.96,404.872,407.663,406.39,404.987,407.195,407.224,405.305,412.39,413.198,412.303,413.237,415.201,411.801,416.016,415.128,
First Transpose (First Send),0.480815,0.459703,0.457712,0.457937,0.477,0.458235,0.45617,0.460647,0.469138,0.473926,0.471462,0.470791,0.467431,0.473548,0.472998,0.467864,
First Transpose (Packing),0.693003,0.664989,0.662363,0.662851,0.681806,0.661319,0.659128,0.66466,0.674226,0.679396,0.675362,0.677649,0.675615,0.681822,0.677689,0.676758,
First Transpose (Start Local Transpose),0.693337,0.665243,0.662718,0.66312,0.682103,0.661586,0.659378,0.66495,0.674676,0.679692,0.675664,0.677949,0.675937,0.682192,0.677975,0.677054,
First Transpose (Start Receive),0.697897,0.670203,0.667244,0.667322,0.686871,0.665831,0.664118,0.669634,0.679077,0.684385,0.679582,0.682622,0.681232,0.686982,0.682749,0.681693,
First Transpose (First Receive),19.572,19.113,18.727,18.7219,19.5117,19.0553,18.7832,18.8683,35.4819,35.525,35.0937,35.286,35.4976,35.574,35.4029,35.5016,
First Transpose (Finished Receive),19.5726,19.1136,18.7273,18.7223,19.5122,19.0557,18.7835,18.8687,35.4824,35.5256,35.0942,35.2865,35.4982,35.5745,35.4034,35.5021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6786,19.1178,18.7314,18.7638,19.6082,19.1263,18.7874,18.9194,35.4877,35.5307,35.0999,35.2916,35.5045,35.5797,35.4078,35.5066,
First Transpose (Send Complete),30.7888,30.6486,30.5722,30.659,30.8016,30.6376,30.5768,30.6654,35.857,35.8933,35.4643,35.66,35.8815,35.9465,35.7756,35.8701,
1D FFT Y-Direction,20.05,19.4831,19.0955,19.1247,19.9767,19.4877,19.1528,19.2801,35.8559,35.8922,35.4633,35.6588,35.88,35.9453,35.7743,35.8692,
Second Transpose (First Send),30.7924,30.6519,30.5756,30.6614,30.8047,30.6413,30.5793,30.6679,35.8592,35.8959,35.467,35.663,35.8844,35.9495,35.7784,35.8728,
Second Transpose (Packing),30.7896,30.6492,30.5731,30.6596,30.8024,30.6384,30.5774,30.666,35.8576,35.8939,35.4653,35.6607,35.8822,35.9473,35.7763,35.8707,
Second Transpose (Start Local Transpose),30.7979,30.6571,30.5825,30.6682,30.8101,30.6471,30.5858,30.6751,35.8759,35.9051,35.4814,35.6693,35.8963,35.9591,35.7844,35.8832,
Second Transpose (Start Receive),30.8056,30.6641,30.59,30.6764,30.8169,30.6543,30.5936,30.6818,35.8833,35.9121,35.4882,35.6757,35.9028,35.9656,35.7911,35.8902,
Second Transpose (First Receive),402.201,404.109,406.903,405.633,404.225,406.43,406.465,404.54,411.576,412.44,411.539,412.477,414.397,411.041,415.258,414.365,
Second Transpose (Finished Receive),402.201,404.11,406.904,405.633,404.226,406.43,406.465,404.541,411.579,412.441,411.54,412.478,414.397,411.042,415.258,414.366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),402.205,404.114,406.908,405.637,404.231,406.436,406.469,404.546,411.605,412.444,411.544,412.481,414.421,411.047,415.263,414.37,
1D FFT X-Direction,0.376282,0.358908,0.357879,0.356533,0.376116,0.357299,0.357573,0.35979,0.366386,0.369731,0.367837,0.366307,0.366433,0.369512,0.368416,0.364491,
Run complete,405.599,404.872,407.664,406.903,406.466,407.196,407.224,405.806,412.479,413.199,412.304,413.238,415.259,411.804,416.018,415.129,

init,1403.69,1395.22,1401.35,1398.04,1376.4,1374.65,1372.35,1369.51,1417.39,1382.44,1389.82,1380.01,1369.75,1364.38,1357.3,1371.4,
1D FFT Z-Direction,413.436,410.012,410.577,414.244,414.822,415.695,415.737,411.86,401.279,403.447,399.036,401.252,408.364,406.08,410.596,410.191,
First Transpose (First Send),0.477742,0.458497,0.454829,0.459914,0.470164,0.456842,0.456028,0.464481,0.481589,0.458646,0.466767,0.4629,0.484354,0.457636,0.45701,0.457672,
First Transpose (Packing),0.684258,0.662177,0.657406,0.662588,0.674796,0.663086,0.660181,0.669353,0.70909,0.660872,0.670554,0.666075,0.710007,0.667844,0.659643,0.662056,
First Transpose (Start Local Transpose),0.684564,0.662458,0.657668,0.662827,0.675037,0.663412,0.660425,0.669629,0.709563,0.661152,0.670803,0.666352,0.710279,0.668163,0.659927,0.662305,
First Transpose (Start Receive),0.68895,0.667237,0.662215,0.668078,0.679744,0.667723,0.665048,0.67586,0.71664,0.665755,0.675084,0.671294,0.717536,0.673152,0.664307,0.666132,
First Transpose (First Receive),35.7911,35.2023,35.3906,35.3499,35.6831,35.1096,35.0737,35.0933,19.1183,18.5907,19.2199,19.1129,19.2007,18.9432,18.509,18.5024,
First Transpose (Finished Receive),35.7916,35.2028,35.3911,35.3504,35.6837,35.1104,35.0743,35.0938,19.1188,18.5912,19.2204,19.1134,19.2013,18.9441,18.5094,18.5029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.7964,35.2081,35.3961,35.356,35.6907,35.1166,35.0791,35.0993,19.2289,18.6493,19.2836,19.137,19.2074,18.9536,18.5612,18.5455,
First Transpose (Send Complete),36.1706,35.5762,35.7597,35.7223,36.0647,35.4854,35.4449,35.4639,30.8728,30.1793,30.9036,30.816,30.8959,30.6049,30.4913,30.4671,
1D FFT Y-Direction,36.1694,35.5752,35.7587,35.7211,36.0632,35.484,35.4435,35.4628,19.6033,19.0127,19.6456,19.5013,19.5807,19.3172,18.9217,18.9104,
Second Transpose (First Send),36.1841,35.5787,35.7619,35.725,36.0678,35.4879,35.4483,35.4665,30.8776,30.182,30.9067,30.8179,30.9004,30.609,30.4951,30.4699,
Second Transpose (Packing),36.1821,35.5769,35.7601,35.723,36.0654,35.486,35.4454,35.4645,30.8734,30.1802,30.9044,30.8165,30.8965,30.6055,30.4918,30.4676,
Second Transpose (Start Local Transpose),36.1901,35.5856,35.7682,35.7317,36.075,35.4944,35.4547,35.4727,30.8841,30.1884,30.9249,30.8253,30.924,30.6149,30.5001,30.4762,
Second Transpose (Start Receive),36.1972,35.5921,35.7749,35.7386,36.0824,35.5022,35.4614,35.4793,30.8923,30.1963,30.9327,30.8335,30.9329,30.6232,30.5081,30.4841,
Second Transpose (First Receive),412.625,409.252,409.818,413.489,414.017,414.884,414.919,411.102,400.514,402.684,398.276,400.491,407.602,405.319,409.79,409.424,
Second Transpose (Finished Receive),412.626,409.252,409.819,413.49,414.017,414.884,414.919,411.102,400.515,402.685,398.277,400.491,407.603,405.319,409.79,409.424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),412.649,409.255,409.822,413.493,414.04,414.909,414.944,411.105,400.521,402.691,398.281,400.496,407.609,405.325,409.813,409.43,
1D FFT X-Direction,0.373745,0.359446,0.35565,0.359845,0.367004,0.355272,0.357384,0.363802,0.371992,0.357626,0.364557,0.362572,0.374898,0.355992,0.35655,0.357272,
Run complete,413.486,410.014,411.302,414.245,414.909,415.697,415.74,412.568,402.685,403.448,399.529,401.253,409.782,407.421,410.598,410.193,

init,1403.69,1395.22,1401.35,1398.04,1376.4,1374.65,1372.35,1369.51,1417.39,1382.44,1389.82,1380.01,1369.75,1364.38,1357.3,1371.4,
1D FFT Z-Direction,402.216,406.429,406.449,406.476,404.982,404.881,404.33,407.183,407.409,407.425,408.295,408.329,413.422,414.603,413.965,414.687,
First Transpose (First Send),0.495583,0.458192,0.455377,0.451038,0.482381,0.478895,0.482661,0.455553,0.469849,0.457314,0.459462,0.463153,0.465692,0.462379,0.474158,0.459583,
First Transpose (Packing),0.72373,0.660315,0.656263,0.653835,0.708149,0.706961,0.711288,0.656064,0.675264,0.659948,0.662086,0.66656,0.670338,0.663551,0.694313,0.662689,
First Transpose (Start Local Transpose),0.724048,0.660593,0.656515,0.654072,0.708429,0.707246,0.711544,0.656338,0.675552,0.660229,0.66233,0.666845,0.670617,0.663803,0.69462,0.662952,
First Transpose (Start Receive),0.732206,0.66453,0.661464,0.658632,0.714809,0.712036,0.716618,0.660901,0.679976,0.665117,0.665795,0.67084,0.675351,0.668824,0.702837,0.667217,
First Transpose (First Receive),19.0138,18.3308,18.4922,18.5262,19.3148,19.0641,18.5831,18.1629,35.0964,34.5397,34.7848,34.5086,35.4421,35.0381,34.934,34.6329,
First Transpose (Finished Receive),19.0143,18.3312,18.4926,18.5267,19.3156,19.0645,18.5836,18.1634,35.097,34.5403,34.7853,34.5094,35.4428,35.0388,34.9345,34.6335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0218,18.362,18.502,18.5653,19.3552,19.0705,18.6936,18.2068,35.1028,34.5466,34.7904,34.5142,35.4492,35.0449,34.9402,34.6386,
First Transpose (Send Complete),30.4529,29.9331,30.3256,30.3908,30.742,30.5838,30.3708,29.9022,35.4701,34.9125,35.1533,34.8813,35.8253,35.4113,35.3051,35.0036,
1D FFT Y-Direction,19.4026,18.7259,18.8647,18.9297,19.7345,19.4431,19.0649,18.5686,35.469,34.9113,35.1523,34.8803,35.8241,35.4095,35.3038,35.0023,
Second Transpose (First Send),30.4564,29.9359,30.3281,30.3931,30.7474,30.5899,30.3762,29.9046,35.473,34.9152,35.1556,34.8833,35.8281,35.4138,35.31,35.0059,
Second Transpose (Packing),30.4537,29.9339,30.3264,30.3915,30.7426,30.5845,30.3714,29.9027,35.4708,34.9132,35.1539,34.882,35.8259,35.4118,35.3057,35.0043,
Second Transpose (Start Local Transpose),30.464,29.9417,30.3344,30.3997,30.7547,30.5971,30.384,29.9111,35.4789,34.9217,35.1613,34.8893,35.8348,35.42,35.3172,35.0129,
Second Transpose (Start Receive),30.4726,29.9488,30.3416,30.4071,30.7632,30.6058,30.3924,29.9189,35.4858,34.9278,35.168,34.8961,35.8409,35.427,35.3231,35.019,
Second Transpose (First Receive),401.459,405.661,405.69,405.713,404.22,404.116,403.571,406.42,406.648,406.648,407.486,407.522,412.662,413.796,413.206,413.871,
Second Transpose (Finished Receive),401.459,405.661,405.691,405.713,404.221,404.116,403.571,406.42,406.649,406.649,407.487,407.523,412.662,413.797,413.207,413.872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),401.463,405.666,405.694,405.72,404.226,404.122,403.576,406.425,406.654,406.659,407.511,407.546,412.666,413.819,413.211,413.896,
1D FFT X-Direction,0.380172,0.359585,0.355699,0.35194,0.369238,0.364889,0.370542,0.356397,0.367344,0.355739,0.359187,0.361858,0.366076,0.36117,0.36342,0.359164,
Run complete,405.699,406.43,406.45,406.48,406.411,405.379,404.851,407.184,407.498,407.428,408.296,408.332,413.855,414.608,413.967,414.692,

init,1403.69,1395.22,1401.35,1398.04,1376.4,1374.65,1372.35,1369.51,1417.39,1382.44,1389.82,1380.01,1369.75,1364.38,1357.3,1371.4,
1D FFT Z-Direction,410.212,415.696,415.723,417.05,409.079,408.331,409.485,409.908,406.74,407.553,407.945,405.983,409.535,408.484,412.289,410.752,
First Transpose (First Send),0.475923,0.458307,0.45505,0.457024,0.470442,0.455354,0.4553,0.456795,0.47174,0.46016,0.480825,0.479713,0.459243,0.478898,0.451987,0.475165,
First Transpose (Packing),0.686135,0.661464,0.656824,0.659484,0.680549,0.661742,0.661399,3.67872,0.676776,0.665324,0.706514,0.711947,0.664037,0.712178,0.6571,0.703192,
First Transpose (Start Local Transpose),0.686445,0.661724,0.657105,0.659775,0.68085,0.662046,0.661655,3.67959,0.677122,0.665635,0.706787,0.712255,0.664338,0.712435,0.657375,0.703454,
First Transpose (Start Receive),0.690894,0.666026,0.661202,0.663731,0.685499,0.667057,0.666117,3.68984,0.68137,0.669766,0.714471,0.718477,0.668186,0.719871,0.661489,0.710386,
First Transpose (First Receive),34.5657,34.0315,38.2855,16.6667,34.3442,34.1615,34.7923,19.4344,18.5391,18.3065,18.6302,31.9665,18.3553,18.5022,18.3095,31.9468,
First Transpose (Finished Receive),34.5665,34.0322,38.2861,16.6676,34.345,34.1622,34.7929,19.4357,18.5397,18.3071,18.6308,31.9674,18.356,18.5028,18.31,31.9475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5731,34.0392,38.3127,16.6813,34.3521,34.1697,34.7999,19.5287,18.6155,18.3156,18.638,31.974,18.3766,18.5297,18.3343,31.9545,
First Transpose (Send Complete),34.9467,34.4121,38.7051,29.0693,34.728,34.5414,35.1678,31.9197,30.7283,30.442,29.7381,32.3468,30.739,30.5996,29.5423,32.329,
1D FFT Y-Direction,34.9455,34.4105,38.7019,17.0471,34.7263,34.5398,35.1663,19.9228,18.9897,18.685,19.0097,32.3453,18.7486,18.8948,18.7037,32.3276,
Second Transpose (First Send),34.9494,34.4151,38.7157,29.0723,34.7314,34.5447,35.1717,31.9245,30.7322,30.4459,29.7425,32.3524,30.7428,30.6064,29.5451,32.3376,
Second Transpose (Packing),34.9473,34.4127,38.7066,29.0702,34.729,34.542,35.1683,31.9212,30.729,30.4428,29.7389,32.3476,30.7397,30.6007,29.543,32.3297,
Second Transpose (Start Local Transpose),34.9561,34.4225,38.7352,29.0807,34.738,34.5532,35.1776,31.943,30.7377,30.4518,29.7509,32.6259,30.7481,30.6121,29.5521,32.3538,
Second Transpose (Start Receive),34.9643,34.4298,38.7527,29.0885,34.7455,34.5614,35.1847,31.953,30.7449,30.4597,29.7601,32.634,30.7557,30.6207,29.5607,32.3623,
Second Transpose (First Receive),409.455,414.884,414.942,416.241,408.319,407.572,408.727,409.128,405.955,406.79,407.18,405.221,408.755,407.72,411.527,409.986,
Second Transpose (Finished Receive),409.456,414.885,414.942,416.242,408.319,407.573,408.727,409.129,405.956,406.791,407.18,405.222,408.756,407.721,411.528,409.987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),409.46,414.908,414.948,416.266,408.323,407.577,408.73,409.134,405.967,406.796,407.186,405.226,408.766,407.728,411.533,409.992,
1D FFT X-Direction,0.371817,0.358689,0.355862,0.356831,0.368597,0.355016,0.356355,0.356039,0.371225,0.360131,0.367084,0.367728,0.360053,0.366516,0.352865,0.363364,
Run complete,414.608,416.222,416.233,417.052,409.129,408.834,409.489,409.909,407.179,407.554,407.946,405.985,409.709,408.485,412.29,411.523,

init,1403.69,1395.22,1401.35,1398.04,1376.4,1374.65,1372.35,1369.51,1417.39,1382.44,1389.82,1380.01,1369.75,1364.38,1357.3,1371.4,
1D FFT Z-Direction,406.876,404.942,408.169,406.899,403.985,407.615,407.123,405.825,408.27,409.08,407.508,407.994,413.169,413.677,414.675,414.621,
First Transpose (First Send),0.476347,0.479701,0.464899,0.483392,0.464739,0.457145,0.454049,0.461427,0.469025,0.460539,0.462583,0.45771,0.466995,0.459557,0.457408,0.46048,
First Transpose (Packing),0.685225,0.704628,0.688341,0.707174,0.671841,0.664318,0.660924,0.666419,0.675943,0.664123,0.667652,0.661822,0.672886,0.663835,0.662455,0.670251,
First Transpose (Start Local Transpose),0.685504,0.704865,0.688618,0.707433,0.672097,0.664608,0.661189,0.666675,0.676278,0.664409,0.667934,0.662159,0.673173,0.664113,0.662726,0.670531,
First Transpose (Start Receive),0.690438,0.712893,0.693032,0.714285,0.676637,0.669577,0.66537,0.671606,0.68271,0.668567,0.67265,0.666923,0.677494,0.668571,0.666903,0.675057,
First Transpose (First Receive),18.9635,19.23,19.2702,19.296,19.2566,19.1373,18.7509,19.0611,35.6657,35.8305,34.9059,35.3888,35.5873,35.6506,35.1299,35.5032,
First Transpose (Finished Receive),18.9639,19.2305,19.2706,19.2964,19.2571,19.138,18.7513,19.0619,35.6662,35.8312,34.9063,35.3894,35.5878,35.6511,35.1303,35.5037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9683,19.2652,19.2837,19.314,19.3228,19.2064,18.7558,19.0761,35.6717,35.8371,34.913,35.3956,35.5939,35.6566,35.1352,35.509,
First Transpose (Send Complete),30.6815,31.0074,30.976,31.0797,31.0052,30.9158,30.3408,30.9929,36.0471,36.2011,35.2845,35.7613,35.9683,36.0224,35.5009,35.874,
1D FFT Y-Direction,19.3394,19.6343,19.6465,19.6818,19.6903,19.5701,19.1196,19.442,36.0456,36.1999,35.2831,35.7601,35.967,36.0208,35.4998,35.873,
Second Transpose (First Send),30.6837,31.0131,30.9789,31.0834,31.0086,30.9196,30.3439,30.9953,36.0497,36.2038,35.2872,35.7636,35.9714,36.0248,35.5033,35.8767,
Second Transpose (Packing),30.6821,31.0081,30.9768,31.0804,31.0056,30.9166,30.3414,30.9935,36.0478,36.2017,35.2851,35.7618,35.9689,36.023,35.5016,35.8746,
Second Transpose (Start Local Transpose),30.6906,31.0202,30.9853,31.093,31.014,30.9251,30.3499,31.0018,36.056,36.21,35.2938,35.7701,35.9773,36.0319,35.5098,35.8822,
Second Transpose (Start Receive),30.699,31.028,30.993,31.1003,31.0212,30.9353,30.3572,31.0087,36.0622,36.2173,35.3043,35.7769,35.984,36.0377,35.5156,35.8887,
Second Transpose (First Receive),406.114,404.177,407.409,406.138,403.225,406.85,406.361,405.065,407.505,408.321,406.746,407.229,412.411,412.917,413.897,413.857,
Second Transpose (Finished Receive),406.115,404.177,407.41,406.138,403.226,406.851,406.362,405.066,407.505,408.321,406.747,407.229,412.411,412.917,413.898,413.858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),406.119,404.182,407.415,406.144,403.23,406.857,406.366,405.07,407.512,408.325,406.75,407.234,412.415,412.923,413.908,413.862,
1D FFT X-Direction,0.370324,0.368291,0.359492,0.369471,0.364234,0.355853,0.354434,0.358451,0.366643,0.35952,0.36196,0.357895,0.365185,0.358498,0.356847,0.360233,
Run complete,406.879,404.943,408.17,407.405,406.848,407.616,407.123,406.337,408.324,409.081,407.509,407.995,413.856,413.68,414.68,414.625,

init,1403.69,1395.22,1401.35,1398.04,1376.4,1374.65,1372.35,1369.51,1417.39,1382.44,1389.82,1380.01,1369.75,1364.38,1357.3,1371.4,
1D FFT Z-Direction,411.021,411.68,411.176,411.829,411.555,410.979,412.365,411.533,403.205,405.851,405.823,403.203,405.259,405.187,407.651,408.94,
First Transpose (First Send),0.476496,0.460106,0.458136,0.454567,0.465929,0.459215,0.456479,0.457574,0.470833,0.453873,0.45875,0.453825,0.461778,0.455724,0.460472,0.456493,
First Transpose (Packing),0.682727,0.665181,0.662146,0.659938,0.669955,0.662615,0.659274,0.660336,0.67393,0.656657,0.662081,0.656707,0.665613,0.663308,0.671063,0.661394,
