,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1414.56,1429.28,1424.21,1430.06,1398.4,1404.56,1422.97,1404.09,1423.41,1426.4,1425.48,1427.15,1415.77,1400.7,1399.11,1380.84,
1D FFT Z-Direction,0.79794,0.788879,0.821815,0.783741,0.766383,0.772386,0.805107,0.788132,0.727906,0.527084,0.483642,0.524547,0.482255,0.507795,0.493506,0.484024,
First Transpose (First Send),0.042582,0.029087,0.02721,0.02801,0.028558,0.026749,0.028148,0.026272,0.031727,0.043474,0.042643,0.043733,0.036286,0.046992,0.041096,0.04154,
First Transpose (Packing),0.072297,0.05521,0.052234,0.052852,0.054174,0.050876,0.053315,0.050294,0.05789,0.077442,0.079501,0.077743,0.066388,0.081785,0.073512,0.074017,
First Transpose (Start Local Transpose),0.072578,0.055477,0.052477,0.053089,0.05442,0.051174,0.05357,0.050549,0.05811,0.077703,0.07976,0.078001,0.066602,0.082115,0.073821,0.074333,
First Transpose (Start Receive),0.076232,0.059217,0.055862,0.056572,0.058072,0.054519,0.057307,0.054078,0.06204,0.081957,0.083916,0.082623,0.070794,0.086957,0.077855,0.079042,
First Transpose (First Receive),0.652498,0.639908,0.697761,0.662149,0.635219,0.642817,0.679873,0.666669,0.440495,0.327511,0.319372,0.349155,0.329574,0.348197,0.344032,0.341832,
First Transpose (Finished Receive),0.652842,0.640127,0.697937,0.662374,0.635413,0.643031,0.680133,0.666878,0.440747,0.327783,0.319643,0.349415,0.329791,0.348489,0.344334,0.342102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.655676,0.642203,0.700026,0.664366,0.637781,0.645472,0.682692,0.669326,0.449974,0.330038,0.322196,0.351781,0.332174,0.351091,0.346647,0.344311,
First Transpose (Send Complete),0.675055,0.659146,0.715542,0.679705,0.654796,0.661768,0.698243,0.684585,0.50698,0.382959,0.384717,0.4216,0.365721,0.374565,0.382656,0.381831,
1D FFT Y-Direction,0.674248,0.658599,0.715082,0.679262,0.654221,0.661301,0.697708,0.684059,0.46925,0.346895,0.338859,0.369618,0.349479,0.370334,0.364107,0.361776,
Second Transpose (First Send),0.688141,0.67028,0.727015,0.692147,0.666312,0.673387,0.709269,0.695683,0.519049,0.395183,0.396572,0.441613,0.37816,0.389295,0.394905,0.394028,
Second Transpose (Packing),0.7166,0.695669,0.751425,0.715866,0.691716,0.698177,0.734061,0.720343,0.547359,0.436589,0.442544,0.480184,0.403591,0.418885,0.4298,0.430834,
Second Transpose (Start Local Transpose),0.71691,0.695895,0.751624,0.716073,0.691929,0.698443,0.734271,0.720592,0.547674,0.436896,0.442865,0.480541,0.403996,0.419216,0.430135,0.431163,
Second Transpose (Start Receive),0.720268,0.69884,0.754762,0.719084,0.694974,0.701432,0.737376,0.723814,0.55084,0.440173,0.446061,0.483703,0.407244,0.423116,0.433631,0.434362,
Second Transpose (First Receive),0.778288,0.769867,0.803406,0.765206,0.748313,0.753907,0.787287,0.770325,0.708336,0.507069,0.463835,0.503949,0.462649,0.486387,0.473,0.463853,
Second Transpose (Finished Receive),0.778531,0.77006,0.803564,0.765422,0.748503,0.754103,0.787484,0.770512,0.708524,0.507392,0.464097,0.504195,0.462884,0.486654,0.473254,0.464146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.780688,0.77212,0.805563,0.767354,0.750456,0.756082,0.789492,0.772481,0.710682,0.509563,0.46622,0.506263,0.465039,0.489099,0.475533,0.466384,
1D FFT X-Direction,0.024959,0.016486,0.015205,0.015427,0.016292,0.014696,0.015247,0.014837,0.017783,0.025563,0.025288,0.024661,0.020067,0.026712,0.022783,0.023072,
Run complete,0.799847,0.790401,0.822259,0.801807,0.772795,0.773891,0.805563,0.79075,0.730415,0.527672,0.484235,0.526332,0.483843,0.508468,0.494137,0.485884,

init,1414.56,1429.28,1424.21,1430.06,1398.4,1404.56,1422.97,1404.09,1423.41,1426.4,1425.48,1427.15,1415.77,1400.7,1399.11,1380.84,
1D FFT Z-Direction,0.531823,0.525157,0.534305,0.530957,0.519072,0.531397,0.53417,0.530583,0.567661,0.567098,0.581588,0.575356,0.564814,0.565643,0.583276,0.572491,
First Transpose (First Send),0.041455,0.027428,0.025606,0.029358,0.026906,0.02578,0.025166,0.025567,0.030763,0.037688,0.03552,0.034602,0.026854,0.037348,0.037388,0.034444,
First Transpose (Packing),0.070783,0.051907,0.049509,0.053505,0.050508,0.048989,0.048126,0.048504,0.055987,0.065328,0.062977,0.06144,0.051981,0.06685,0.064843,0.060849,
First Transpose (Start Local Transpose),0.071079,0.052173,0.049762,0.05378,0.050759,0.049205,0.048342,0.048734,0.056294,0.065624,0.06321,0.061743,0.052202,0.067254,0.065169,0.061169,
First Transpose (Start Receive),0.074743,0.055418,0.052792,0.056955,0.054196,0.052167,0.051529,0.051748,0.059801,0.06922,0.066605,0.065048,0.055275,0.071689,0.068891,0.064629,
First Transpose (First Receive),0.399062,0.390912,0.383635,0.3819,0.282138,0.318394,0.392053,0.389857,0.43465,0.423221,0.450408,0.45108,0.435729,0.417088,0.456172,0.449272,
First Transpose (Finished Receive),0.399291,0.391123,0.383853,0.382117,0.282348,0.318588,0.392273,0.390025,0.434837,0.423503,0.450695,0.451305,0.43594,0.417371,0.456421,0.449508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.40153,0.393142,0.396656,0.394759,0.284996,0.320682,0.404852,0.402802,0.437237,0.425894,0.453301,0.453638,0.438189,0.419994,0.45878,0.451734,
First Transpose (Send Complete),0.421132,0.410958,0.434186,0.427945,0.337743,0.33891,0.442478,0.436299,0.453662,0.444639,0.470684,0.470578,0.454599,0.439797,0.476063,0.468614,
1D FFT Y-Direction,0.417946,0.408496,0.411599,0.40971,0.303077,0.336632,0.420092,0.41805,0.453083,0.443885,0.469975,0.469881,0.454051,0.439095,0.475406,0.46794,
Second Transpose (First Send),0.433652,0.423362,0.445568,0.439343,0.34959,0.350347,0.453666,0.455096,0.465333,0.456519,0.482992,0.48257,0.466085,0.453201,0.488174,0.480567,
Second Transpose (Packing),0.45948,0.44825,0.477151,0.463443,0.375263,0.375447,0.495378,0.490955,0.491284,0.482248,0.507649,0.507032,0.490379,0.480683,0.514151,0.505345,
Second Transpose (Start Local Transpose),0.459779,0.448476,0.477361,0.46363,0.375525,0.375796,0.4956,0.491178,0.491569,0.482575,0.508005,0.507329,0.490597,0.481005,0.514455,0.505644,
Second Transpose (Start Receive),0.462841,0.451518,0.480644,0.466688,0.378804,0.378685,0.498562,0.494342,0.494601,0.486124,0.511029,0.510588,0.493515,0.484905,0.517712,0.508834,
Second Transpose (First Receive),0.512129,0.5066,0.516073,0.512293,0.501091,0.513962,0.516199,0.51234,0.548955,0.547279,0.562684,0.555568,0.546755,0.543848,0.563814,0.553165,
Second Transpose (Finished Receive),0.512316,0.50681,0.516269,0.512486,0.501278,0.514152,0.516368,0.512488,0.54916,0.547571,0.562935,0.555807,0.546954,0.544106,0.56412,0.553455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.514524,0.508785,0.518371,0.514507,0.50335,0.516012,0.518388,0.514496,0.551244,0.549716,0.565028,0.557846,0.548966,0.546582,0.566344,0.555628,
1D FFT X-Direction,0.024852,0.015391,0.014169,0.016305,0.015206,0.014772,0.014073,0.014378,0.017843,0.021595,0.020715,0.020283,0.015313,0.02163,0.022,0.01991,
Run complete,0.532431,0.525597,0.536255,0.532496,0.521292,0.531835,0.534575,0.532176,0.570028,0.567626,0.582061,0.577054,0.566352,0.567743,0.583852,0.574345,

init,1414.56,1429.28,1424.21,1430.06,1398.4,1404.56,1422.97,1404.09,1423.41,1426.4,1425.48,1427.15,1415.77,1400.7,1399.11,1380.84,
1D FFT Z-Direction,0.507217,0.538392,0.504839,0.495304,0.501392,0.506147,0.526156,0.497141,0.505341,0.499588,0.491463,0.491735,0.475342,0.502601,0.490726,0.487752,
First Transpose (First Send),0.035882,0.029654,0.037387,0.032476,0.030796,0.031103,0.032099,0.033272,0.025766,0.025737,0.025495,0.025299,0.026704,0.028391,0.027335,0.025036,
First Transpose (Packing),0.063292,0.054638,0.065282,0.057718,0.055387,0.056384,0.058558,0.058631,0.051717,0.048793,0.049113,0.04812,0.051229,0.055003,0.05228,0.048855,
First Transpose (Start Local Transpose),0.063555,0.054855,0.065523,0.057983,0.055619,0.056638,0.058817,0.058861,0.051917,0.049014,0.04932,0.048327,0.051446,0.055279,0.052519,0.049072,
First Transpose (Start Receive),0.066887,0.057829,0.069466,0.061191,0.059013,0.059764,0.062158,0.062048,0.054913,0.052132,0.052278,0.051399,0.054331,0.059221,0.055508,0.052254,
First Transpose (First Receive),0.375046,0.401665,0.371023,0.363601,0.317838,0.377686,0.399373,0.364369,0.375712,0.340358,0.364962,0.367076,0.308664,0.356486,0.365393,0.367294,
First Transpose (Finished Receive),0.37532,0.401866,0.371245,0.363843,0.318054,0.377907,0.399611,0.364562,0.375915,0.340555,0.3652,0.367274,0.3089,0.356744,0.36561,0.367488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.377705,0.404012,0.373487,0.366045,0.321502,0.380205,0.401864,0.366738,0.37801,0.347464,0.367636,0.369374,0.311672,0.359078,0.367775,0.369705,
First Transpose (Send Complete),0.39512,0.419895,0.390039,0.3821,0.340591,0.397201,0.418463,0.383365,0.393384,0.384912,0.383996,0.385143,0.354966,0.377894,0.385365,0.38521,
1D FFT Y-Direction,0.39447,0.419309,0.389425,0.381474,0.339097,0.396718,0.417778,0.382691,0.392808,0.363877,0.383477,0.3846,0.329006,0.377285,0.382674,0.384658,
Second Transpose (First Send),0.407568,0.431743,0.402242,0.393539,0.353769,0.408798,0.430016,0.395656,0.405007,0.396549,0.395941,0.396402,0.367465,0.391073,0.396952,0.396289,
Second Transpose (Packing),0.434243,0.457401,0.428929,0.419508,0.381034,0.434844,0.467079,0.421898,0.431235,0.422139,0.421259,0.420875,0.394127,0.418213,0.432647,0.421361,
Second Transpose (Start Local Transpose),0.434622,0.457658,0.429207,0.419745,0.381274,0.435228,0.467303,0.422197,0.431495,0.422372,0.42154,0.421076,0.394348,0.418463,0.432884,0.421567,
Second Transpose (Start Receive),0.438454,0.461058,0.432756,0.423007,0.384888,0.438693,0.470711,0.425612,0.434765,0.425842,0.424803,0.424545,0.398028,0.423003,0.436399,0.42496,
Second Transpose (First Receive),0.488199,0.519999,0.486,0.476779,0.482886,0.488156,0.506946,0.477369,0.487452,0.481869,0.473064,0.473842,0.457511,0.483088,0.472375,0.470052,
Second Transpose (Finished Receive),0.488388,0.52019,0.486179,0.476937,0.483094,0.488362,0.507119,0.477537,0.487619,0.482047,0.473285,0.474059,0.457699,0.483333,0.472562,0.470217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.49046,0.522248,0.488251,0.478953,0.48504,0.4904,0.509179,0.479622,0.489588,0.484091,0.475299,0.476002,0.459774,0.485743,0.474607,0.472142,
1D FFT X-Direction,0.020845,0.016563,0.022072,0.019325,0.017326,0.017192,0.018104,0.019814,0.014132,0.014458,0.014155,0.014659,0.015369,0.016085,0.015794,0.01417,
Run complete,0.522572,0.538827,0.517546,0.496904,0.502833,0.507822,0.526599,0.506309,0.505748,0.501285,0.493467,0.492169,0.475811,0.503165,0.492382,0.489463,

init,1414.56,1429.28,1424.21,1430.06,1398.4,1404.56,1422.97,1404.09,1423.41,1426.4,1425.48,1427.15,1415.77,1400.7,1399.11,1380.84,
1D FFT Z-Direction,0.639173,0.655605,0.652067,0.648285,0.612553,0.625376,0.624109,0.631812,0.653617,0.670597,0.685428,0.689535,0.676362,0.688444,0.71508,0.713118,
First Transpose (First Send),0.036094,0.025222,0.025183,0.024944,0.025695,0.026641,0.024859,0.025187,0.025212,0.02492,0.026428,0.025423,0.024912,0.027555,0.024897,0.024813,
First Transpose (Packing),0.063848,0.049251,0.049497,0.049051,0.049429,0.049725,0.048515,0.048669,0.049636,0.048801,0.049878,0.048866,0.048018,0.054269,0.048918,0.048387,
First Transpose (Start Local Transpose),0.064093,0.049476,0.049724,0.049284,0.049647,0.049956,0.04873,0.048895,0.049827,0.048986,0.050085,0.049049,0.048258,0.05453,0.049108,0.048645,
First Transpose (Start Receive),0.067752,0.052678,0.053057,0.052362,0.053055,0.052937,0.051913,0.051944,0.054228,0.052062,0.052896,0.052303,0.051247,0.058489,0.05213,0.051837,
First Transpose (First Receive),0.332313,0.401753,0.486185,0.487738,0.440111,0.424532,0.458679,0.463154,0.511566,0.47523,0.569067,0.569844,0.507911,0.503828,0.5921,0.59376,
First Transpose (Finished Receive),0.332571,0.402055,0.48645,0.488025,0.440387,0.424821,0.458933,0.463396,0.511768,0.475418,0.569299,0.570032,0.508116,0.504078,0.592269,0.594003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.334923,0.41654,0.505016,0.507391,0.453599,0.427258,0.479211,0.483371,0.513883,0.477514,0.571476,0.572134,0.510539,0.506729,0.594471,0.595966,
First Transpose (Send Complete),0.389369,0.459217,0.555757,0.552694,0.49637,0.447589,0.519418,0.53321,0.529791,0.495249,0.586939,0.588275,0.526314,0.524836,0.610137,0.611409,
1D FFT Y-Direction,0.352,0.433642,0.52187,0.523907,0.469996,0.445861,0.494892,0.499508,0.529315,0.494573,0.586454,0.58776,0.525869,0.524242,0.609632,0.610971,
Second Transpose (First Send),0.402733,0.471129,0.568203,0.572701,0.522075,0.459737,0.53131,0.545047,0.540976,0.506311,0.597874,0.599083,0.53747,0.537245,0.621197,0.622408,
Second Transpose (Packing),0.430453,0.509167,0.612151,0.608647,0.548342,0.485728,0.563574,0.581345,0.565573,0.531698,0.628837,0.622274,0.56228,0.565242,0.644966,0.646665,
Second Transpose (Start Local Transpose),0.430792,0.509458,0.612397,0.608894,0.548628,0.486034,0.563798,0.581603,0.565803,0.531919,0.629059,0.622475,0.562469,0.565488,0.645172,0.64694,
Second Transpose (Start Receive),0.434032,0.512519,0.615982,0.611798,0.551958,0.489171,0.56707,0.584661,0.569155,0.534902,0.631988,0.62555,0.565447,0.569312,0.648229,0.650129,
Second Transpose (First Receive),0.619029,0.636367,0.633778,0.630426,0.594084,0.607002,0.605963,0.613143,0.635794,0.65198,0.667705,0.671698,0.658268,0.668875,0.697262,0.695232,
Second Transpose (Finished Receive),0.61926,0.63658,0.633952,0.63062,0.594312,0.607184,0.606136,0.613323,0.635978,0.652164,0.667907,0.671888,0.658441,0.66912,0.697407,0.6954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.621253,0.638714,0.636037,0.632598,0.596302,0.60907,0.6082,0.615314,0.638024,0.654101,0.669895,0.673798,0.66046,0.67136,0.699294,0.697267,
1D FFT X-Direction,0.021341,0.014133,0.014113,0.013715,0.014565,0.013819,0.013668,0.013958,0.014062,0.013725,0.014672,0.014114,0.013917,0.0154,0.013805,0.013643,
Run complete,0.643144,0.656038,0.652556,0.649914,0.615039,0.625812,0.62458,0.63231,0.659894,0.671048,0.686965,0.691132,0.684341,0.691218,0.715487,0.71708,

init,1414.56,1429.28,1424.21,1430.06,1398.4,1404.56,1422.97,1404.09,1423.41,1426.4,1425.48,1427.15,1415.77,1400.7,1399.11,1380.84,
1D FFT Z-Direction,0.772445,0.72197,0.750127,0.763623,0.757301,0.729645,0.750285,0.763753,0.649082,0.665279,0.650046,0.652167,0.724616,0.694285,0.71576,0.72907,
First Transpose (First Send),0.040448,0.030404,0.029582,0.029359,0.029259,0.028514,0.028153,0.026979,0.026115,0.025719,0.02515,0.024533,0.024724,0.027041,0.024684,0.024799,
First Transpose (Packing),0.068112,0.053895,0.054268,0.052824,0.054015,0.052634,0.051828,0.051435,0.050083,0.049364,0.048171,0.047509,0.048008,0.05327,0.047964,0.047969,
First Transpose (Start Local Transpose),0.068345,0.054133,0.054491,0.053074,0.054249,0.052826,0.052054,0.051647,0.050303,0.049572,0.04841,0.04768,0.048178,0.05351,0.048189,0.048178,
First Transpose (Start Receive),0.071967,0.057072,0.057605,0.056098,0.057618,0.055765,0.055225,0.054962,0.053269,0.052569,0.051462,0.050658,0.051397,0.0572,0.051029,0.051295,
First Transpose (First Receive),0.640622,0.580837,0.567471,0.570632,0.643082,0.403812,0.448316,0.436646,0.485595,0.505664,0.52768,0.528455,0.572562,0.506511,0.504618,0.517738,
First Transpose (Finished Receive),0.640892,0.581108,0.567749,0.570944,0.643349,0.404071,0.44859,0.436881,0.485818,0.505979,0.527983,0.528751,0.572831,0.506849,0.50492,0.518001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.643519,0.583617,0.570293,0.573437,0.645853,0.418014,0.451211,0.451934,0.488899,0.508505,0.530699,0.531247,0.585351,0.509627,0.507744,0.520614,
First Transpose (Send Complete),0.661717,0.600666,0.587519,0.589877,0.662974,0.476523,0.486739,0.495944,0.508674,0.557582,0.550983,0.550866,0.62645,0.528721,0.526507,0.537593,
1D FFT Y-Direction,0.660963,0.600077,0.586873,0.589282,0.662399,0.436192,0.467665,0.468461,0.507649,0.525585,0.547991,0.547933,0.601212,0.528161,0.525875,0.536976,
Second Transpose (First Send),0.673928,0.612332,0.599527,0.601584,0.68677,0.488923,0.498378,0.507948,0.520681,0.570061,0.563514,0.571268,0.650914,0.542699,0.538732,0.551267,
Second Transpose (Packing),0.723706,0.637407,0.627619,0.626994,0.729019,0.514218,0.523862,0.533351,0.54797,0.608348,0.600283,0.596084,0.694164,0.571086,0.56616,0.577196,
Second Transpose (Start Local Transpose),0.72401,0.637619,0.627863,0.627258,0.729247,0.514496,0.524143,0.533585,0.54836,0.608608,0.600631,0.596316,0.69452,0.57132,0.566443,0.577381,
Second Transpose (Start Receive),0.72762,0.640647,0.63122,0.630272,0.732394,0.517502,0.527243,0.536684,0.551431,0.611848,0.603685,0.599824,0.697718,0.57525,0.569457,0.580502,
Second Transpose (First Receive),0.752296,0.703393,0.730159,0.74514,0.738884,0.711576,0.731778,0.745271,0.631023,0.647067,0.631798,0.633329,0.705228,0.674717,0.697262,0.710875,
Second Transpose (Finished Receive),0.752483,0.703626,0.730352,0.745336,0.73905,0.711821,0.731963,0.74549,0.631195,0.64726,0.632023,0.633535,0.705412,0.674963,0.697428,0.711114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.754698,0.705626,0.732848,0.747403,0.741037,0.713762,0.733981,0.747574,0.633176,0.649257,0.63403,0.635714,0.707532,0.677329,0.699453,0.713182,
1D FFT X-Direction,0.025217,0.01387,0.013668,0.013779,0.013773,0.013789,0.014698,0.015854,0.014891,0.013661,0.014077,0.01399,0.013972,0.015153,0.014029,0.014144,
Run complete,0.774298,0.756156,0.752266,0.764111,0.761092,0.734634,0.752619,0.764194,0.649498,0.665787,0.651706,0.653755,0.72846,0.701632,0.717319,0.729464,

init,1414.56,1429.28,1424.21,1430.06,1398.4,1404.56,1422.97,1404.09,1423.41,1426.4,1425.48,1427.15,1415.77,1400.7,1399.11,1380.84,
1D FFT Z-Direction,0.534655,0.551502,0.549965,0.561557,0.562522,0.538786,0.564674,0.561105,0.525131,0.518742,0.513737,0.526015,0.501155,0.523562,0.522755,0.522596,
First Transpose (First Send),0.036944,0.02647,0.026147,0.026151,0.025885,0.026335,0.025877,0.025477,0.02559,0.026462,0.0256,0.025474,0.025655,0.028706,0.025891,0.026057,
First Transpose (Packing),0.064473,0.052427,0.050879,0.050421,0.050552,0.05081,0.050571,0.049506,0.050348,0.05131,0.050002,0.05043,0.049452,0.055108,0.049847,0.050233,
First Transpose (Start Local Transpose),0.064706,0.052644,0.051099,0.050675,0.050783,0.051041,0.050801,0.049721,0.050538,0.051511,0.050177,0.050631,0.049655,0.055342,0.050067,0.050435,
First Transpose (Start Receive),0.068422,0.056038,0.054967,0.054209,0.054411,0.054553,0.054484,0.053503,0.053916,0.05489,0.053502,0.053963,0.052924,0.059706,0.05332,0.053835,
First Transpose (First Receive),0.404981,0.426682,0.424636,0.43651,0.434505,0.407308,0.440401,0.44009,0.371263,0.313361,0.347336,0.350634,0.359102,0.383755,0.345996,0.349353,
First Transpose (Finished Receive),0.40524,0.426887,0.424919,0.436689,0.434705,0.407557,0.440649,0.440289,0.371469,0.313523,0.347519,0.350834,0.359301,0.383959,0.346151,0.349528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.407546,0.428948,0.42713,0.43882,0.436768,0.409711,0.442801,0.442487,0.373573,0.315579,0.349696,0.359154,0.361576,0.386344,0.355053,0.358114,
First Transpose (Send Complete),0.425566,0.443979,0.442933,0.453986,0.452096,0.426242,0.457876,0.457625,0.416836,0.409808,0.407593,0.42011,0.388537,0.404791,0.418617,0.419396,
1D FFT Y-Direction,0.42481,0.443487,0.442448,0.453511,0.451627,0.425742,0.457338,0.457093,0.38905,0.331468,0.365157,0.37393,0.378369,0.402731,0.370701,0.373281,
Second Transpose (First Send),0.437806,0.454692,0.453924,0.464511,0.463261,0.437869,0.468718,0.46836,0.428081,0.420662,0.418931,0.431738,0.400361,0.416647,0.429784,0.430453,
Second Transpose (Packing),0.46495,0.478766,0.479106,0.489718,0.488567,0.462556,0.493204,0.492697,0.452861,0.445233,0.443444,0.455801,0.424409,0.44228,0.466157,0.454402,
Second Transpose (Start Local Transpose),0.465276,0.478955,0.479326,0.489956,0.488768,0.462741,0.493413,0.492896,0.453088,0.445475,0.443633,0.456006,0.42467,0.442507,0.466402,0.454591,
Second Transpose (Start Receive),0.468451,0.48194,0.482255,0.492876,0.49185,0.465706,0.496341,0.49587,0.456086,0.448568,0.446648,0.458961,0.427635,0.446245,0.469536,0.457573,
Second Transpose (First Receive),0.515117,0.533555,0.53187,0.544065,0.544383,0.520947,0.546422,0.543031,0.507575,0.500503,0.495411,0.508308,0.483747,0.504499,0.50514,0.504814,
Second Transpose (Finished Receive),0.515308,0.533727,0.53205,0.544267,0.544561,0.521105,0.546604,0.543209,0.507709,0.500688,0.49562,0.508488,0.483913,0.504711,0.505329,0.50496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
