,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.446903,0.379936,0.494333,0.383252,0.400733,0.41448,0.397419,0.391028,0.40169,0.363686,0.454844,0.354793,0.371466,0.374589,0.360897,0.338823,
Second Transpose (Finished All2All),57.4706,30.3634,30.9346,30.4012,57.4458,57.4121,30.0365,30.3031,38.1644,38.1617,33.2579,38.1056,30.0618,38.1359,29.984,30.1285,
Second Transpose (Unpacking),57.4712,30.3638,30.9351,30.4015,57.4461,57.4124,30.0368,30.3033,38.1648,38.1621,33.2583,38.1059,30.0621,38.1363,29.9844,30.1288,
1D FFT X-Direction,0.014878,0.014917,0.014606,0.01449,0.013745,0.013693,0.014232,0.014039,0.015085,0.015068,0.023765,0.013622,0.013966,0.013916,0.014961,0.013933,
Run complete,57.4946,30.3814,30.952,30.4179,57.4645,57.4294,30.054,30.3198,38.1852,38.1791,33.2781,38.1231,30.0788,38.1553,30.0022,30.146,

init,1428.97,1432.02,1433.18,1438.34,1415.63,1423.31,1414.99,1419.78,1431.82,1428.37,1427.05,1455.71,1393.63,1446,1394.47,1391.32,
1D FFT Z-Direction,61.9528,61.9204,61.9478,33.8636,61.8884,30.2907,30.3477,30.3154,39.6278,31.3088,33.8098,39.5946,31.3662,30.2676,31.3366,39.6217,
First Transpose (First Send),0.041949,0.027755,0.029116,0.037149,0.027914,0.027125,0.027689,0.027413,0.032641,0.044873,0.043734,0.043641,0.044002,0.042487,0.041303,0.042218,
First Transpose (Packing),0.044917,0.029332,0.030646,0.039656,0.02938,0.028379,0.029168,0.029073,0.034845,0.047724,0.046754,0.046331,0.046555,0.045062,0.043727,0.044725,
First Transpose (Start Local Transpose),0.045191,0.029592,0.030924,0.039963,0.029595,0.02862,0.029431,0.029338,0.035101,0.048035,0.047065,0.046601,0.046837,0.045344,0.043994,0.045043,
First Transpose (Start Receive),0.04908,0.033196,0.034368,0.043848,0.032957,0.031958,0.032776,0.032676,0.038768,0.051959,0.051296,0.051466,0.0512,0.049337,0.047906,0.049014,
First Transpose (First Receive),0.45425,0.316665,0.385621,0.390238,0.410553,0.372595,0.353207,0.380092,0.485521,0.450796,0.472865,0.466497,0.461202,0.43717,0.437356,0.424998,
First Transpose (Finished Receive),0.45455,0.31689,0.385898,0.390502,0.410832,0.37283,0.353392,0.380439,0.48578,0.451048,0.47316,0.466769,0.461481,0.437529,0.437658,0.425358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.457319,0.319007,0.388167,0.392701,0.414289,0.374918,0.355745,0.382664,0.48839,0.453505,0.475559,0.46918,0.464157,0.439869,0.440109,0.427776,
First Transpose (Send Complete),0.478599,0.429436,0.432959,0.428685,0.444216,0.41924,0.395874,0.416536,0.505621,0.471557,0.493431,0.486594,0.482053,0.457562,0.457898,0.446469,
1D FFT Y-Direction,0.476585,0.334008,0.403583,0.409599,0.429724,0.392584,0.371288,0.398062,0.504984,0.470926,0.49283,0.485883,0.481268,0.456957,0.457262,0.445641,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.479038,0.429743,0.43326,0.429033,0.444525,0.41955,0.396397,0.4168,0.506035,0.472027,0.493757,0.48698,0.482439,0.457958,0.458254,0.446892,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.479419,0.429959,0.433444,0.429363,0.444716,0.419773,0.396583,0.417019,0.506291,0.472375,0.494215,0.487302,0.482756,0.458307,0.458515,0.447166,
Second Transpose (Finished All2All),61.93,61.9012,61.9294,33.8443,61.8704,30.2729,30.3306,30.2976,39.6096,31.2883,33.7898,39.5751,31.347,30.2484,31.3176,39.6029,
Second Transpose (Unpacking),61.9306,61.9016,61.9299,33.8446,61.8707,30.2732,30.3309,30.2979,39.61,31.2888,33.7902,39.5754,31.3474,30.2489,31.318,39.6033,
1D FFT X-Direction,0.024365,0.014726,0.015466,0.021402,0.01479,0.014553,0.015516,0.014881,0.017863,0.026717,0.025981,0.025545,0.025901,0.02524,0.023876,0.025825,
Run complete,61.9531,61.9206,61.9479,33.8639,61.8887,30.2909,30.3479,30.3156,39.6281,31.3091,33.81,39.5948,31.3664,30.2678,31.3369,39.6219,

init,1428.97,1432.02,1433.18,1438.34,1415.63,1423.31,1414.99,1419.78,1431.82,1428.37,1427.05,1455.71,1393.63,1446,1394.47,1391.32,
1D FFT Z-Direction,37.5089,37.4714,30.4508,30.5675,37.4968,30.3004,30.3907,30.2635,36.4532,30.2361,30.9103,30.2018,36.4443,36.4172,30.2236,30.2962,
First Transpose (First Send),0.038696,0.027673,0.027214,0.030366,0.028077,0.026719,0.027626,0.02694,0.029476,0.039055,0.039011,0.03882,0.036178,0.03687,0.039574,0.037954,
First Transpose (Packing),0.041172,0.029065,0.029016,0.032423,0.029462,0.028032,0.029,0.02839,0.031222,0.041583,0.041966,0.041267,0.03822,0.038936,0.041548,0.040106,
First Transpose (Start Local Transpose),0.041469,0.029334,0.029305,0.032686,0.029681,0.028265,0.029236,0.028606,0.031475,0.041894,0.04225,0.041549,0.038505,0.039208,0.041855,0.040339,
First Transpose (Start Receive),0.045573,0.032936,0.034685,0.036873,0.033249,0.031651,0.03274,0.032613,0.035297,0.047572,0.046459,0.046224,0.04259,0.043434,0.045917,0.044127,
First Transpose (First Receive),0.41767,0.368425,0.398082,0.41836,0.278642,0.378257,0.414929,0.382559,0.334137,0.407142,0.412851,0.400553,0.393223,0.32577,0.42268,0.396927,
First Transpose (Finished Receive),0.417994,0.368678,0.39828,0.418607,0.278883,0.378461,0.415125,0.382755,0.334365,0.407388,0.413109,0.400827,0.39343,0.326083,0.422926,0.397219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.420429,0.371039,0.400671,0.420859,0.283742,0.380547,0.417326,0.384892,0.336568,0.4097,0.41544,0.40311,0.395792,0.328519,0.425137,0.39946,
First Transpose (Send Complete),0.438253,0.400369,0.418256,0.437798,0.331041,0.396165,0.433602,0.400152,0.37328,0.426429,0.433478,0.421462,0.412626,0.363444,0.443434,0.416589,
1D FFT Y-Direction,0.437541,0.387878,0.415967,0.437233,0.30058,0.395688,0.433041,0.399709,0.352172,0.425814,0.432933,0.419381,0.411879,0.346289,0.441753,0.415902,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.438599,0.400659,0.418579,0.4381,0.331501,0.396567,0.433914,0.400391,0.373745,0.426956,0.433885,0.421811,0.413063,0.363893,0.443781,0.416971,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.438914,0.400867,0.418788,0.438341,0.331673,0.396759,0.43412,0.40059,0.373952,0.427372,0.434299,0.422053,0.413382,0.364144,0.444037,0.417306,
Second Transpose (Finished All2All),37.4888,37.453,30.4335,30.5495,37.4804,30.2826,30.3734,30.2469,36.4332,30.2168,30.8895,30.183,36.4265,36.3974,30.2046,30.2776,
Second Transpose (Unpacking),37.4892,37.4533,30.4337,30.5498,37.4807,30.283,30.3738,30.2472,36.4336,30.2171,30.89,30.1834,36.4268,36.3978,30.205,30.278,
1D FFT X-Direction,0.021999,0.015094,0.014396,0.016891,0.014789,0.014331,0.015085,0.014847,0.016233,0.021711,0.022576,0.022256,0.020846,0.021157,0.022667,0.021604,
Run complete,37.5091,37.4716,30.4509,30.5677,37.497,30.3006,30.3909,30.2637,36.4534,30.2365,30.9105,30.2021,36.4446,36.4174,30.2239,30.2965,

init,1428.97,1432.02,1433.18,1438.34,1415.63,1423.31,1414.99,1419.78,1431.82,1428.37,1427.05,1455.71,1393.63,1446,1394.47,1391.32,
1D FFT Z-Direction,36.9428,36.9068,30.3894,30.5034,36.9332,30.4098,30.8609,30.3388,36.2079,30.1713,30.0761,36.1777,36.2072,30.6089,30.2006,30.2632,
First Transpose (First Send),0.036369,0.026703,0.027407,0.026639,0.026382,0.026489,0.02592,0.025755,0.028608,0.027891,0.02858,0.027373,0.026895,0.027078,0.027156,0.028754,
First Transpose (Packing),0.038878,0.028117,0.028682,0.027987,0.027729,0.027786,0.027119,0.026926,0.030388,0.029414,0.030571,0.028952,0.028451,0.02854,0.028559,0.030161,
First Transpose (Start Local Transpose),0.039171,0.028337,0.028907,0.028274,0.027969,0.028015,0.027324,0.027157,0.030618,0.029663,0.03084,0.029211,0.028689,0.028754,0.028778,0.030425,
First Transpose (Start Receive),0.043557,0.031997,0.032807,0.032017,0.031526,0.031674,0.031156,0.030762,0.035223,0.035429,0.035023,0.0341,0.032538,0.032577,0.032757,0.034451,
First Transpose (First Receive),0.40355,0.304788,0.382609,0.375603,0.342255,0.392143,0.366199,0.373241,0.450219,0.397526,0.389569,0.425989,0.357975,0.43276,0.42167,0.394546,
First Transpose (Finished Receive),0.403821,0.30512,0.382791,0.375876,0.342499,0.392321,0.366423,0.373426,0.45048,0.397756,0.389823,0.426222,0.358201,0.43298,0.421883,0.394821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.406928,0.307213,0.384996,0.377957,0.344688,0.394381,0.36874,0.375615,0.452616,0.399965,0.391993,0.42838,0.361125,0.435875,0.423915,0.397081,
First Transpose (Send Complete),0.432655,0.370508,0.401734,0.410973,0.368244,0.421814,0.398076,0.393255,0.467995,0.4159,0.409372,0.444419,0.37841,0.451969,0.439432,0.413237,
1D FFT Y-Direction,0.42288,0.322771,0.400216,0.392914,0.366356,0.409732,0.383537,0.390815,0.467475,0.415388,0.408836,0.443794,0.377939,0.451453,0.438926,0.412767,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.433049,0.370913,0.402082,0.411274,0.368598,0.422085,0.398348,0.39357,0.4683,0.416144,0.40965,0.44465,0.378712,0.452264,0.43967,0.413564,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.433315,0.371103,0.402293,0.411501,0.368774,0.422266,0.398509,0.393757,0.468514,0.416333,0.409936,0.444823,0.378914,0.452484,0.439892,0.413755,
Second Transpose (Finished All2All),36.9238,36.8884,30.3715,30.4862,36.9162,30.3916,30.8445,30.3222,36.1906,30.1537,30.0576,36.1606,36.1903,30.5923,30.1807,30.2449,
Second Transpose (Unpacking),36.9242,36.8888,30.3719,30.4866,36.9165,30.392,30.8449,30.3224,36.1909,30.154,30.0579,36.161,36.1906,30.5926,30.1811,30.2454,
1D FFT X-Direction,0.02073,0.014008,0.014734,0.013893,0.013868,0.014159,0.014037,0.013801,0.015088,0.014958,0.01531,0.014633,0.014062,0.01466,0.014665,0.015024,
Run complete,36.943,36.907,30.3896,30.5037,36.9333,30.4099,30.8611,30.339,36.208,30.1716,30.0763,36.1779,36.2074,30.6091,30.2008,30.2635,

init,1428.97,1432.02,1433.18,1438.34,1415.63,1423.31,1414.99,1419.78,1431.82,1428.37,1427.05,1455.71,1393.63,1446,1394.47,1391.32,
1D FFT Z-Direction,41.1498,30.5037,41.1124,32.8748,41.1392,32.8458,30.4378,30.3962,36.7231,30.4854,36.7198,36.6913,30.2735,30.3282,30.777,30.3201,
First Transpose (First Send),0.036996,0.026117,0.027771,0.025963,0.026173,0.025741,0.026579,0.025346,0.027129,0.027169,0.028125,0.025334,0.026198,0.026928,0.02716,0.026763,
First Transpose (Packing),0.039403,0.02753,0.029247,0.027298,0.027362,0.026924,0.027735,0.026869,0.028996,0.028674,0.029612,0.026699,0.027466,0.02812,0.028463,0.028222,
First Transpose (Start Local Transpose),0.039704,0.027745,0.02953,0.027541,0.027576,0.027128,0.027974,0.027115,0.029198,0.028907,0.029876,0.026937,0.027702,0.028368,0.028685,0.028485,
First Transpose (Start Receive),0.043572,0.031256,0.032961,0.030807,0.030609,0.030248,0.031211,0.030272,0.032639,0.032176,0.033965,0.030588,0.03112,0.031786,0.033734,0.031893,
First Transpose (First Receive),0.387829,0.373029,0.366096,0.358791,0.293149,0.326281,0.447743,0.36339,0.472628,0.580571,0.405981,0.312038,0.353921,0.417468,0.599434,0.401961,
First Transpose (Finished Receive),0.388208,0.373316,0.366354,0.359008,0.293369,0.326445,0.447988,0.363565,0.472802,0.580812,0.406249,0.312258,0.35414,0.417708,0.599685,0.402241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.393853,0.376541,0.368631,0.361117,0.295617,0.341628,0.450563,0.365593,0.474967,0.583375,0.408544,0.314389,0.356338,0.420145,0.602121,0.404357,
First Transpose (Send Complete),0.432154,0.41399,0.398409,0.376964,0.325629,0.379407,0.468871,0.393758,0.49081,0.600262,0.42475,0.335282,0.372267,0.435707,0.618736,0.419859,
1D FFT Y-Direction,0.410503,0.394206,0.384408,0.376448,0.313343,0.356689,0.466786,0.380016,0.490374,0.599682,0.424184,0.33313,0.371763,0.435229,0.618161,0.419309,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.432599,0.414299,0.398722,0.37727,0.325984,0.37969,0.469113,0.393988,0.491076,0.60062,0.425067,0.335528,0.372552,0.435943,0.619005,0.42019,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.432848,0.41455,0.398924,0.377456,0.326142,0.379861,0.469339,0.394145,0.491242,0.600832,0.4253,0.335708,0.372729,0.436141,0.619265,0.42035,
Second Transpose (Finished All2All),41.1303,30.4852,41.0952,32.857,41.1229,32.8283,30.4202,30.3789,36.7039,30.4673,36.7023,36.6733,30.2552,30.3115,30.7592,30.3029,
Second Transpose (Unpacking),41.1307,30.4856,41.0955,32.8572,41.1232,32.8286,30.4206,30.3792,36.7043,30.4677,36.7026,36.6736,30.2555,30.3119,30.7596,30.3033,
1D FFT X-Direction,0.021648,0.013745,0.015436,0.014403,0.013952,0.013895,0.014238,0.014068,0.014902,0.014751,0.015448,0.013864,0.014192,0.014666,0.01503,0.014517,
Run complete,41.15,30.5039,41.1127,32.875,41.1394,32.846,30.438,30.3963,36.7234,30.4856,36.72,36.6914,30.2738,30.3284,30.7772,30.3204,

init,1428.97,1432.02,1433.18,1438.34,1415.63,1423.31,1414.99,1419.78,1431.82,1428.37,1427.05,1455.71,1393.63,1446,1394.47,1391.32,
1D FFT Z-Direction,37.1175,37.0759,30.5169,30.5864,30.8267,31.2319,37.1052,30.6041,37.0936,37.0607,30.4438,30.0574,30.4475,30.2314,37.0919,30.3801,
First Transpose (First Send),0.036745,0.027908,0.026494,0.026665,0.02663,0.026013,0.027794,0.028454,0.028319,0.028296,0.029175,0.026129,0.026457,0.02595,0.027265,0.02801,
First Transpose (Packing),0.03909,0.029527,0.027806,0.028089,0.027906,0.027243,0.029197,0.029843,0.030474,0.030071,0.030879,0.030038,0.0277,0.027128,0.028886,0.029265,
First Transpose (Start Local Transpose),0.03933,0.029768,0.028056,0.028301,0.02808,0.027449,0.029414,0.030057,0.030685,0.030271,0.031105,0.030255,0.027932,0.027356,0.029094,0.029533,
First Transpose (Start Receive),0.043728,0.033395,0.031193,0.031778,0.031252,0.030753,0.032811,0.033291,0.034517,0.033942,0.034525,0.033782,0.031264,0.030644,0.032504,0.03274,
First Transpose (First Receive),0.410524,0.338166,0.453253,0.461621,0.448383,0.570298,0.37774,0.456447,0.578174,0.301039,0.54427,0.54926,0.544937,0.483095,0.374379,0.520702,
First Transpose (Finished Receive),0.410881,0.338431,0.453581,0.461931,0.448689,0.570667,0.377944,0.456731,0.578456,0.301264,0.544523,0.549606,0.545213,0.483347,0.37457,0.521009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.413637,0.340465,0.457533,0.464506,0.451661,0.573291,0.380153,0.459478,0.58132,0.303506,0.547188,0.552235,0.547671,0.486011,0.376805,0.523465,
First Transpose (Send Complete),0.479122,0.35665,0.486257,0.483195,0.472706,0.58986,0.396899,0.481757,0.598246,0.332913,0.565075,0.569352,0.564479,0.505623,0.39409,0.539982,
1D FFT Y-Direction,0.431108,0.356095,0.473695,0.481046,0.469249,0.58928,0.396415,0.475813,0.597613,0.31893,0.564406,0.568603,0.563963,0.502399,0.392478,0.539448,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.479545,0.357006,0.486548,0.48347,0.473062,0.590202,0.397239,0.482033,0.598649,0.333255,0.565379,0.56963,0.56482,0.505945,0.394329,0.540355,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.479832,0.357202,0.48676,0.48365,0.473303,0.590384,0.397408,0.482256,0.598874,0.333438,0.565634,0.569804,0.565009,0.506139,0.394514,0.540527,
Second Transpose (Finished All2All),37.0976,37.0579,30.4971,30.5688,30.8092,31.2139,37.0879,30.5858,37.0743,37.0431,30.4235,30.0391,30.4296,30.2126,37.0741,30.3626,
Second Transpose (Unpacking),37.0981,37.0582,30.4976,30.5691,30.8096,31.2143,37.0883,30.5862,37.0746,37.0435,30.4239,30.0395,30.4299,30.2129,37.0744,30.3629,
1D FFT X-Direction,0.021246,0.015346,0.014426,0.014551,0.014569,0.01433,0.014789,0.01463,0.015171,0.014886,0.015745,0.014395,0.014311,0.01402,0.014405,0.015617,
Run complete,37.1177,37.0761,30.5171,30.5867,30.8269,31.2321,37.1055,30.6043,37.0938,37.0609,30.444,30.0576,30.4477,30.2315,37.0921,30.3803,

init,1428.97,1432.02,1433.18,1438.34,1415.63,1423.31,1414.99,1419.78,1431.82,1428.37,1427.05,1455.71,1393.63,1446,1394.47,1391.32,
1D FFT Z-Direction,36.9229,30.4614,36.8639,36.9064,30.3911,30.3587,30.3003,30.5262,36.2612,36.2608,30.1456,36.2307,30.1315,30.0471,30.19,30.799,
First Transpose (First Send),0.036092,0.025977,0.027158,0.028113,0.027193,0.028352,0.025976,0.027366,0.027243,0.025995,0.028644,0.028245,0.026923,0.027078,0.026703,0.026032,
First Transpose (Packing),0.038428,0.027409,0.0286,0.029615,0.028609,0.029877,0.027306,0.028871,0.029171,0.027628,0.030447,0.029806,0.028207,0.028614,0.028106,0.02771,
First Transpose (Start Local Transpose),0.038726,0.027622,0.028886,0.029837,0.028831,0.030134,0.027516,0.02909,0.029345,0.027834,0.030711,0.03002,0.028403,0.028835,0.0283,0.028011,
First Transpose (Start Receive),0.042606,0.030958,0.032355,0.034825,0.03226,0.034231,0.03121,0.032576,0.033506,0.031082,0.034543,0.033732,0.031801,0.032522,0.031483,0.031597,
First Transpose (First Receive),0.383294,0.300194,0.380798,0.374492,0.328509,0.363324,0.340933,0.344819,0.444857,0.312685,0.39395,0.385401,0.343864,0.397367,0.389378,0.399392,
First Transpose (Finished Receive),0.383573,0.300479,0.38096,0.374712,0.328762,0.363532,0.341141,0.345024,0.445051,0.312922,0.394499,0.385599,0.344055,0.39763,0.389567,0.399635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.385905,0.302591,0.383257,0.376806,0.330923,0.365544,0.343216,0.347077,0.447213,0.315065,0.396801,0.387795,0.346367,0.399798,0.391643,0.401673,
First Transpose (Send Complete),0.419881,0.320236,0.398616,0.393483,0.349485,0.392883,0.37107,0.377106,0.463165,0.332018,0.413265,0.403448,0.364149,0.415611,0.407169,0.417372,
1D FFT Y-Direction,0.402271,0.318473,0.398092,0.392994,0.347941,0.380086,0.358389,0.361959,0.462457,0.331539,0.41274,0.402996,0.362548,0.415112,0.406756,0.416684,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.420297,0.320507,0.398902,0.393746,0.349837,0.393186,0.371355,0.377365,0.463432,0.332437,0.413552,0.403713,0.364443,0.415861,0.407415,0.417653,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.420594,0.320728,0.399093,0.393926,0.350012,0.393382,0.371549,0.377578,0.463629,0.332621,0.413783,0.403911,0.364624,0.416051,0.407594,0.417819,
Second Transpose (Finished All2All),36.8875,30.4437,36.8459,36.8726,30.3741,30.3416,30.2827,30.5091,36.2446,36.2445,30.1262,36.2141,30.115,30.0303,30.1728,30.7821,
Second Transpose (Unpacking),36.9041,30.444,36.8462,36.873,30.3744,30.3419,30.283,30.5094,36.2448,36.2448,30.1265,36.2144,30.1153,30.0306,30.1731,30.7823,
1D FFT X-Direction,0.020679,0.013787,0.01473,0.015172,0.014508,0.015576,0.014088,0.014518,0.014427,0.014235,0.015828,0.014915,0.014721,0.01425,0.014389,0.014049,
Run complete,36.9231,30.4617,36.8641,36.9066,30.3913,30.3589,30.3005,30.5264,36.2613,36.261,30.1458,36.2309,30.1317,30.0473,30.1902,30.7992,

init,1428.97,1432.02,1433.18,1438.34,1415.63,1423.31,1414.99,1419.78,1431.82,1428.37,1427.05,1455.71,1393.63,1446,1394.47,1391.32,
1D FFT Z-Direction,41.0455,30.4372,32.7406,30.4809,30.3564,40.9988,41.0336,32.7104,36.5137,30.1023,30.2251,36.4795,30.2233,36.5068,30.7541,30.2947,
First Transpose (First Send),0.037141,0.025755,0.026892,0.025924,0.02704,0.026773,0.026882,0.026328,0.02655,0.026094,0.028105,0.025209,0.025793,0.026879,0.025738,0.025263,
First Transpose (Packing),0.039539,0.027185,0.028344,0.027309,0.028663,0.028098,0.028145,0.027583,0.028119,0.027452,0.02978,0.026534,0.026941,0.028339,0.026952,0.026571,
First Transpose (Start Local Transpose),0.039806,0.02743,0.028605,0.027512,0.028902,0.028349,0.028339,0.027819,0.028325,0.027648,0.030035,0.026722,0.027146,0.028561,0.027182,0.026808,
First Transpose (Start Receive),0.043497,0.031088,0.031867,0.030946,0.032113,0.031785,0.031595,0.031511,0.031508,0.030779,0.033555,0.029825,0.030355,0.032086,0.030268,0.030144,
First Transpose (First Receive),0.382391,0.286459,0.378941,0.376536,0.363247,0.360098,0.360328,0.362259,0.412724,0.371874,0.363877,0.318299,0.361956,0.346018,0.394544,0.396963,
First Transpose (Finished Receive),0.382699,0.286661,0.379146,0.376733,0.363504,0.360287,0.360539,0.362445,0.412914,0.372103,0.364102,0.318505,0.362131,0.346217,0.394738,0.397176,
