,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),2.39285,2.14625,2.31876,2.36153,2.39833,2.29058,2.32861,2.54853,1.96272,2.47747,2.61768,2.24946,1.98413,2.24447,2.60966,2.24301,
1D FFT Y-Direction,2.39189,2.01102,1.99238,2.36045,2.39775,2.10202,2.05826,2.54761,1.70413,2.47653,2.61672,2.01694,1.72788,2.2433,2.60881,2.0728,
Second Transpose (First Send),2.39422,2.14868,2.32054,2.36384,2.39979,2.29304,2.33042,2.55049,1.96456,2.47976,2.62033,2.25273,1.98561,2.24631,2.61208,2.24607,
Second Transpose (Packing),2.3932,2.14689,2.31936,2.36222,2.39874,2.29122,2.32923,2.54898,1.96305,2.47796,2.61805,2.24993,1.98456,2.24485,2.60996,2.24354,
Second Transpose (Start Local Transpose),2.39786,2.15363,2.32539,2.36884,2.40343,2.29812,2.33573,2.55565,1.96947,2.4862,2.62499,2.257,1.98988,2.25155,2.61656,2.2512,
Second Transpose (Start Receive),2.40221,2.15955,2.33129,2.37393,2.40848,2.30349,2.34223,2.56128,1.97433,2.49177,2.63035,2.2636,1.99449,2.25802,2.622,2.25887,
Second Transpose (First Receive),52.4318,52.2332,50.7728,49.3014,49.9937,51.0018,49.0564,50.9941,52.0284,48.1832,51.0287,51.0133,53.4523,51.4538,52.4426,52.4264,
Second Transpose (Finished Receive),52.4322,52.2336,50.7733,49.3018,49.9941,51.0021,49.0567,50.9944,52.0288,48.1836,51.029,51.0137,53.4527,51.4541,52.4429,52.4268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.4361,52.2361,50.7757,49.3043,49.9967,51.0047,49.0593,50.9969,52.0313,48.186,51.0313,51.0163,53.4553,51.4566,52.4453,52.4295,
1D FFT X-Direction,0.039174,0.038088,0.038701,0.039707,0.039776,0.039405,0.038425,0.038342,0.039595,0.037706,0.038,0.03856,0.040022,0.038148,0.038749,0.040031,
Run complete,52.5145,52.4311,52.2272,50.7864,50.9945,51.0385,50.0298,51.0348,52.0659,50.1437,52.0293,51.049,53.4903,51.4906,53.452,52.4632,

init,1415.27,1413.61,1412.4,1407.5,1405.52,1400.54,1401.43,1404.14,1379.08,1441.1,1435.59,1401.01,1417.28,1412.06,1412.18,1419.57,
1D FFT Z-Direction,49.5176,49.5067,47.9529,50.9882,50.1853,49.172,48.2458,50.6866,48.5482,50.9799,51.4536,48.5988,53.437,52.3014,55.1941,53.6735,
First Transpose (First Send),0.074882,0.05825,0.056508,0.057296,0.060797,0.057745,0.061847,0.145199,0.063819,0.069858,0.071012,0.070341,0.066266,0.072461,0.073203,0.076448,
First Transpose (Packing),0.119895,0.099761,0.096628,0.096962,0.10381,0.099432,0.103555,0.231832,0.11074,0.113238,0.113822,0.112486,0.113178,0.115181,0.116162,0.140369,
First Transpose (Start Local Transpose),0.120238,0.100041,0.096931,0.097234,0.104126,0.099706,0.103842,0.232117,0.110988,0.113522,0.114124,0.112809,0.113431,0.115548,0.116478,0.140794,
First Transpose (Start Receive),0.125014,0.104328,0.101711,0.101499,0.10869,0.103835,0.108054,0.240127,0.114719,0.117516,0.118376,0.117824,0.1181,0.119768,0.1211,0.154722,
First Transpose (First Receive),2.53861,2.1918,2.30018,1.72358,2.52893,2.1855,2.31734,1.79028,1.75495,1.82085,1.68286,2.2285,1.69322,2.0322,1.72831,2.19476,
First Transpose (Finished Receive),2.53917,2.19206,2.30043,1.72397,2.52925,2.18581,2.31767,1.7906,1.75523,1.82121,1.68323,2.22882,1.69356,2.03282,1.72873,2.19512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54346,2.19446,2.30271,1.72639,2.53212,2.18851,2.32005,1.81097,1.8277,1.82414,1.70314,2.2313,1.74865,2.04017,1.79869,2.19813,
First Transpose (Send Complete),2.59196,2.2346,2.34086,1.97749,2.57383,2.2283,2.36019,2.11156,2.17044,1.90614,2.03121,2.26964,2.02202,2.1544,2.10015,2.2384,
1D FFT Y-Direction,2.59046,2.23395,2.34028,1.76604,2.57317,2.22756,2.35943,1.85613,1.86829,1.86372,1.74276,2.26875,1.78868,2.08001,1.83642,2.23764,
Second Transpose (First Send),2.59455,2.23565,2.34255,1.97897,2.57536,2.23004,2.36169,2.11591,2.17289,1.90792,2.03263,2.27103,2.02421,2.15691,2.1023,2.24049,
Second Transpose (Packing),2.59252,2.23486,2.34124,1.97782,2.57421,2.22864,2.36054,2.11224,2.1709,1.9066,2.03162,2.26998,2.02235,2.15488,2.10065,2.23895,
Second Transpose (Start Local Transpose),2.60009,2.23909,2.34667,1.98301,2.57964,2.23361,2.3657,2.13056,2.17754,1.91335,2.03793,2.27691,2.02844,2.16192,2.10753,2.24522,
Second Transpose (Start Receive),2.60625,2.24306,2.35085,1.98696,2.58459,2.23783,2.36963,2.13481,2.18288,1.9181,2.04282,2.28143,2.0335,2.16677,2.11147,2.25058,
Second Transpose (First Receive),49.4782,49.4708,47.919,50.9491,50.1492,49.1369,48.2095,50.6424,48.5111,50.9419,51.4181,48.5618,53.4018,52.2649,55.158,53.6361,
Second Transpose (Finished Receive),49.4787,49.4713,47.9194,50.9494,50.1496,49.1372,48.2098,50.6428,48.5115,50.9422,51.4184,48.5621,53.4021,52.2654,55.1584,53.6365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.4819,49.4738,47.9216,50.9529,50.1519,49.1395,48.2122,50.6456,48.5145,50.9447,51.4209,48.5645,53.4046,52.2679,55.1608,53.6395,
1D FFT X-Direction,0.051424,0.040065,0.039184,0.038663,0.04221,0.039651,0.042015,0.092276,0.04518,0.048018,0.049088,0.048838,0.043755,0.04813,0.047561,0.051614,
Run complete,50.9435,49.5073,49.8492,50.989,50.6875,50.1466,49.1504,50.6873,51.4182,50.9806,51.4543,50.5021,54.8684,52.3022,55.1949,53.6742,

init,1415.27,1413.61,1412.4,1407.5,1405.52,1400.54,1401.43,1404.14,1379.08,1441.1,1435.59,1401.01,1417.28,1412.06,1412.18,1419.57,
1D FFT Z-Direction,50.9991,53.327,53.2651,54.2845,47.8013,51.0387,50.0014,50.0293,50.9153,49.4602,48.8992,50.8978,49.7717,49.1866,49.1534,49.7282,
First Transpose (First Send),0.078072,0.054883,0.054214,0.05746,0.059137,0.056406,0.186403,0.054979,0.058455,0.066308,0.064587,0.064334,0.05735,0.067263,0.068552,0.069722,
First Transpose (Packing),0.123901,0.092592,0.090247,0.097154,0.099415,0.095378,0.262401,0.094829,0.098539,0.106527,0.106281,0.106953,0.097609,0.109819,0.113075,0.114902,
First Transpose (Start Local Transpose),0.12421,0.092831,0.090586,0.097383,0.099672,0.095664,0.262688,0.095067,0.098757,0.106767,0.106544,0.107213,0.097871,0.110093,0.11335,0.115233,
First Transpose (Start Receive),0.128669,0.096497,0.09626,0.101297,0.103973,0.098854,0.269557,0.098634,0.102566,0.111109,0.110048,0.111929,0.102159,0.114363,0.117482,0.120454,
First Transpose (First Receive),1.90221,1.91374,1.75506,1.89824,1.7832,1.89456,1.90007,1.89904,2.50516,2.1664,2.4289,2.13188,2.44064,2.2414,2.40712,2.24946,
First Transpose (Finished Receive),1.90258,1.91401,1.75539,1.89848,1.78355,1.89485,1.90036,1.8993,2.50544,2.16673,2.42919,2.13214,2.44098,2.24186,2.40745,2.24988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94845,1.95137,1.83117,1.91274,1.82591,1.906,1.92512,1.90198,2.50823,2.16916,2.43197,2.13489,2.4436,2.24519,2.40984,2.2526,
First Transpose (Send Complete),2.20563,2.11996,2.13268,2.1098,2.12318,2.01681,2.209,2.02726,2.54699,2.20892,2.47078,2.17556,2.48248,2.28425,2.44834,2.29302,
1D FFT Y-Direction,1.99278,1.98944,1.86857,1.95173,1.8673,1.94539,1.97082,1.94311,2.54627,2.20816,2.46995,2.17454,2.48177,2.28344,2.44748,2.29225,
Second Transpose (First Send),2.20848,2.12123,2.13436,2.11156,2.12614,2.0182,2.21414,2.02855,2.54842,2.21038,2.47338,2.17864,2.48384,2.28594,2.44971,2.29525,
Second Transpose (Packing),2.20627,2.12027,2.13303,2.11017,2.1238,2.0173,2.20944,2.02767,2.5473,2.20937,2.47157,2.17599,2.48276,2.2847,2.44871,2.29356,
Second Transpose (Start Local Transpose),2.21343,2.12484,2.13782,2.11576,2.1303,2.02208,2.22724,2.03263,2.5526,2.21548,2.47756,2.18701,2.48746,2.29074,2.45427,2.29966,
Second Transpose (Start Receive),2.21896,2.12867,2.14202,2.11991,2.13647,2.02598,2.23191,2.03675,2.55684,2.21972,2.48156,2.19136,2.49153,2.29501,2.45849,2.30462,
Second Transpose (First Receive),50.9583,53.2912,53.1829,54.2465,47.763,51.0024,49.9573,49.9937,50.8782,49.4214,48.8625,50.8623,49.7349,49.1502,49.1158,49.6903,
Second Transpose (Finished Receive),50.9588,53.2915,53.1833,54.2469,47.7634,51.0026,49.9577,49.9941,50.8786,49.4219,48.8628,50.8627,49.7352,49.1506,49.1162,49.6907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.962,53.294,53.2052,54.2503,47.7659,51.005,49.9606,49.9966,50.881,49.4252,48.8653,50.8651,49.7381,49.153,49.1191,49.6939,
1D FFT X-Direction,0.054418,0.038655,0.038257,0.039785,0.042182,0.038969,0.133358,0.039061,0.041221,0.044737,0.044802,0.044387,0.041007,0.045961,0.046301,0.048179,
Run complete,52.439,53.3276,54.2477,54.2853,50.6556,51.0392,50.9566,50.0299,50.9194,50.8789,49.8731,50.8985,49.7742,49.706,49.1556,49.7321,

init,1415.27,1413.61,1412.4,1407.5,1405.52,1400.54,1401.43,1404.14,1379.08,1441.1,1435.59,1401.01,1417.28,1412.06,1412.18,1419.57,
1D FFT Z-Direction,49.2251,50.7264,49.2029,47.7206,51.1446,52.7087,50.1829,50.9306,50.0228,48.149,48.8132,50.0003,49.9935,48.2694,50.001,50.9932,
First Transpose (First Send),0.071568,0.054277,0.077861,0.056037,0.066988,0.055004,0.05745,0.055126,0.05662,0.056262,0.055328,0.053786,0.05734,0.055617,0.054673,0.058382,
First Transpose (Packing),0.118589,0.093054,0.139125,0.094828,0.112253,0.092649,0.099737,0.094725,0.096498,0.094676,0.093885,0.091159,0.096379,0.094004,0.092743,0.0995,
First Transpose (Start Local Transpose),0.118884,0.093305,0.139416,0.09507,0.112565,0.092897,0.099987,0.094948,0.096712,0.094937,0.094148,0.091433,0.096658,0.094252,0.093006,0.09985,
First Transpose (Start Receive),0.123413,0.097302,0.146989,0.099578,0.118828,0.096191,0.105495,0.098659,0.100494,0.098935,0.099001,0.095529,0.102191,0.098302,0.09707,0.104117,
First Transpose (First Receive),2.28777,1.79661,1.93889,2.25347,2.2088,1.81626,1.86638,2.16442,2.07809,2.15273,2.14374,1.7224,1.99827,2.16084,2.19817,1.85115,
First Transpose (Finished Receive),2.28818,1.7969,1.93923,2.25368,2.20909,1.81653,1.8667,2.16471,2.07837,2.15303,2.14399,1.72278,1.99867,2.16109,2.19845,1.85164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29114,1.80422,1.95366,2.25604,2.21161,1.83439,1.86918,2.16731,2.08111,2.15563,2.14614,1.73488,2.01964,2.16354,2.20084,1.8542,
First Transpose (Send Complete),2.33499,1.97521,2.14022,2.29446,2.25385,2.00217,1.99961,2.20574,2.15338,2.19232,2.18227,2.04327,2.13569,2.20008,2.23666,1.99297,
1D FFT Y-Direction,2.33408,1.84351,1.99593,2.29376,2.25309,1.87186,1.91007,2.20515,2.1207,2.19172,2.18159,1.77026,2.05745,2.1994,2.23609,1.89299,
Second Transpose (First Send),2.33738,1.97651,2.14163,2.29578,2.25631,2.00392,2.00095,2.20697,2.15451,2.19335,2.184,2.04432,2.137,2.20126,2.23892,1.99449,
Second Transpose (Packing),2.33554,1.97559,2.14063,2.29486,2.25431,2.00264,2,2.20603,2.15368,2.19265,2.18253,2.04359,2.13603,2.20034,2.23702,1.99347,
Second Transpose (Start Local Transpose),2.34211,1.98063,2.14956,2.30055,2.26066,2.00743,2.00456,2.21067,2.15795,2.19693,2.18669,2.0491,2.14054,2.20486,2.24203,1.99849,
Second Transpose (Start Receive),2.34745,1.98497,2.15423,2.30518,2.26654,2.01192,2.00958,2.21533,2.16256,2.20112,2.19097,2.05377,2.14501,2.20911,2.24813,2.00388,
Second Transpose (First Receive),49.1871,50.6916,49.1679,47.6843,51.1068,52.6246,50.1486,50.8942,49.9854,48.1133,48.7729,49.9661,49.9567,48.2357,49.9667,50.9588,
Second Transpose (Finished Receive),49.1875,50.6919,49.1682,47.6847,51.1072,52.625,50.1489,50.8945,49.9857,48.1136,48.7733,49.9665,49.9569,48.236,49.967,50.9592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.1904,50.6943,49.1709,47.6876,51.1098,52.6504,50.1513,50.897,49.988,48.1159,48.7784,49.9688,49.9594,48.2383,49.9694,50.9617,
1D FFT X-Direction,0.048836,0.038756,0.05048,0.0377,0.045892,0.03831,0.0405,0.038593,0.039409,0.039134,0.039084,0.038143,0.041102,0.038336,0.03725,0.039561,
Run complete,50.6858,50.727,49.2037,48.6809,52.61,52.7108,51.1255,52.0727,50.0255,49.9614,49.9788,50.0009,49.9941,49.4481,50.9568,50.9938,

init,1415.27,1413.61,1412.4,1407.5,1405.52,1400.54,1401.43,1404.14,1379.08,1441.1,1435.59,1401.01,1417.28,1412.06,1412.18,1419.57,
1D FFT Z-Direction,49.0584,50.5318,49.0438,47.6139,49.4373,50.2767,51.2784,50.2769,51.1079,48.2312,49.6454,51.0962,49.9982,48.4193,50.5135,49.0084,
First Transpose (First Send),0.071153,0.05437,0.055016,0.055944,0.059958,0.076388,0.05412,0.055663,0.056564,0.054916,0.056158,0.052348,0.056651,0.054612,0.054685,0.057869,
First Transpose (Packing),0.114466,0.090551,0.093852,0.093695,0.101414,0.142353,0.093425,0.091306,0.094652,0.092414,0.094263,0.088922,0.094932,0.091068,0.091291,0.09624,
First Transpose (Start Local Transpose),0.114767,0.090816,0.094169,0.093966,0.10168,0.142597,0.093665,0.091555,0.094895,0.092642,0.094519,0.089177,0.0952,0.091311,0.091515,0.096551,
First Transpose (Start Receive),0.119192,0.094377,0.098226,0.097964,0.106184,0.149098,0.09701,0.09483,0.09865,0.095976,0.097972,0.09288,0.098636,0.09477,0.094999,0.100759,
First Transpose (First Receive),1.80156,1.52103,1.74479,1.84443,1.86909,1.90274,1.73324,1.75963,2.47298,2.36973,2.33302,2.28846,2.53295,2.39467,2.33479,2.37427,
First Transpose (Finished Receive),1.80193,1.52133,1.74508,1.84471,1.8696,1.90299,1.73359,1.76002,2.47326,2.37006,2.3333,2.28881,2.53325,2.395,2.33514,2.37465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84476,1.56414,1.74736,1.86196,1.87355,2.00713,1.75317,1.82122,2.47592,2.37239,2.33564,2.29118,2.53586,2.39747,2.3375,2.37702,
First Transpose (Send Complete),2.17657,2.02276,2.10492,2.17673,2.23938,2.33643,2.17004,2.17422,2.51409,2.4092,2.37365,2.32886,2.57384,2.43285,2.37308,2.41489,
1D FFT Y-Direction,1.88953,1.60289,1.78761,1.90272,1.91892,2.05374,1.79148,1.85927,2.51343,2.40863,2.37297,2.32812,2.57328,2.43227,2.37254,2.41432,
Second Transpose (First Send),2.17922,2.024,2.10617,2.178,2.24166,2.34051,2.17136,2.17542,2.51544,2.41052,2.37509,2.32971,2.57524,2.43446,2.37425,2.41622,
Second Transpose (Packing),2.17696,2.02311,2.10534,2.17718,2.23997,2.33677,2.17046,2.1747,2.51437,2.4096,2.37396,2.3291,2.57411,2.43311,2.3734,2.41519,
Second Transpose (Start Local Transpose),2.18397,2.02803,2.11076,2.18305,2.24693,2.344,2.17501,2.17967,2.51974,2.41424,2.37841,2.334,2.57875,2.43748,2.37793,2.41963,
Second Transpose (Start Receive),2.18905,2.03221,2.115,2.18719,2.25342,2.34864,2.17928,2.18374,2.52413,2.4182,2.38326,2.33828,2.58303,2.44134,2.38169,2.42409,
Second Transpose (First Receive),49.0199,50.496,49.0085,47.5798,49.3869,50.242,51.237,50.242,51.0731,48.196,49.6115,51.0616,49.9636,48.3861,50.4808,48.9713,
Second Transpose (Finished Receive),49.0203,50.4964,49.0088,47.5802,49.3873,50.2423,51.2376,50.2423,51.0734,48.1963,49.6118,51.0619,49.9639,48.3864,50.4812,48.9718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.0232,50.4987,49.0114,47.5825,49.39,50.2449,51.2423,50.2448,51.0757,48.1985,49.6141,51.064,49.9661,48.3887,50.4834,48.9745,
1D FFT X-Direction,0.049248,0.038684,0.038251,0.038844,0.042395,0.047463,0.038291,0.039498,0.040253,0.038974,0.038475,0.037402,0.040565,0.038128,0.038698,0.040689,
Run complete,50.4916,50.5322,49.0444,48.5666,50.8614,51.2271,51.2795,50.2775,51.1125,49.2114,51.0779,51.0967,50.4823,48.9773,50.514,49.9616,

init,1415.27,1413.61,1412.4,1407.5,1405.52,1400.54,1401.43,1404.14,1379.08,1441.1,1435.59,1401.01,1417.28,1412.06,1412.18,1419.57,
1D FFT Z-Direction,52.3104,53.3222,52.3194,50.4602,49.4161,49.9453,49.1511,48.2579,50.2664,48.7695,50.221,48.8216,49.6344,49.0745,49.5924,48.0826,
First Transpose (First Send),0.070709,0.053966,0.053751,0.05525,0.065363,0.05485,0.056491,0.054676,0.056625,0.053189,0.05242,0.052856,0.056706,0.053475,0.053679,0.056175,
First Transpose (Packing),0.11454,0.089773,0.094218,0.091902,0.10726,0.09616,0.096639,0.090008,0.093987,0.088803,0.090143,0.089361,0.095232,0.089544,0.090166,0.097725,
First Transpose (Start Local Transpose),0.114836,0.090008,0.094528,0.092141,0.107531,0.096402,0.096866,0.090262,0.094205,0.089012,0.090348,0.089578,0.095476,0.089774,0.090379,0.098011,
First Transpose (Start Receive),0.11886,0.093605,0.098381,0.095604,0.11225,0.100056,0.100967,0.093497,0.097557,0.09276,0.093511,0.0932,0.099029,0.092796,0.093647,0.102006,
First Transpose (First Receive),2.05806,1.80747,1.89243,1.9014,2.20346,1.83813,1.95822,1.90755,2.27122,2.37254,2.46394,2.31051,2.2927,2.29635,2.47745,2.43949,
First Transpose (Finished Receive),2.05861,1.80783,1.89298,1.90172,2.20394,1.83846,1.95871,1.90786,2.27167,2.37289,2.46427,2.31084,2.29311,2.29679,2.47788,2.44004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.06282,1.83043,1.94797,1.92738,2.20852,1.87211,1.98581,1.97236,2.27542,2.37652,2.46742,2.31406,2.29646,2.30044,2.48132,2.4438,
First Transpose (Send Complete),2.21197,2.19447,2.26215,2.22065,2.25836,2.20512,2.26248,2.26302,2.31826,2.41449,2.5063,2.35233,2.33767,2.33991,2.52025,2.48412,
1D FFT Y-Direction,2.11004,1.87217,1.98949,1.96854,2.25345,1.91434,2.02583,2.01372,2.31729,2.41387,2.50551,2.35165,2.33679,2.33908,2.51938,2.48324,
Second Transpose (First Send),2.21492,2.19683,2.26444,2.22283,2.26123,2.20723,2.26468,2.26464,2.31987,2.41611,2.50802,2.35376,2.33975,2.34186,2.52188,2.48774,
Second Transpose (Packing),2.21251,2.19543,2.26268,2.22149,2.25894,2.20566,2.26293,2.26349,2.31859,2.41493,2.50659,2.35263,2.33848,2.3403,2.5207,2.4845,
Second Transpose (Start Local Transpose),2.21949,2.20164,2.26902,2.22803,2.26533,2.21312,2.26985,2.27013,2.32562,2.42032,2.51172,2.35816,2.34443,2.34594,2.52597,2.49186,
Second Transpose (Start Receive),2.22578,2.20682,2.27453,2.23295,2.27145,2.21862,2.27557,2.27547,2.3309,2.42533,2.51688,2.3629,2.34905,2.35065,2.53056,2.49847,
Second Transpose (First Receive),52.2705,53.2867,52.2829,50.4241,49.3792,49.9081,49.1143,48.2217,50.2271,48.7297,50.1862,48.783,49.5996,49.0377,49.5569,48.046,
Second Transpose (Finished Receive),52.271,53.2871,52.2832,50.4245,49.3796,49.9084,49.1147,48.222,50.2275,48.7302,50.1865,48.7834,49.6,49.0383,49.5573,48.0463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.2742,53.2897,52.2857,50.4271,49.3821,49.9111,49.1172,48.2248,50.2309,48.7332,50.1888,48.7865,49.6025,49.0408,49.5599,48.049,
1D FFT X-Direction,0.04912,0.038527,0.037896,0.03889,0.046286,0.038158,0.03922,0.038748,0.040625,0.037981,0.036816,0.038377,0.040365,0.037693,0.037952,0.039142,
Run complete,52.3113,53.3227,53.2869,50.4608,49.9088,49.946,49.1531,49.3781,50.2685,50.2,50.2304,49.7538,49.6376,49.0763,49.5942,49.5986,

init,1415.27,1413.61,1412.4,1407.5,1405.52,1400.54,1401.43,1404.14,1379.08,1441.1,1435.59,1401.01,1417.28,1412.06,1412.18,1419.57,
1D FFT Z-Direction,50.4047,50.3606,48.9194,47.9611,49.3781,49.3108,50.8299,48.4484,51.2973,47.8637,52.764,48.5136,47.8314,49.3001,47.7276,47.7442,
First Transpose (First Send),0.07407,0.056616,0.055678,0.058544,0.059907,0.056025,0.059764,0.055869,0.059251,0.055877,0.056993,0.055888,0.056665,0.053736,0.055242,0.056569,
First Transpose (Packing),0.118274,0.100702,0.094521,0.098125,0.102552,0.098297,0.098996,0.094523,0.101,0.095859,0.096491,0.098081,0.094712,0.093008,0.093752,0.097855,
First Transpose (Start Local Transpose),0.118594,0.100941,0.09482,0.098389,0.102818,0.098528,0.099266,0.094762,0.101251,0.096091,0.096756,0.098348,0.094933,0.093271,0.093971,0.098099,
First Transpose (Start Receive),0.12325,0.105134,0.098672,0.102268,0.107373,0.102717,0.103382,0.098317,0.105209,0.10032,0.10032,0.102356,0.098496,0.096764,0.097192,0.102696,
First Transpose (First Receive),2.39526,2.16379,2.19302,2.26819,2.40484,2.26842,2.24829,2.29796,1.80756,1.76603,1.873,1.73605,1.78429,1.65474,1.81299,1.86784,
First Transpose (Finished Receive),2.39558,2.1641,2.19337,2.26848,2.40516,2.26872,2.24862,2.29831,1.80784,1.76636,1.87325,1.73639,1.78472,1.65509,1.81333,1.86816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39838,2.16664,2.19677,2.27079,2.40794,2.27131,2.25136,2.30109,1.84611,1.78955,1.88058,1.77681,1.82738,1.67435,1.83146,1.87545,
First Transpose (Send Complete),2.4415,2.20601,2.23625,2.30962,2.4508,2.3108,2.29328,2.33918,2.13174,2.09867,2.06251,2.09029,2.10526,1.94607,2.10233,2.10702,
1D FFT Y-Direction,2.44079,2.20532,2.23548,2.30899,2.45003,2.31007,2.29249,2.33856,1.88477,1.8247,1.91683,1.81478,1.8657,1.70989,1.86901,1.91294,
Second Transpose (First Send),2.44362,2.20754,2.23811,2.31072,2.4524,2.31206,2.29488,2.34037,2.13394,2.10057,2.06368,2.09134,2.1075,1.94729,2.10357,2.10845,
Second Transpose (Packing),2.44203,2.20644,2.23678,2.30998,2.4512,2.31112,2.29378,2.33945,2.13213,2.09902,2.06274,2.09062,2.10563,1.94651,2.10267,2.10741,
Second Transpose (Start Local Transpose),2.44826,2.21205,2.2427,2.31378,2.45619,2.31506,2.29933,2.34357,2.13911,2.10461,2.06767,2.09523,2.11146,1.95114,2.10803,2.11255,
Second Transpose (Start Receive),2.45287,2.21618,2.24804,2.31763,2.46117,2.31888,2.3042,2.34766,2.14364,2.10861,2.07172,2.09986,2.11575,1.95518,2.11227,2.11736,
Second Transpose (First Receive),50.3668,50.3269,48.8832,47.9246,49.3418,49.2762,50.794,48.4114,51.2608,47.8289,52.7301,48.4788,47.7952,49.2661,47.6916,47.7085,
Second Transpose (Finished Receive),50.3672,50.3273,48.8835,47.9251,49.3421,49.2765,50.7943,48.4117,51.2611,47.8294,52.7304,48.4791,47.7955,49.2664,47.6919,47.7088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
