,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.232779,0.207775,0.201992,0.205632,0.20895,0.209688,0.200409,0.205124,0.218038,0.213201,0.215388,0.213712,0.212778,0.210499,0.21731,0.211057,
First Transpose (Start Local Transpose),0.24005,0.211767,0.207036,0.211365,0.213322,0.214235,0.205085,0.208889,0.221601,0.218096,0.220206,0.218815,0.218127,0.215667,0.22306,0.215482,
First Transpose (Start Receive),0.250418,0.216247,0.212013,0.219787,0.217889,0.218904,0.209226,0.213388,0.226026,0.227248,0.229671,0.228364,0.226537,0.224445,0.234144,0.224903,
First Transpose (First Receive),11.3188,10.5984,20.103,10.7293,10.6576,10.8788,20.0339,10.6072,22.0509,21.2724,10.2852,21.3423,21.0183,20.7089,10.2448,21.4851,
First Transpose (Finished Receive),11.3194,10.5988,20.1035,10.7301,10.6581,10.8794,20.0343,10.6079,22.0517,21.2729,10.2858,21.3428,21.0189,20.7094,10.2455,21.4856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3277,10.6399,20.1123,10.7391,10.692,10.8981,20.0444,10.6156,22.0606,21.281,10.2956,21.3511,21.0272,20.7177,10.254,21.4937,
First Transpose (Send Complete),18.9053,18.263,21.5429,17.7163,18.2972,18.1336,21.4494,17.6946,23.7986,22.7131,17.396,22.7345,22.4646,22.151,17.3169,22.8887,
1D FFT Y-Direction,13.0354,12.0915,21.5417,12.1295,12.143,12.3066,21.4482,12.0487,23.7974,22.7111,11.7227,22.7334,22.4634,22.1493,11.6847,22.8875,
Second Transpose (First Send),18.9497,18.3044,21.585,17.7577,18.3375,18.1749,21.4929,17.7367,23.8425,22.7568,17.4426,22.777,22.5081,22.1938,17.3617,22.9311,
Second Transpose (Packing),19.1806,18.5323,21.8137,17.9906,18.5658,18.3986,21.7222,17.9714,24.0754,22.9825,17.6828,23.0101,22.7361,22.4178,17.607,23.1605,
Second Transpose (Start Local Transpose),19.1811,18.5326,21.8141,17.991,18.5661,18.399,21.7226,17.9719,24.0761,22.9829,17.6833,23.0105,22.7366,22.4182,17.6075,23.1609,
Second Transpose (Start Receive),19.1857,18.5377,21.8184,17.9951,18.5705,18.4034,21.7266,17.9759,24.0803,22.9867,17.6879,23.0144,22.7406,22.4224,17.6135,23.1649,
Second Transpose (First Receive),38.4862,37.3376,41.5081,34.3679,36.9896,36.7535,41.3313,34.4444,41.3291,40.0128,20.7464,40.4339,41.1029,39.9002,20.7691,40.9323,
Second Transpose (Finished Receive),42.8695,42.5934,43.1233,41.9396,42.4673,42.3807,42.9854,41.8104,45.6067,45.1612,42.3816,45.076,45.8487,45.5834,42.4081,45.2666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.9108,42.6363,43.1675,41.9798,42.5073,42.4208,43.0268,41.8518,45.6464,45.2037,42.4248,45.1195,45.8916,45.6249,42.4526,45.31,
1D FFT X-Direction,0.23192,0.207192,0.201457,0.204869,0.208573,0.209199,0.19985,0.204557,0.217644,0.212411,0.214494,0.212701,0.21186,0.209712,0.216553,0.210105,
Run complete,43.1138,42.8212,43.3494,42.2518,42.6906,42.6056,43.2104,42.0349,45.8509,45.3865,42.6083,45.3016,46.0749,45.806,42.6381,45.4908,

init,1490.9,1604.37,1599.92,1602.9,1603.61,1608.56,1596.14,1604.08,1596.88,1600.14,1455.29,1588.09,1584.85,1581.68,1591.97,1585.95,
1D FFT Z-Direction,41.0678,40.9172,41.484,41.4894,41.3872,41.4755,41.462,40.9979,46.4301,45.5102,45.803,45.8045,46.6727,46.6797,46.4132,46.4248,
First Transpose (First Send),0.230831,0.202837,0.202131,0.204096,0.201949,0.202974,0.199202,0.20068,0.21413,0.209605,0.215243,0.212199,0.211902,0.209138,0.217789,0.207909,
First Transpose (Packing),0.227903,0.201271,0.200418,0.201672,0.199889,0.201338,0.197603,0.19884,0.21299,0.208062,0.213252,0.210726,0.210333,0.207668,0.215576,0.20626,
First Transpose (Start Local Transpose),0.234649,0.204793,0.204677,0.20721,0.204497,0.205652,0.201914,0.202534,0.216828,0.212082,0.218184,0.215103,0.215203,0.212367,0.220442,0.210316,
First Transpose (Start Receive),0.243316,0.209325,0.208778,0.213291,0.209373,0.210348,0.206085,0.207011,0.221407,0.22013,0.227044,0.222963,0.223819,0.220312,0.229817,0.218394,
First Transpose (First Receive),11.6988,10.755,11.3296,11.0411,11.0654,11.0802,11.2246,10.9061,22.6994,21.7489,21.8323,22.0605,21.8994,21.9564,21.5807,21.7488,
First Transpose (Finished Receive),11.6994,10.7556,11.3302,11.0416,11.0661,11.0809,11.2252,10.9066,22.7,21.7495,21.8327,22.0612,21.9001,21.957,21.5813,21.7495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7114,10.773,11.3555,11.0493,11.0735,11.0896,11.2445,10.9377,22.7083,21.7574,21.8408,22.0723,21.9094,21.964,21.5915,21.7583,
First Transpose (Send Complete),18.6004,17.4529,17.9209,17.9489,17.9682,17.9982,17.862,17.7535,24.4145,23.143,23.2519,23.507,23.3215,23.3878,22.9894,23.178,
1D FFT Y-Direction,13.4004,12.1933,12.7641,12.5088,12.4956,12.5291,12.6943,12.32,24.4128,23.1417,23.2502,23.5057,23.3198,23.3866,22.9879,23.1771,
Second Transpose (First Send),18.6454,17.4947,17.9608,17.9893,18.0083,18.0395,17.9023,17.7956,24.4573,23.1846,23.2953,23.5483,23.364,23.4287,23.0345,23.219,
Second Transpose (Packing),18.8799,17.7241,18.1843,18.2161,18.2354,18.2644,18.1292,18.0217,24.6865,23.4091,23.5206,23.7773,23.588,23.6676,23.2641,23.4447,
Second Transpose (Start Local Transpose),18.8803,17.7245,18.1846,18.2164,18.236,18.2651,18.1296,18.0221,24.6873,23.4094,23.521,23.7776,23.5884,23.6681,23.2646,23.445,
Second Transpose (Start Receive),18.8852,17.7288,18.189,18.2206,18.2398,18.2692,18.1337,18.0259,24.6912,23.413,23.5251,23.7815,23.5923,23.672,23.2689,23.4486,
Second Transpose (First Receive),39.7243,38.8749,39.4615,39.2238,38.8563,38.838,38.6413,37.8232,45.0803,43.9328,43.9851,44.1691,44.9224,44.8712,44.0737,44.3936,
Second Transpose (Finished Receive),40.827,40.6943,41.2629,41.2678,41.1641,41.249,41.2399,40.776,46.2092,45.2874,45.5759,45.5803,46.448,46.4557,46.1898,46.2022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.8852,40.7367,41.3043,41.308,41.206,41.2926,41.2809,40.8176,46.2496,45.3299,45.6206,45.6232,46.4904,46.4984,46.2327,46.2449,
1D FFT X-Direction,0.227083,0.200841,0.199652,0.200915,0.199493,0.200753,0.19715,0.198358,0.21261,0.207263,0.212514,0.209497,0.209525,0.206339,0.214773,0.20559,
Run complete,41.2668,40.9179,41.4846,41.4901,41.3879,41.4762,41.4628,40.9985,46.4596,45.511,45.8037,45.8052,46.6734,46.6804,46.414,46.4254,

init,1490.9,1604.37,1599.92,1602.9,1603.61,1608.56,1596.14,1604.08,1596.88,1600.14,1455.29,1588.09,1584.85,1581.68,1591.97,1585.95,
1D FFT Z-Direction,40.7856,41.1483,41.1737,41.2041,41.0326,41.1959,41.1788,41.1843,46.9384,47.1784,46.7934,47.2071,47.1963,47.1863,46.5499,46.39,
First Transpose (First Send),0.224962,0.201402,0.205674,0.201825,0.201427,0.208274,0.205062,0.201983,0.219131,0.203362,0.204864,0.203208,0.199503,0.198682,0.203996,0.202465,
First Transpose (Packing),0.222221,0.199411,0.203769,0.199937,0.199044,0.206452,0.203416,0.199967,0.218156,0.202057,0.203404,0.202137,0.198368,0.197869,0.2024,0.20141,
First Transpose (Start Local Transpose),0.228743,0.204365,0.208355,0.203774,0.203995,0.210647,0.207078,0.20379,0.221598,0.205494,0.207548,0.205417,0.202179,0.200767,0.206913,0.204563,
First Transpose (Start Receive),0.238499,0.209396,0.213146,0.207902,0.208027,0.215256,0.210996,0.207804,0.225537,0.209571,0.212476,0.209216,0.207132,0.204709,0.211735,0.208409,
First Transpose (First Receive),11.8149,11.1384,11.2601,10.9624,10.8832,10.9788,11.0392,11.2058,22.376,21.9028,21.4298,21.6541,21.6201,21.6502,21.7503,21.3908,
First Transpose (Finished Receive),11.8153,11.139,11.2608,10.963,10.884,10.9794,11.0396,11.2063,22.3764,21.9034,21.4304,21.6547,21.6206,21.6508,21.7509,21.3914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8354,11.15,11.291,10.9823,10.8931,10.999,11.075,11.2162,22.385,21.9106,21.4384,21.6619,21.6273,21.6582,21.7593,21.3998,
First Transpose (Send Complete),18.4194,17.8053,17.6733,17.6276,17.7208,17.8132,17.8538,17.7688,24.0988,23.3693,22.8696,23.0968,23.0605,23.0639,23.1744,22.8205,
1D FFT Y-Direction,13.5391,12.573,12.7241,12.4049,12.3475,12.4391,12.5153,12.6246,24.0973,23.368,22.8682,23.0954,23.0593,23.0628,23.1728,22.819,
Second Transpose (First Send),18.4631,17.8466,17.7141,17.6683,17.7626,17.8542,17.8928,17.8095,24.1445,23.4095,22.9111,23.1374,23.1016,23.105,23.2173,22.8614,
Second Transpose (Packing),18.6928,18.0711,17.9391,17.8958,17.9905,18.082,18.1188,18.0327,24.3785,23.6371,23.1352,23.3632,23.3239,23.3288,23.4464,23.0846,
Second Transpose (Start Local Transpose),18.6932,18.0715,17.9397,17.8962,17.991,18.0824,18.1195,18.0331,24.3789,23.6375,23.1356,23.3635,23.3243,23.3293,23.4468,23.085,
Second Transpose (Start Receive),18.6979,18.0772,17.9435,17.9007,17.995,18.0872,18.1236,18.037,24.3833,23.6417,23.1395,23.3674,23.3281,23.333,23.4515,23.0885,
Second Transpose (First Receive),39.8391,39.2571,39.331,39.2714,38.8754,38.9231,38.844,38.8663,45.7957,44.8137,42.8891,44.331,44.1408,44.0971,44.0393,42.9095,
Second Transpose (Finished Receive),40.5646,40.9264,40.9523,40.9811,40.8098,40.9731,40.9573,40.9629,46.674,46.9584,46.5701,46.9826,46.9753,46.9653,46.327,46.1705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.6056,40.9674,40.9937,41.0224,40.8525,41.0152,40.999,41.0038,46.7584,46.9995,46.612,47.0246,47.0158,47.0063,46.3687,46.211,
1D FFT X-Direction,0.221343,0.198836,0.203253,0.199362,0.198481,0.206004,0.202992,0.199519,0.217775,0.201557,0.202988,0.20158,0.197792,0.197425,0.201824,0.200873,
Run complete,40.9793,41.1491,41.1745,41.2049,41.0334,41.1966,41.1794,41.185,46.9844,47.1791,46.7943,47.2078,47.1969,47.1869,46.5507,46.3906,

init,1490.9,1604.37,1599.92,1602.9,1603.61,1608.56,1596.14,1604.08,1596.88,1600.14,1455.29,1588.09,1584.85,1581.68,1591.97,1585.95,
1D FFT Z-Direction,46.7237,45.3385,46.9707,46.9773,45.6805,45.9298,46.3511,46.2806,41.0291,41.4906,41.467,41.2723,41.5214,41.5399,41.5165,41.5291,
First Transpose (First Send),0.227894,0.208873,0.206787,0.1998,0.200217,0.201709,0.199661,0.199637,0.215546,0.201562,0.205494,0.202487,0.20254,0.201912,0.205343,0.200419,
First Transpose (Packing),0.225101,0.207243,0.204698,0.198277,0.198086,0.199987,0.198105,0.198048,0.214232,0.200636,0.204136,0.201447,0.200982,0.20088,0.20376,0.199449,
First Transpose (Start Local Transpose),0.231528,0.210809,0.209013,0.20199,0.202181,0.203882,0.201512,0.201591,0.217604,0.204035,0.207679,0.204671,0.204082,0.204224,0.208024,0.202421,
First Transpose (Start Receive),0.241573,0.214482,0.213328,0.205892,0.206154,0.208504,0.205528,0.206265,0.222004,0.207959,0.212113,0.20896,0.208092,0.208406,0.21267,0.206761,
First Transpose (First Receive),22.8547,21.7675,21.8354,21.8153,21.7504,21.7378,21.7184,21.6117,11.3774,10.6663,10.8079,10.8491,10.9379,10.9012,10.8866,10.899,
First Transpose (Finished Receive),22.8552,21.7681,21.8359,21.8162,21.751,21.7382,21.7188,21.6122,11.3779,10.6668,10.8083,10.8499,10.9385,10.9016,10.8874,10.8995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.8802,21.7761,21.847,21.8234,21.7596,21.7464,21.7271,21.6202,11.3969,10.6738,10.8173,10.8571,10.9562,10.9241,10.916,10.9163,
First Transpose (Send Complete),24.5991,23.2094,23.2727,23.2334,23.1877,23.1074,23.1633,23.0725,18.493,17.3871,17.6533,17.6667,17.852,17.7701,17.8083,17.7867,
1D FFT Y-Direction,24.5976,23.2085,23.2715,23.2324,23.1868,23.1063,23.1623,23.0714,13.0754,12.1252,12.2164,12.2685,12.3987,12.3692,12.3433,12.3622,
Second Transpose (First Send),24.643,23.2501,23.3147,23.2757,23.2277,23.148,23.2037,23.1125,18.5384,17.4281,17.6961,17.7076,17.8924,17.8097,17.8515,17.8269,
Second Transpose (Packing),24.8736,23.4749,23.5387,23.4992,23.4509,23.3699,23.4244,23.3353,18.7769,17.6545,17.9205,17.935,18.1153,18.0356,18.0829,18.0491,
Second Transpose (Start Local Transpose),24.874,23.4753,23.5391,23.4995,23.4513,23.3703,23.4247,23.3358,18.7773,17.6549,17.9209,17.9354,18.1157,18.0361,18.0834,18.0497,
Second Transpose (Start Receive),24.8786,23.4791,23.5428,23.5032,23.4547,23.3747,23.4282,23.3396,18.7816,17.6587,17.9259,17.9393,18.1198,18.0404,18.088,18.0537,
Second Transpose (First Receive),44.8743,43.2981,45.1902,45.267,43.211,43.5785,44.5723,44.0523,40.0564,39.739,39.024,39.1534,39.6606,39.5049,39.3498,39.3643,
Second Transpose (Finished Receive),46.4878,45.1181,46.7488,46.7566,45.4601,45.7058,46.1284,46.0605,40.782,41.2674,41.2408,41.0479,41.2984,41.3165,41.2904,41.3056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.5434,45.1584,46.7903,46.7974,45.5012,45.7478,46.1688,46.1008,40.8485,41.3101,41.2836,41.0913,41.3396,41.3596,41.3333,41.3485,
1D FFT X-Direction,0.224235,0.206778,0.204285,0.197848,0.197548,0.19945,0.197723,0.197557,0.21391,0.197101,0.203646,0.201069,0.200511,0.20044,0.203242,0.198998,
Run complete,46.7515,45.3442,46.9714,46.978,45.6812,45.9306,46.3517,46.2812,41.3188,41.4914,41.4681,41.273,41.5222,41.5406,41.5172,41.5298,

init,1490.9,1604.37,1599.92,1602.9,1603.61,1608.56,1596.14,1604.08,1596.88,1600.14,1455.29,1588.09,1584.85,1581.68,1591.97,1585.95,
1D FFT Z-Direction,44.8204,43.7283,44.6385,44.6836,45.061,44.0219,44.6221,44.4184,41.6966,44.4458,44.6645,44.8455,42.1536,44.5312,44.993,44.977,
First Transpose (First Send),0.226752,0.201871,0.205202,0.203753,0.202667,0.206541,0.201826,0.199457,0.218946,0.201296,0.203602,0.202748,0.201957,0.201095,0.20522,0.201306,
First Transpose (Packing),0.224065,0.200487,0.203495,0.202136,0.201021,0.204942,0.200463,0.198052,0.217423,0.199738,0.201894,0.201566,0.200484,0.200099,0.203509,0.199799,
First Transpose (Start Local Transpose),0.231759,0.204133,0.207794,0.205821,0.205424,0.209563,0.204287,0.202323,0.2211,0.20325,0.205887,0.204769,0.204008,0.203514,0.207378,0.203783,
First Transpose (Start Receive),0.24132,0.208149,0.211778,0.209957,0.209385,0.213732,0.208518,0.206556,0.225341,0.207659,0.21048,0.20897,0.208847,0.207543,0.212077,0.207799,
First Transpose (First Receive),21.4732,10.7836,10.7759,10.6918,20.4676,11.7544,10.9283,10.9836,10.4858,21.1246,20.7784,20.9499,10.4434,20.7302,21.1332,20.941,
First Transpose (Finished Receive),21.4738,10.7843,10.7766,10.6925,20.4681,11.7552,10.9289,10.9843,10.4863,21.1252,20.779,20.9503,10.4442,20.7308,21.134,20.9417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4835,10.804,10.7984,10.7008,20.478,11.7756,10.9395,10.9933,10.5056,21.1337,20.7879,20.9594,10.4523,20.7391,21.1444,20.9511,
First Transpose (Send Complete),23.1878,17.3638,18.2097,18.2396,21.894,17.5831,18.462,18.3736,18.6581,22.5919,22.1867,22.3922,18.0209,22.1939,22.5582,22.3675,
1D FFT Y-Direction,23.1865,12.2181,12.2343,12.138,21.8922,13.1928,12.3737,12.4562,12.2075,22.5908,22.1852,22.3909,11.8703,22.1926,22.5564,22.3661,
Second Transpose (First Send),23.2342,17.4066,18.2523,18.2816,21.9398,17.6266,18.5051,18.4154,18.6983,22.6346,22.2306,22.4365,18.0647,22.2372,22.6019,22.4107,
Second Transpose (Packing),23.4671,17.6561,18.48,18.5079,22.1691,17.8576,18.7348,18.6434,18.9298,22.8639,22.4554,22.6635,18.2921,22.4623,22.8317,22.6334,
Second Transpose (Start Local Transpose),23.4675,17.6566,18.4804,18.5083,22.1695,17.858,18.7352,18.6437,18.9302,22.8645,22.4558,22.664,18.2927,22.4627,22.8322,22.634,
Second Transpose (Start Receive),23.4723,17.6616,18.4846,18.5127,22.173,17.8627,18.7395,18.6477,18.9348,22.8683,22.4595,22.6679,18.2972,22.4663,22.8365,22.6376,
Second Transpose (First Receive),42.5096,33.5707,36.716,36.7366,40.3456,32.5866,37.1235,36.9603,21.6841,41.0759,40.3451,40.6982,21.7796,41.1486,41.6208,41.2826,
Second Transpose (Finished Receive),44.6003,43.5048,44.415,44.4614,44.8404,43.7986,44.4,44.1921,41.4746,44.2083,44.4429,44.6235,41.9293,44.3081,44.7685,44.7565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.6402,43.5473,44.4573,44.5033,44.8813,43.8409,44.442,44.2352,41.5155,44.2649,44.4843,44.6649,41.9719,44.3502,44.8097,44.7964,
1D FFT X-Direction,0.223033,0.199868,0.203022,0.201578,0.200678,0.204327,0.20008,0.197602,0.216902,0.19924,0.20147,0.201057,0.199981,0.199439,0.20301,0.199218,
Run complete,44.8422,43.7291,44.6392,44.6843,45.0617,44.0228,44.6229,44.4192,41.7598,44.4485,44.6683,44.8481,42.1545,44.5619,44.9959,44.9798,

init,1490.9,1604.37,1599.92,1602.9,1603.61,1608.56,1596.14,1604.08,1596.88,1600.14,1455.29,1588.09,1584.85,1581.68,1591.97,1585.95,
1D FFT Z-Direction,45.8076,41.8168,42.0447,44.7159,41.9981,44.7104,45.8091,46.0515,42.282,43.3783,43.2505,42.013,43.3806,41.9864,42.7791,42.8349,
First Transpose (First Send),0.226891,0.199434,0.206377,0.198567,0.200517,0.201965,0.201472,0.2017,0.220778,0.220776,0.223067,0.198945,0.201282,0.200502,0.205236,0.200497,
First Transpose (Packing),0.224665,0.197444,0.204717,0.197095,0.198604,0.200275,0.199798,0.199938,0.219199,0.203527,0.221651,0.197703,0.199824,0.199248,0.203405,0.199169,
First Transpose (Start Local Transpose),0.231444,0.201911,0.208686,0.200694,0.202722,0.204213,0.203328,0.203687,0.223118,0.223268,0.225384,0.201232,0.203157,0.202767,0.20791,0.202406,
First Transpose (Start Receive),0.240118,0.205818,0.212789,0.204758,0.206532,0.208823,0.207314,0.207557,0.227299,0.230284,0.2317,0.221459,0.206906,0.206777,0.21273,0.206722,
First Transpose (First Receive),22.2368,10.4107,10.4107,21.0564,10.2441,20.9798,21.19,21.3365,10.9412,20.3837,20.1284,10.6041,20.2962,10.3738,10.7751,10.5314,
First Transpose (Finished Receive),22.2373,10.4113,10.4114,21.0569,10.2445,20.9802,21.1905,21.337,10.9416,20.3845,20.1289,10.6046,20.2969,10.3744,10.7758,10.532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.2462,10.4435,10.4311,21.0749,10.2542,20.9897,21.199,21.3474,10.961,20.3943,20.1385,10.6241,20.3065,10.384,10.784,10.5657,
First Transpose (Send Complete),23.9945,17.7672,17.5313,22.5089,17.3885,22.3885,22.6276,22.7743,18.5362,21.8419,21.5374,17.642,21.7314,17.6887,18.4706,18.5604,
1D FFT Y-Direction,23.9929,11.8826,11.8492,22.5079,11.6796,22.3874,22.6263,22.7729,12.6611,21.8402,21.5359,12.0453,21.7297,11.7785,12.2054,12.0064,
Second Transpose (First Send),24.0403,17.808,17.5741,22.5528,17.4327,22.431,22.6691,22.816,18.577,21.885,21.5834,17.6841,21.775,17.7315,18.5132,18.6003,
Second Transpose (Packing),24.2706,18.0526,17.8039,22.7805,17.6654,22.6584,22.9008,23.0422,18.8067,22.1138,21.8105,17.9112,22.007,17.9611,18.7443,18.8237,
Second Transpose (Start Local Transpose),24.2711,18.0529,17.8044,22.7809,17.6661,22.6588,22.9012,23.0429,18.8071,22.1142,21.8108,17.9115,22.0076,17.9615,18.7448,18.8241,
Second Transpose (Start Receive),24.2753,18.0571,17.8087,22.7848,17.6708,22.6629,22.9053,23.0466,18.8131,22.1187,21.8146,17.9187,22.0121,17.9657,18.7498,18.828,
Second Transpose (First Receive),40.8772,25.6758,24.4474,38.56,24.604,38.6625,39.7086,39.8739,35.4778,41.4168,40.0544,31.3678,41.4854,31.4357,36.7802,36.9223,
Second Transpose (Finished Receive),45.5868,41.594,41.8027,44.4941,41.7737,44.4864,45.5884,45.8293,42.0582,43.1513,43.0103,41.787,43.1599,41.7648,42.5552,42.6135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.6281,41.636,41.8455,44.5362,41.8177,44.5282,45.6295,45.8706,42.0992,43.1937,43.0691,41.8312,43.1998,41.8055,42.5957,42.6531,
