,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),70.628,56.877,68.4221,57.2576,70.4739,57.321,68.3912,57.4269,61.1581,66.8037,57.9178,66.7782,61.1424,69.4882,57.8834,66.8187,
Second Transpose (Start Receive),70.6322,56.8822,68.4261,57.2634,70.4781,57.3276,68.3954,57.4326,61.1633,66.8079,57.9231,66.7824,61.1468,69.4928,57.888,66.8241,
Second Transpose (First Receive),70.6471,60.0373,68.4376,60.2325,70.4964,60.3015,68.404,60.4065,61.1676,66.8228,63.8064,66.7959,61.1513,69.51,63.7846,66.8427,
Second Transpose (Finished Receive),73.7407,72.8549,72.0688,72.1497,73.602,72.8168,71.9079,72.0011,69.8428,72.915,69.3242,71.0644,72.3753,72.6468,69.0848,71.235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.9545,73.0693,72.2866,72.3653,73.8145,73.0327,72.1253,72.2156,70.0534,73.1264,69.5354,71.2778,72.5878,72.8574,69.2958,71.4491,
1D FFT X-Direction,0.823873,0.733708,0.737962,0.73661,0.819193,0.731219,0.734452,0.73474,0.819582,0.734891,0.7332,0.731654,0.819225,0.733658,0.736638,0.739755,
Run complete,74.6346,73.7482,73.74,73.0454,74.4949,73.7149,73.5993,72.8963,70.7342,73.8076,70.2171,72.9143,73.2685,73.5415,69.9799,72.6456,

init,2294.56,2355.57,2247.71,2367.66,2363.29,2355.23,2337.54,2336.85,2375.6,2371.09,2371.15,2380.58,2283.28,2324.81,2333.75,2352.15,
1D FFT Z-Direction,70.7713,70.3686,68.7307,68.7591,70.5121,69.9511,68.7662,69.5887,81.9594,81.1539,78.671,78.5005,82.228,81.1025,78.4216,78.4151,
First Transpose (First Send),0.836908,0.734984,0.730555,0.738371,0.829044,0.737131,0.730087,0.739285,0.827594,0.752671,0.743882,0.742611,0.824261,0.745902,0.752415,0.741798,
First Transpose (Packing),0.83474,0.733464,0.729191,0.736837,0.824405,0.735496,0.728996,0.737957,0.82624,0.750851,0.742007,0.740545,0.822851,0.744147,0.750488,0.73894,
First Transpose (Start Local Transpose),0.847611,0.741155,0.736929,0.745972,0.83602,0.743274,0.736494,0.745915,0.8381,0.762992,0.753348,0.751776,0.829932,0.756561,0.76146,0.752484,
First Transpose (Start Receive),0.857824,0.745809,0.741193,0.751469,0.841089,0.749085,0.741161,0.751412,0.843324,0.771314,0.762629,0.76078,0.834994,0.764438,0.771252,0.763677,
First Transpose (First Receive),5.78497,6.31239,22.2582,24.7443,5.65524,5.01934,17.0771,14.4508,2.35472,2.31814,3.80497,3.76593,2.35144,2.28169,3.76054,3.80826,
First Transpose (Finished Receive),36.807,36.4872,36.4713,36.5322,36.7254,36.4421,35.5927,35.7654,71.6978,71.2239,70.1782,70.1009,71.768,71.2163,69.9202,69.9409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.2095,36.8558,36.8407,36.9005,37.1184,36.8104,35.9622,36.1332,72.0854,71.5904,70.5587,70.4692,72.1683,71.5842,70.2877,70.3184,
First Transpose (Send Complete),61.7887,61.2962,61.5084,61.4683,61.7018,61.183,60.6368,60.703,73.0092,72.3198,71.2967,71.1954,73.1061,72.2953,71.0169,71.0495,
1D FFT Y-Direction,38.1626,37.5736,37.5669,37.6268,38.0752,37.541,36.695,36.8552,73.0076,72.3177,71.2953,71.194,73.1048,72.2939,71.0155,71.0477,
Second Transpose (First Send),61.9875,61.4804,61.6902,61.6521,61.8997,61.3673,60.82,60.8852,73.2096,72.5198,71.499,71.3812,73.3059,72.4899,71.2179,71.2551,
Second Transpose (Packing),63.7935,61.8494,63.4723,62.0255,66.5667,64.5893,61.1942,61.2542,73.6051,72.9037,71.8757,71.7473,73.7033,72.8849,71.5834,71.6423,
Second Transpose (Start Local Transpose),63.794,61.8497,63.4728,62.026,66.5671,64.5898,61.1946,61.2546,73.6055,72.9041,71.8761,71.7477,73.7037,72.8853,71.5838,71.6428,
Second Transpose (Start Receive),63.7987,61.8552,63.4773,62.0309,66.5717,64.5956,61.1995,61.2596,73.6096,72.9082,71.881,71.7521,73.7075,72.8895,71.5878,71.6477,
Second Transpose (First Receive),63.8096,64.8324,63.4871,65.0097,66.5835,64.6086,62.7762,62.758,75.0111,75.8887,73.3914,73.2563,75.1101,75.8558,73.1501,73.1517,
Second Transpose (Finished Receive),69.8783,69.4746,67.7868,67.8623,69.6191,69.0437,67.8696,68.6936,81.0706,80.2463,77.774,77.6067,81.3384,80.1925,77.5163,77.519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.0913,69.6879,68.0163,68.078,69.8307,69.2625,68.0845,68.9089,81.2809,80.4636,77.9913,77.8216,81.5491,80.4095,77.7347,77.7338,
1D FFT X-Direction,0.833628,0.732982,0.72862,0.736227,0.823785,0.73489,0.728378,0.73746,0.825753,0.749932,0.741076,0.739685,0.82226,0.743448,0.749706,0.738012,
Run complete,70.7721,70.3693,69.8837,68.7598,70.513,69.9549,68.767,69.5893,81.9601,81.156,78.6731,78.5012,82.2287,81.3367,78.4236,78.4157,

init,2294.56,2355.57,2247.71,2367.66,2363.29,2355.23,2337.54,2336.85,2375.6,2371.09,2371.15,2380.58,2283.28,2324.81,2333.75,2352.15,
1D FFT Z-Direction,71.0289,70.6935,70.0649,69.5871,70.9706,70.5367,69.0065,69.0158,82.6374,81.5525,79.6122,79.5438,82.8183,81.8162,79.3441,79.4739,
First Transpose (First Send),0.834914,0.736864,0.731598,0.740071,0.82151,0.735162,0.738486,0.74134,0.824482,0.746417,0.740744,0.74161,0.81567,0.739794,0.746194,0.748823,
First Transpose (Packing),0.832824,0.735775,0.730067,0.738856,0.820155,0.733755,0.737026,0.740378,0.823438,0.744645,0.739102,0.739678,0.814402,0.738254,0.744549,0.746859,
First Transpose (Start Local Transpose),0.845622,0.742457,0.737544,0.746595,0.826557,0.740414,0.744026,0.746014,0.830558,0.755513,0.749511,0.749799,0.821536,0.747755,0.753778,0.75841,
First Transpose (Start Receive),0.855568,0.747348,0.74169,0.751719,0.830687,0.745933,0.748186,0.75014,0.834942,0.763984,0.757097,0.757673,0.827753,0.755075,0.761076,0.767584,
First Transpose (First Receive),5.93273,4.93282,19.1196,16.1405,6.37824,7.46376,26.8147,18.884,2.35329,2.28692,3.74943,3.76747,2.35612,2.27707,3.76665,3.77249,
First Transpose (Finished Receive),37.4434,37.0022,36.1167,36.1652,36.9664,36.7133,36.7835,36.8153,72.2171,71.6584,71.0175,71.1153,72.4635,71.9138,70.7314,70.9521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8382,37.3704,36.4837,36.5449,37.3562,37.0818,37.1544,37.1827,72.6136,72.0243,71.3851,71.4812,72.8653,72.2817,71.0991,71.3189,
First Transpose (Send Complete),62.3016,61.7231,61.1626,61.375,62.0838,61.6735,61.735,61.7823,73.5706,72.7663,72.1194,72.2277,73.7864,73.0136,71.8327,72.0489,
1D FFT Y-Direction,38.8005,38.0911,37.2175,37.2741,38.3191,37.8205,37.8915,37.9138,73.5691,72.765,72.118,72.2261,73.7852,73.0123,71.8314,72.0472,
Second Transpose (First Send),62.5029,63.3279,61.3451,61.5589,62.2814,61.8591,61.9165,61.964,73.7704,72.9718,72.3216,72.4302,73.9865,73.2178,72.0342,72.2349,
Second Transpose (Packing),67.1591,63.7202,61.713,63.3553,64.1334,62.2303,62.284,62.3333,74.1718,73.3509,72.7015,72.8135,74.3816,73.5971,72.4336,72.6046,
Second Transpose (Start Local Transpose),67.1596,63.7206,61.7134,63.3557,64.1337,62.2309,62.2845,62.3337,74.1722,73.3514,72.7018,72.8139,74.382,73.5974,72.4339,72.6052,
Second Transpose (Start Receive),67.1646,63.7259,61.7185,63.3613,64.1387,62.2368,62.289,62.3384,74.1762,73.3555,72.7062,72.8187,74.3858,73.6016,72.4378,72.6105,
Second Transpose (First Receive),67.1766,63.7374,64.829,63.366,64.1497,65.208,63.7021,63.7756,75.6177,76.3042,74.3219,74.3145,77.3146,76.569,74.114,74.1002,
Second Transpose (Finished Receive),70.1384,69.7921,69.1697,68.6916,70.0793,69.633,68.1114,68.1223,81.7412,80.6398,78.7192,78.6487,81.9287,80.9088,78.4506,78.5654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.3492,70.0106,69.3853,68.9082,70.29,69.8523,68.3261,68.337,81.9596,80.8598,78.9326,78.8635,82.1399,81.1256,78.6655,78.7919,
1D FFT X-Direction,0.831956,0.73512,0.729494,0.738346,0.819785,0.732975,0.736553,0.739812,0.822894,0.744023,0.738296,0.738587,0.813898,0.737476,0.74383,0.746104,
Run complete,71.0297,70.6972,70.0656,69.5879,70.9712,70.5391,69.0071,69.0164,82.6381,81.7396,79.6128,79.5445,82.8189,81.9278,79.3447,79.4762,

init,2294.56,2355.57,2247.71,2367.66,2363.29,2355.23,2337.54,2336.85,2375.6,2371.09,2371.15,2380.58,2283.28,2324.81,2333.75,2352.15,
1D FFT Z-Direction,81.8229,80.4143,78.3048,78.2775,82.1207,80.8264,78.8405,78.8025,70.5932,70.2672,68.9451,69.1575,70.6898,70.4732,69.0671,69.2722,
First Transpose (First Send),0.826058,0.737401,0.740907,0.739916,0.819009,0.738977,0.738305,0.74298,0.818062,0.740083,0.734447,0.740202,0.823502,0.734764,0.737807,0.7385,
First Transpose (Packing),0.824272,0.736245,0.739732,0.738709,0.817766,0.737047,0.737198,0.74191,0.816861,0.739105,0.73351,0.739106,0.822502,0.733719,0.736683,0.737196,
First Transpose (Start Local Transpose),0.836505,0.743455,0.747166,0.745982,0.825386,0.744651,0.743965,0.748589,0.825237,0.746891,0.740867,0.746312,0.829049,0.740747,0.743731,0.745299,
First Transpose (Start Receive),0.846706,0.747795,0.751035,0.751017,0.829309,0.750012,0.748171,0.752915,0.829508,0.751053,0.744983,0.750742,0.833306,0.745231,0.748408,0.750218,
First Transpose (First Receive),2.48179,2.64218,3.72399,3.74233,2.49296,2.72064,3.81747,3.74436,11.5425,2.5262,24.1798,9.33073,5.67567,2.51379,15.2805,10.9866,
First Transpose (Finished Receive),71.4828,70.5753,69.864,69.8817,71.7857,70.9362,70.2955,70.3882,37.1052,37.3245,36.3051,36.35,37.3014,37.436,36.1904,36.2432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.8736,70.9412,70.2311,70.2488,72.1844,71.3174,70.662,70.7551,37.5085,37.6909,36.6736,36.7174,37.6967,37.8032,36.574,36.6121,
First Transpose (Send Complete),72.8161,71.6623,70.9597,70.9762,73.147,72.0558,71.3867,71.4947,61.8341,61.3633,61.2213,61.2895,61.928,61.4149,61.0046,61.184,
1D FFT Y-Direction,72.815,71.661,70.9585,70.9743,73.1455,72.0544,71.3854,71.4934,38.4336,38.4157,37.3912,37.4445,38.6239,38.5364,37.2999,37.3416,
Second Transpose (First Send),73.0155,71.8645,71.1601,71.1617,73.3464,72.2579,71.5848,71.6969,62.0343,61.5443,61.4025,61.4719,62.1271,61.5961,61.187,61.3685,
Second Transpose (Packing),73.4125,72.2494,71.5276,71.5289,73.7427,72.6434,71.9839,72.08,66.7272,61.9213,61.7717,61.8399,66.8508,61.9878,61.5548,61.7404,
Second Transpose (Start Local Transpose),73.4129,72.2498,71.528,71.5294,73.7434,72.6439,71.9842,72.0805,66.7277,61.9217,61.7721,61.8403,66.8513,61.9881,61.5552,61.7411,
Second Transpose (Start Receive),73.417,72.2542,71.5325,71.5334,73.7474,72.6489,71.9888,72.0845,66.7327,61.9262,61.7766,61.8458,66.8558,61.9939,61.5603,61.747,
Second Transpose (First Receive),74.8191,75.1912,73.0379,73.0404,75.1583,75.5939,73.5843,73.5842,66.7446,64.869,63.2117,63.2734,66.8676,63.5138,63.11,63.1732,
Second Transpose (Finished Receive),80.9331,79.5055,77.4059,77.3829,81.2312,79.9154,77.9473,77.9082,69.7022,69.3677,68.0495,68.2622,69.7972,69.5732,68.1732,68.3724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.1447,79.723,77.624,77.5982,81.4414,80.1356,78.1624,78.1228,69.9146,69.5853,68.2654,68.4773,70.0081,69.7931,68.3876,68.5889,
1D FFT X-Direction,0.823578,0.735834,0.739148,0.73814,0.817164,0.736311,0.736633,0.741296,0.816312,0.738527,0.732809,0.738567,0.822077,0.733253,0.736184,0.736617,
Run complete,81.8235,80.9368,78.3067,78.2783,82.1213,81.2283,78.8424,78.8032,70.5938,70.2692,68.9457,69.1581,70.6905,70.4751,69.0677,69.2729,

init,2294.56,2355.57,2247.71,2367.66,2363.29,2355.23,2337.54,2336.85,2375.6,2371.09,2371.15,2380.58,2283.28,2324.81,2333.75,2352.15,
1D FFT Z-Direction,82.9808,82.0477,79.6514,79.6318,144.316,144.442,143.354,139.444,143.204,143.345,142.227,138.367,70.9922,70.5478,69.2989,69.4975,
First Transpose (First Send),0.82645,0.729633,0.734886,0.735699,0.825095,0.729627,0.733469,0.737835,0.829739,0.734674,0.736952,0.738791,0.814128,0.736855,0.735127,0.740238,
First Transpose (Packing),0.824332,0.728617,0.733346,0.734599,0.823993,0.728206,0.732597,0.736968,0.828499,0.73359,0.735328,0.737803,0.813173,0.735426,0.73393,0.738949,
First Transpose (Start Local Transpose),0.834939,0.73519,0.740665,0.742074,0.830575,0.735261,0.738616,0.743515,0.835563,0.740061,0.742477,0.743947,0.826692,0.742542,0.740269,0.746349,
First Transpose (Start Receive),0.844267,0.739421,0.744996,0.746635,0.834847,0.740638,0.74245,0.747614,0.840343,0.744034,0.747011,0.748416,0.830803,0.746834,0.744748,0.751451,
First Transpose (First Receive),2.44242,2.26872,3.72243,3.72542,2.46479,2.27587,3.72604,3.7327,4.37082,11.0838,21.5669,16.2519,7.13301,14.2808,24.0146,22.9275,
First Transpose (Finished Receive),72.6851,72.1605,71.1429,71.2431,72.6478,72.2429,134.514,70.8128,37.7284,37.1907,36.4932,36.3383,37.0748,36.7093,36.2977,36.2993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.081,72.5274,71.5107,71.6092,73.0421,72.6101,134.711,71.18,38.1247,37.5578,36.8619,36.7058,37.4747,37.0784,36.6665,36.6668,
First Transpose (Send Complete),74.0083,73.2527,72.2429,72.3256,73.9885,73.3295,135.524,71.8988,62.9615,62.3053,134.487,61.8454,62.1717,61.6456,61.7225,61.7527,
1D FFT Y-Direction,74.0066,73.2514,72.2416,72.3242,73.9874,73.3279,135.523,71.897,39.0519,38.2947,37.5821,37.4473,38.415,37.7997,37.3993,37.4011,
Second Transpose (First Send),74.2076,73.4569,72.4447,72.5111,74.1874,73.5383,137.155,72.0828,63.1596,62.4865,136.071,62.0295,62.3678,61.8281,61.9045,61.9388,
Second Transpose (Packing),74.6059,73.8389,72.8116,72.8778,74.5836,73.9368,141.765,72.4692,64.9552,65.6386,140.647,62.3986,67.0802,62.1947,62.2714,62.3143,
Second Transpose (Start Local Transpose),74.6064,73.8393,72.812,72.8784,74.584,73.9372,141.766,72.4696,64.9557,65.6391,140.647,62.3992,67.0807,62.1951,62.2718,62.3149,
Second Transpose (Start Receive),74.6102,73.8432,72.816,72.8824,74.5876,73.942,141.77,72.4738,64.9615,65.6435,140.651,62.4038,67.0855,62.1996,62.2772,62.3209,
Second Transpose (First Receive),76.0123,76.7967,74.3869,74.3891,75.9908,76.9145,141.781,76.7098,64.9659,65.6532,140.659,66.3977,67.0981,65.1449,63.6893,63.7638,
Second Transpose (Finished Receive),82.0907,81.1417,78.7559,78.738,143.422,143.55,141.788,138.555,142.31,142.449,140.667,137.472,70.1007,69.6485,68.4049,68.6021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.3026,81.3584,78.9735,78.9522,143.638,143.763,142.632,138.767,142.524,142.664,141.512,137.686,70.3121,69.8667,68.6197,68.8177,
1D FFT X-Direction,0.823663,0.728206,0.732917,0.734162,0.823662,0.727685,0.732014,0.736529,0.828059,0.733086,0.734824,0.73722,0.812703,0.734948,0.733477,0.738085,
Run complete,82.9815,82.0933,79.6534,79.6325,144.316,144.443,143.55,141.774,143.205,143.345,142.449,140.655,70.9929,70.5497,69.2995,69.4983,

init,2294.56,2355.57,2247.71,2367.66,2363.29,2355.23,2337.54,2336.85,2375.6,2371.09,2371.15,2380.58,2283.28,2324.81,2333.75,2352.15,
1D FFT Z-Direction,82.5861,81.4306,79.503,79.4531,82.6944,81.7097,79.2173,79.1949,71.4302,71.0475,69.6989,72.3548,71.4157,70.2421,72.3979,72.5358,
First Transpose (First Send),0.830133,0.733761,0.734848,0.737301,0.830547,0.733877,0.732613,0.736367,0.819973,0.734787,0.729131,0.737526,0.830477,0.735257,0.735893,0.739289,
First Transpose (Packing),0.828396,0.732822,0.733602,0.736188,0.829301,0.732364,0.729603,0.735322,0.818988,0.733084,0.727923,0.736294,0.829152,0.734373,0.734594,0.737844,
First Transpose (Start Local Transpose),0.839074,0.739968,0.741315,0.743737,0.836771,0.740754,0.749641,0.742084,0.825738,0.740452,0.734688,0.743983,0.836206,0.740963,0.743148,0.745511,
First Transpose (Start Receive),0.848303,0.74424,0.745711,0.749002,0.840472,0.745877,0.753851,0.74609,0.830081,0.745315,0.739073,0.748085,0.841672,0.745584,0.748703,0.750768,
First Transpose (First Receive),2.36625,2.28218,3.84111,3.74018,2.3546,2.25423,3.95143,3.7324,3.94469,8.55127,22.0086,10.7814,3.97795,10.895,8.38203,11.2043,
First Transpose (Finished Receive),72.1998,71.5647,70.971,71.0714,72.3585,71.8115,70.7588,70.7807,37.6526,37.5063,36.774,36.753,37.5083,37.1465,36.6692,36.7829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.5929,71.9308,71.3376,71.441,72.7485,72.179,71.1241,71.1464,38.0499,37.875,37.1424,37.1209,37.9003,37.5133,37.0362,37.1495,
First Transpose (Send Complete),73.5545,72.6611,72.0553,72.1784,73.6821,72.8993,71.8504,71.8826,62.6242,62.271,61.635,61.6918,62.2381,61.6512,61.5293,61.599,
1D FFT Y-Direction,73.5525,72.6595,72.0538,72.1769,73.6804,72.8977,71.8485,71.8812,38.9914,38.6262,37.8573,37.8582,38.8503,38.2395,37.7714,37.8812,
Second Transpose (First Send),73.7537,72.863,72.2573,72.3641,73.8809,73.1041,72.0531,72.0665,62.8226,63.8839,61.8167,61.8745,65.2558,61.8344,61.7123,61.7853,
Second Transpose (Packing),74.1495,73.2438,72.6264,72.732,74.2791,73.4929,72.4219,72.4401,67.4737,67.0754,62.197,62.2439,69.831,62.2128,62.0795,62.1563,
Second Transpose (Start Local Transpose),74.1499,73.2441,72.6268,72.7324,74.2794,73.4934,72.4223,72.4404,67.4742,67.076,62.1974,62.2443,69.8315,62.2133,62.0799,62.1568,
Second Transpose (Start Receive),74.1539,73.2487,72.6306,72.7366,74.2832,73.4986,72.4263,72.4452,67.4796,67.0814,62.2029,62.2504,69.836,62.218,62.0849,62.1628,
Second Transpose (First Receive),75.5903,76.1891,74.2359,74.2359,75.6856,76.4611,73.9516,73.9449,67.4915,67.0959,63.7497,63.7682,69.8435,65.1617,63.526,63.5986,
Second Transpose (Finished Receive),81.6952,80.5231,78.6095,78.5599,81.8037,80.801,78.3172,78.2997,70.5085,70.1473,68.8012,71.4596,69.8518,69.3481,71.5041,71.6371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.9072,80.7403,78.8216,78.7749,82.0147,81.0196,78.536,78.5148,70.7257,70.3647,69.0202,71.6748,70.7005,69.5626,71.7188,71.8539,
1D FFT X-Direction,0.82784,0.732435,0.733106,0.735689,0.828964,0.731851,0.72872,0.734871,0.818407,0.732497,0.727297,0.735654,0.828522,0.733887,0.733966,0.737276,
Run complete,82.5867,81.6992,79.5036,79.4538,82.695,81.8019,79.2191,79.1955,71.4591,71.0499,69.6997,72.3558,71.6411,70.2441,72.3985,72.5365,

init,2294.56,2355.57,2247.71,2367.66,2363.29,2355.23,2337.54,2336.85,2375.6,2371.09,2371.15,2380.58,2283.28,2324.81,2333.75,2352.15,
1D FFT Z-Direction,70.5619,70.3542,69.7153,69.1514,70.9989,70.5736,69.026,68.9356,82.7976,81.7346,79.4856,79.4391,82.7093,81.6552,78.93,78.9117,
First Transpose (First Send),0.825931,0.729655,0.735286,0.736304,0.820482,0.735514,0.734233,0.735178,0.821622,0.736692,0.738851,0.740145,0.818933,0.735303,0.735421,0.736375,
First Transpose (Packing),0.824141,0.72825,0.734165,0.735182,0.819406,0.734224,0.733145,0.734161,0.820552,0.735584,0.737958,0.738914,0.817648,0.734197,0.734354,0.734974,
First Transpose (Start Local Transpose),0.835755,0.735777,0.741533,0.742962,0.825972,0.741376,0.741769,0.741162,0.827588,0.742695,0.744614,0.746303,0.824296,0.741077,0.740581,0.742378,
First Transpose (Start Receive),0.845506,0.740193,0.745676,0.747968,0.83042,0.746419,0.746008,0.745427,0.832113,0.747893,0.748994,0.750409,0.829008,0.745577,0.745195,0.747553,
First Transpose (First Receive),9.78683,7.74328,17.4215,15.2783,10.0425,15.302,27.2246,13.9145,2.35135,2.26153,3.73884,3.74375,2.34036,2.27372,3.73745,3.73467,
First Transpose (Finished Receive),36.8344,36.5868,35.7887,35.8942,37.1904,36.9932,36.8511,36.8516,72.4718,71.8601,70.9882,71.0162,72.2647,71.7422,70.3376,70.4577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.2321,36.9523,36.157,36.2613,37.5901,37.3633,37.2176,37.221,72.8605,72.2278,71.3548,71.3835,72.6537,72.1121,70.7052,70.8402,
First Transpose (Send Complete),61.8826,61.3682,60.8127,61.0499,62.1141,61.7265,61.748,61.7202,73.8259,72.9566,72.0746,72.1132,73.5897,72.8334,71.4433,71.5688,
1D FFT Y-Direction,38.1718,37.6845,36.8864,36.9828,38.5558,38.0995,37.9355,37.9369,73.8241,72.9551,72.0735,72.1114,73.5882,72.8321,71.442,71.5673,
Second Transpose (First Send),62.085,62.9766,60.9948,61.2358,62.3114,61.9139,61.9286,61.9012,74.027,73.1555,72.2744,72.3164,73.7924,73.0372,71.643,71.7665,
Second Transpose (Packing),66.7254,63.374,61.3633,63.0329,64.1668,62.2844,62.2954,62.2684,74.423,73.5354,72.6744,72.6976,74.1893,73.4211,72.0096,72.1537,
Second Transpose (Start Local Transpose),66.7258,63.3743,61.3637,63.0334,64.1672,62.2848,62.2958,62.2688,74.4233,73.5358,72.6749,72.6984,74.1898,73.4214,72.0099,72.1543,
Second Transpose (Start Receive),66.7317,63.3794,61.3688,63.0388,64.1717,62.2907,62.3,62.2736,74.4285,73.5405,72.6792,72.7029,74.1937,73.4253,72.0138,72.1593,
Second Transpose (First Receive),66.7434,63.3907,64.472,63.0436,64.1832,65.2588,63.7253,63.6968,75.8304,76.4905,74.2113,74.2063,75.5957,76.4019,73.6627,73.6534,
Second Transpose (Finished Receive),69.672,69.457,68.8218,68.2523,70.1072,69.6692,68.1317,68.0414,81.9074,80.8261,78.5878,78.5474,81.8119,80.7396,78.0269,78.0139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.8833,69.6753,69.036,68.4691,70.3198,69.8881,68.3463,68.2562,82.1183,81.0438,78.8047,78.7614,82.0237,80.9573,78.2437,78.2307,
