,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,9.85125,9.76443,9.68073,9.74384,10.0204,9.986,9.7418,9.75427,10.4422,10.4818,10.3262,10.506,10.2338,10.3635,10.1799,10.3778,
First Transpose (First Send),0.072547,0.057611,0.05737,0.057869,0.058049,0.056658,0.056697,0.057616,0.060336,0.058466,0.05764,0.073024,0.057555,0.057376,0.057665,0.056905,
First Transpose (Packing),0.071189,0.056774,0.056486,0.057046,0.057174,0.055823,0.055734,0.056797,0.059542,0.057563,0.056723,0.072026,0.056798,0.056499,0.056586,0.055951,
First Transpose (Start Local Transpose),0.075381,0.059245,0.058771,0.059266,0.059366,0.058178,0.058313,0.059276,0.061728,0.060175,0.059246,0.074621,0.059244,0.058749,0.059083,0.058453,
First Transpose (Start Receive),0.084223,0.063175,0.062594,0.063457,0.063112,0.061901,0.061941,0.063476,0.065786,0.064246,0.063244,0.078546,0.063334,0.06327,0.063369,0.062366,
First Transpose (First Receive),3.54276,2.99753,3.08654,3.03822,3.589,2.7688,3.45199,3.15671,4.11252,4.25152,4.12057,4.27992,3.94789,4.26363,4.02851,4.24359,
First Transpose (Finished Receive),3.54321,2.99775,3.0869,3.03848,3.58932,2.76908,3.45235,3.15694,4.11284,4.25184,4.12096,4.28028,3.94821,4.26397,4.02886,4.24392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.58548,3.04635,3.12186,3.08167,3.62894,2.80835,3.49658,3.20273,4.15039,4.29296,4.16009,4.31804,3.9882,4.30343,4.06582,4.28474,
First Transpose (Send Complete),4.01748,3.94384,3.89033,3.95849,3.9108,3.92748,3.91432,3.98759,4.46187,4.51876,4.34952,4.53087,4.22995,4.52359,4.28643,4.5096,
1D FFT Y-Direction,3.91785,3.31123,3.30916,3.28575,3.85688,3.00819,3.70418,3.44081,4.4613,4.51812,4.34887,4.53029,4.22929,4.52297,4.28586,4.50906,
Second Transpose (First Send),4.03792,3.96574,3.90894,3.97802,3.93039,3.9464,3.93472,4.00712,4.48075,4.53832,4.36725,4.54945,4.25019,4.5428,4.30391,4.53002,
Second Transpose (Packing),4.15694,4.07096,4.00962,4.07911,4.03308,4.04484,4.03756,4.11794,4.58117,4.64665,4.46589,4.6492,4.35656,4.6425,4.40211,4.64016,
Second Transpose (Start Local Transpose),4.15743,4.07173,4.00999,4.0794,4.03334,4.04512,4.03786,4.11845,4.58151,4.64697,4.46624,4.64945,4.35728,4.6428,4.40243,4.64042,
Second Transpose (Start Receive),4.16109,4.07532,4.01356,4.08304,4.03679,4.04848,4.04152,4.12251,4.58562,4.651,4.47014,4.65316,4.36129,4.64678,4.40614,4.64399,
Second Transpose (First Receive),9.33638,9.36127,9.29307,9.39751,9.5269,9.6729,9.1958,9.23826,10.1221,10.1455,9.65121,10.2223,8.88118,10.067,8.80363,10.0329,
Second Transpose (Finished Receive),9.77768,9.69002,9.60925,9.6727,9.94828,9.91328,9.67024,9.68283,10.3725,10.4098,10.2519,10.4356,10.16,10.2927,10.108,10.3056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.7954,9.70906,9.62629,9.68979,9.96662,9.93103,9.68839,9.7004,10.3894,10.4273,10.2701,10.4522,10.1786,10.3091,10.1262,10.3232,
1D FFT X-Direction,0.070385,0.056349,0.056027,0.056691,0.056796,0.055449,0.055337,0.056459,0.059154,0.056995,0.056131,0.071501,0.056329,0.056063,0.056265,0.055596,
Run complete,9.94447,9.82403,9.68916,9.74884,10.0211,9.9866,9.74343,9.86289,10.4467,10.486,10.3811,10.5118,10.3563,10.3681,10.2219,10.3817,

init,1643.75,1634.59,1636.14,1635.82,1589.52,1568.98,1585.33,1581.15,1633.22,1621.88,1617.58,1603.39,1597.99,1592.15,1589.94,1587.71,
1D FFT Z-Direction,10.6795,10.5314,9.98335,10.5364,10.5618,10.2552,10.4613,10.6579,9.80143,9.74529,9.90208,9.8271,9.80848,10.0077,9.90743,9.91399,
First Transpose (First Send),0.070345,0.058142,0.055952,0.057864,0.05696,0.057441,0.056962,0.057638,0.061187,0.057448,0.05709,0.05645,0.057685,0.056929,0.056958,0.057098,
First Transpose (Packing),0.06877,0.05729,0.055206,0.057007,0.056109,0.056634,0.056122,0.056799,0.060421,0.056567,0.056195,0.055216,0.056998,0.056186,0.05613,0.056159,
First Transpose (Start Local Transpose),0.072894,0.059676,0.057667,0.059235,0.058497,0.058991,0.058472,0.058988,0.062562,0.059097,0.059036,0.057754,0.05917,0.05817,0.058352,0.058688,
First Transpose (Start Receive),0.082059,0.063481,0.061965,0.063303,0.062259,0.062663,0.062148,0.0627,0.06663,0.063116,0.062819,0.062033,0.063106,0.06229,0.062001,0.062376,
First Transpose (First Receive),4.29948,4.31885,3.86313,4.26114,4.20783,3.36775,4.11302,4.17569,3.37241,2.86584,3.38637,2.76786,3.32604,4.10052,3.6365,3.54658,
First Transpose (Finished Receive),4.3001,4.3191,3.86337,4.26142,4.20808,3.3681,4.11328,4.17599,3.37265,2.86616,3.38675,2.76812,3.32648,4.10078,3.63677,3.54694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.34268,4.35964,3.90062,4.30083,4.24753,3.40688,4.15044,4.21473,3.41526,2.91486,3.42211,2.81198,3.37136,4.13815,3.6745,3.5873,
First Transpose (Send Complete),4.66123,4.59157,4.10605,4.51478,4.52105,3.99518,4.36517,4.41768,4.08836,3.98568,3.79358,3.9066,3.98559,4.35142,4.04932,4.06364,
1D FFT Y-Direction,4.66057,4.59094,4.10513,4.5142,4.52032,3.59922,4.36464,4.41701,3.75052,3.15756,3.66199,3.03802,3.583,4.3508,3.93191,3.84642,
Second Transpose (First Send),4.68579,4.61057,4.12319,4.53267,4.54147,4.01358,4.38367,4.43685,4.10644,4.00675,3.8125,3.92474,4.00562,4.36919,4.06772,4.08463,
Second Transpose (Packing),4.8026,4.7162,4.2234,4.63525,4.64559,4.11659,4.48668,4.54348,4.21163,4.12006,3.91395,4.02328,4.12295,4.46954,4.16875,4.19117,
Second Transpose (Start Local Transpose),4.80316,4.71664,4.22371,4.63554,4.64585,4.11686,4.48694,4.54373,4.21195,4.12034,3.91427,4.02362,4.12332,4.46989,4.169,4.19142,
Second Transpose (Start Receive),4.80682,4.72016,4.22769,4.63933,4.64938,4.12075,4.49072,4.54709,4.21546,4.12382,3.91786,4.02769,4.12739,4.47416,4.17296,4.19487,
Second Transpose (First Receive),9.97201,9.96682,7.2513,9.80491,9.49663,7.26831,9.02397,9.33845,9.37901,8.79267,8.99844,8.69915,8.8868,9.38727,9.19282,9.40851,
Second Transpose (Finished Receive),10.6066,10.4589,9.91201,10.4638,10.4912,10.1834,10.39,10.5861,9.73046,9.67129,9.83099,9.75768,9.73487,9.93778,9.83708,9.84233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6245,10.4766,9.9288,10.4817,10.5083,10.2002,10.4078,10.6043,9.74819,9.68973,9.84766,9.77401,9.75348,9.95366,9.8539,9.8605,
1D FFT X-Direction,0.067807,0.056899,0.054774,0.056562,0.055776,0.056289,0.055688,0.056351,0.060039,0.056151,0.055807,0.054674,0.056502,0.055785,0.055778,0.055905,
Run complete,10.7054,10.5341,10.2605,10.5381,10.5991,10.2559,10.4637,10.6607,9.87466,9.77093,9.90284,9.82779,9.81034,10.0115,9.9092,9.93635,

init,1643.75,1634.59,1636.14,1635.82,1589.52,1568.98,1585.33,1581.15,1633.22,1621.88,1617.58,1603.39,1597.99,1592.15,1589.94,1587.71,
1D FFT Z-Direction,9.96775,9.84093,10.0578,10.0154,9.83005,9.81398,10.1195,10.1163,10.9387,10.7389,10.605,10.6152,10.5798,10.7228,10.7586,10.748,
First Transpose (First Send),0.068366,0.056307,0.056719,0.057524,0.057852,0.057155,0.057668,0.057609,0.059984,0.056977,0.057632,0.056718,0.057368,0.056135,0.056316,0.057465,
First Transpose (Packing),0.067086,0.055633,0.055855,0.056579,0.057196,0.056378,0.056797,0.056711,0.059218,0.056217,0.056334,0.05585,0.056521,0.055274,0.05549,0.056658,
First Transpose (Start Local Transpose),0.071292,0.058076,0.05814,0.05888,0.059514,0.058651,0.059089,0.058896,0.061728,0.058702,0.059138,0.058021,0.059206,0.057481,0.057662,0.058943,
First Transpose (Start Receive),0.079321,0.06184,0.061949,0.062764,0.063706,0.062706,0.062785,0.06283,0.065858,0.062989,0.063468,0.062187,0.063478,0.061635,0.061796,0.063205,
First Transpose (First Receive),2.70873,2.77369,2.92049,2.99988,3.0103,2.88854,2.88094,2.98668,4.60091,4.41681,4.62024,4.49976,4.6081,4.58325,4.60366,4.45178,
First Transpose (Finished Receive),2.70922,2.77416,2.9208,3.00023,3.0106,2.88904,2.88142,2.98716,4.60132,4.41729,4.62068,4.50025,4.6086,4.58364,4.60405,4.45239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.75419,2.81626,2.96011,3.03977,3.05038,2.92779,2.92291,3.02774,4.64301,4.46002,4.66144,4.54057,4.65139,4.62464,4.64428,4.49648,
First Transpose (Send Complete),4.1937,3.95838,4.18571,4.11112,4.17161,4.12955,4.14536,4.07931,4.9441,4.67847,4.8608,4.72891,4.86749,4.8449,4.85482,4.71221,
1D FFT Y-Direction,3.07379,3.02415,3.18266,3.25011,3.277,3.13908,3.14866,3.22074,4.94323,4.67764,4.86013,4.72812,4.86667,4.84415,4.85407,4.71151,
Second Transpose (First Send),4.21771,3.97984,4.20493,4.13168,4.19257,4.14965,4.16536,4.10048,4.96368,4.69809,4.8796,4.74692,4.8874,4.86307,4.87412,4.73261,
Second Transpose (Packing),4.33486,4.09365,4.30957,4.23668,4.30114,4.25198,4.27132,4.21161,5.07092,4.806,4.98577,4.84525,4.99727,4.9619,4.97767,4.84007,
Second Transpose (Start Local Transpose),4.33532,4.09398,4.3101,4.23699,4.30149,4.25225,4.27165,4.21195,5.07133,4.8063,4.9862,4.84551,4.99769,4.96223,4.97805,4.84037,
Second Transpose (Start Receive),4.33914,4.09748,4.31456,4.24119,4.30573,4.25599,4.27531,4.21566,5.07492,4.80971,4.99039,4.84941,5.00154,4.966,4.98176,4.84381,
Second Transpose (First Receive),9.38883,9.39333,9.66572,9.65403,9.31508,8.88754,9.40302,9.08967,10.6116,10.0013,10.2939,9.85268,10.2544,10.2233,10.1399,9.84113,
Second Transpose (Finished Receive),9.893,9.76642,9.98507,9.94203,9.75589,9.73968,10.0458,10.0428,10.8677,10.6645,10.534,10.5432,10.5067,10.6502,10.6882,10.6748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.91144,9.78426,10.0029,9.96072,9.77353,9.75874,10.0636,10.0603,10.8843,10.6823,10.5502,10.5606,10.5243,10.6673,10.7048,10.6935,
1D FFT X-Direction,0.066384,0.055263,0.055467,0.056204,0.056776,0.056039,0.056514,0.056324,0.058876,0.055816,0.055857,0.055444,0.056157,0.054977,0.055138,0.056295,
Run complete,10.0439,9.8417,10.0609,10.0182,9.87289,9.88906,10.1201,10.117,10.9428,10.8718,10.8028,10.777,10.6145,10.836,10.7899,10.7499,

init,1643.75,1634.59,1636.14,1635.82,1589.52,1568.98,1585.33,1581.15,1633.22,1621.88,1617.58,1603.39,1597.99,1592.15,1589.94,1587.71,
1D FFT Z-Direction,9.91242,9.67941,9.67012,9.73971,9.73316,9.87325,9.81822,10.0464,10.5682,10.2257,10.3267,10.4293,10.4123,10.3931,10.6624,10.6497,
First Transpose (First Send),0.071122,0.057536,0.058505,0.058621,0.058162,0.057185,0.058223,0.058795,0.061201,0.058618,0.057007,0.057725,0.058257,0.057455,0.058617,0.057725,
First Transpose (Packing),0.06956,0.056545,0.057288,0.057576,0.05728,0.056317,0.057139,0.057568,0.060164,0.057629,0.055822,0.056367,0.057172,0.056532,0.057589,0.056742,
First Transpose (Start Local Transpose),0.073958,0.059423,0.060284,0.060854,0.05991,0.058966,0.059886,0.06057,0.062975,0.061166,0.059785,0.062145,0.060378,0.059218,0.060465,0.059206,
First Transpose (Start Receive),0.083487,0.063319,0.064676,0.06521,0.063817,0.063354,0.064199,0.064344,0.067373,0.064939,0.063711,0.066143,0.064903,0.063803,0.0643,0.063051,
First Transpose (First Receive),2.8713,2.69121,2.86251,2.94118,2.77806,3.11131,2.84475,2.9878,4.45298,4.36536,4.29007,4.34745,4.3389,4.14744,4.35536,4.31996,
First Transpose (Finished Receive),2.87184,2.69148,2.86278,2.94146,2.77832,3.11156,2.84498,2.98803,4.45326,4.36559,4.29046,4.34772,4.3392,4.1478,4.35569,4.32026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.9136,2.73472,2.89991,2.97842,2.81752,3.15086,2.88495,3.0267,4.49149,4.40725,4.32858,4.38522,4.3794,4.18588,4.39358,4.36112,
First Transpose (Send Complete),4.05245,3.93953,3.92706,3.96952,3.94887,3.90031,3.9645,3.95621,4.81628,4.63597,4.5287,4.59138,4.59214,4.41181,4.63985,4.58964,
1D FFT Y-Direction,3.23286,2.95263,3.10235,3.20619,3.03041,3.35991,3.10705,3.23845,4.81557,4.63505,4.52807,4.59073,4.59151,4.41113,4.63928,4.58911,
Second Transpose (First Send),4.07357,3.96051,3.94517,3.98804,3.96823,3.91924,3.98337,3.97555,4.83546,4.65509,4.54657,4.60924,4.61129,4.42903,4.65705,4.60898,
Second Transpose (Packing),4.19781,4.06551,4.04208,4.08858,4.07034,4.02221,4.08578,4.07899,4.93578,4.76068,4.64528,4.70733,4.71579,4.52579,4.75569,4.71234,
Second Transpose (Start Local Transpose),4.19869,4.06583,4.04248,4.08889,4.07071,4.02243,4.08613,4.07929,4.93617,4.76097,4.6456,4.70759,4.71613,4.52618,4.75599,4.71258,
Second Transpose (Start Receive),4.20279,4.0694,4.04601,4.09233,4.07425,4.02629,4.09034,4.08298,4.94022,4.76449,4.64909,4.71471,4.71951,4.52969,4.76003,4.71626,
Second Transpose (First Receive),9.45227,9.3274,9.274,9.36876,9.26238,9.16747,9.3097,9.26864,9.84014,9.76154,9.57232,10.0061,9.96493,9.47577,10.235,10.181,
Second Transpose (Finished Receive),9.83851,9.60398,9.59709,9.6674,9.65824,9.80216,9.74568,9.97384,10.4982,10.1531,10.2543,10.3586,10.34,10.3212,10.5922,10.5761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
