,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.787373,0.73399,0.726867,0.736424,0.732907,0.73602,0.735353,0.731801,0.773851,0.737817,0.74117,0.739837,0.745359,0.744463,0.744453,0.747453,
Run complete,164.13,161.28,162.935,162.579,164.046,163.707,164.082,164.022,180.098,180.139,183.218,180.474,183.267,180.343,183.314,179.357,

init,1843.62,1884.43,1862.68,1894.8,1883.95,1889.67,1889.89,1873.75,1850.89,1884.46,1877,1851.32,1762.35,1838.93,1791.49,1811.76,
1D FFT Z-Direction,160.299,162.95,163.225,162.974,163.61,163.611,163.539,163.585,183.145,183.269,183.521,183.528,182.7,183.583,182.687,183.399,
First Transpose (First Send),0.794382,0.732818,0.813259,0.737543,0.733027,0.731978,0.732903,0.735368,0.772087,0.745963,0.741379,0.743971,0.747146,0.739809,0.755823,0.745533,
First Transpose (Packing),0.790262,0.731448,0.8022,0.735768,0.731887,0.730621,0.731379,0.733554,0.770472,0.743659,0.739312,0.741864,0.744671,0.737776,0.751241,0.743525,
First Transpose (Start Local Transpose),0.800622,0.734974,0.823975,0.739943,0.735465,0.734243,0.735361,0.738208,0.774758,0.748761,0.744279,0.746793,0.75032,0.742873,0.76166,0.748234,
First Transpose (Start Receive),0.812608,0.739246,0.842993,0.744691,0.7398,0.739092,0.740463,0.743717,0.779227,0.757293,0.752768,0.755333,0.760651,0.751274,0.770113,0.756926,
First Transpose (First Receive),37.4448,36.5726,37.3765,36.7046,37.0785,36.8431,36.2162,36.4413,80.3185,80.4743,80.396,79.9115,80.3,84.7361,79.7512,79.9487,
First Transpose (Finished Receive),37.4454,36.5731,37.377,36.7052,37.079,36.8437,36.2168,36.4419,80.319,80.4748,80.3966,79.9122,80.3007,84.7368,79.7519,79.9495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8278,36.9337,37.7393,37.064,37.4374,37.2032,36.5805,36.8006,80.7039,80.8347,80.7567,80.2737,80.6643,85.116,80.1144,80.3337,
First Transpose (Send Complete),70.3919,70.8928,71.319,70.6294,71.1888,71.3237,70.2873,70.6612,89.2222,91.0563,90.7858,90.5091,90.8321,95.3463,90.4123,90.5534,
1D FFT Y-Direction,46.3367,47.0205,47.9854,47.0995,47.6411,47.4549,46.5322,47.0543,89.2211,91.0548,90.7843,90.5078,90.8304,95.3442,90.4098,90.5523,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),71.0623,71.5137,71.9415,71.2514,71.8104,71.9476,70.9114,71.2845,89.8928,91.6822,91.4081,91.1319,91.4554,95.9732,91.144,91.177,
Second Transpose (Start Local Transpose),70.4241,70.9213,71.347,70.6583,71.2217,71.3513,70.3201,70.6915,89.2449,91.081,90.8089,90.5335,90.861,95.377,90.4367,90.5805,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),71.0627,71.5141,71.942,71.2518,71.8106,71.948,70.9117,71.2849,89.8931,91.6825,91.4085,91.1323,91.4559,95.9735,91.1445,91.1773,
Second Transpose (Finished All2All),158.838,161.489,161.774,161.534,162.172,162.174,162.097,162.145,181.714,181.837,182.092,182.096,181.264,182.138,181.256,181.957,
Second Transpose (Unpacking),159.596,162.258,162.531,162.293,162.927,162.928,162.854,162.902,182.462,182.589,182.843,182.847,182.016,182.892,182.007,182.708,
1D FFT X-Direction,0.789496,0.730676,0.799487,0.735238,0.731377,0.730143,0.730795,0.733046,0.770028,0.742644,0.738446,0.7412,0.743724,0.736882,0.750428,0.742808,
Run complete,160.299,162.95,163.226,162.975,163.61,163.611,163.541,163.585,183.145,183.269,183.521,183.529,182.7,183.584,182.687,183.399,

init,1843.62,1884.43,1862.68,1894.8,1883.95,1889.67,1889.89,1873.75,1850.89,1884.46,1877,1851.32,1762.35,1838.93,1791.49,1811.76,
1D FFT Z-Direction,182.08,181.501,183.197,183.323,183.895,183.902,183.508,183.445,160.803,160.985,162.089,162.13,160.797,160.133,162.119,162.132,
First Transpose (First Send),0.790184,0.740824,0.732928,0.734895,0.737032,0.739162,0.736906,0.732256,0.775974,0.733733,0.735593,0.735296,0.737918,0.73191,0.736357,0.73652,
First Transpose (Packing),0.787397,0.738266,0.731328,0.7331,0.734216,0.737384,0.735123,0.730339,0.774737,0.731995,0.733822,0.733966,0.735713,0.729148,0.734671,0.734403,
First Transpose (Start Local Transpose),0.794617,0.744807,0.737165,0.738633,0.739673,0.741806,0.741464,0.735122,0.778781,0.737281,0.737946,0.738359,0.740963,0.7378,0.739171,0.743202,
First Transpose (Start Receive),0.805444,0.755419,0.742442,0.744029,0.744535,0.747954,0.747565,0.743165,0.783082,0.742324,0.742273,0.742971,0.746398,0.74262,0.74365,0.74774,
First Transpose (First Receive),78.7118,79.8694,79.0094,79.6305,79.9015,80.0066,79.8992,79.8566,38.2889,37.1106,38.0893,36.9341,38.5217,38.3292,37.8743,37.7652,
First Transpose (Finished Receive),78.7125,79.8701,79.01,79.6313,79.902,80.007,79.9001,79.8573,38.2893,37.1112,38.09,36.9345,38.5224,38.3298,37.8748,37.7659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.0971,80.2336,79.3753,79.9948,80.2655,80.3705,80.2677,80.2208,38.6717,37.4731,38.4506,37.2942,38.8839,38.6915,38.2346,38.1289,
First Transpose (Send Complete),87.5703,90.5356,89.6551,90.1217,90.5057,90.4931,90.4764,90.415,69.2846,70.8883,70.5737,70.7518,70.92,70.8454,70.8735,70.8633,
1D FFT Y-Direction,87.5688,90.534,89.6535,90.1203,90.5045,90.492,90.4747,90.4138,47.2449,47.7705,48.7126,47.5976,49.1166,48.6116,48.4959,48.3102,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),88.243,91.1634,90.28,90.7464,91.1287,91.1182,91.1011,91.0385,69.9554,71.5118,71.1954,71.3749,71.5428,71.4676,71.4958,71.4859,
Second Transpose (Start Local Transpose),87.5964,90.5642,89.6848,90.1479,90.5322,90.5198,90.5108,90.4413,69.3155,70.9184,70.6014,70.7818,70.9515,70.8737,70.9042,70.8927,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),88.2434,91.1639,90.2805,90.7467,91.1289,91.1187,91.1014,91.039,69.9558,71.5121,71.1958,71.3752,71.5432,71.468,71.4962,71.4862,
Second Transpose (Finished All2All),180.643,180.068,181.765,181.886,182.466,182.468,182.074,182.01,159.368,159.537,160.652,160.694,159.353,158.691,160.68,160.692,
Second Transpose (Unpacking),181.398,180.82,182.517,182.64,183.216,183.222,182.828,182.764,160.121,160.303,161.407,161.448,160.111,159.447,161.434,161.449,
1D FFT X-Direction,0.786604,0.737585,0.730667,0.732405,0.733611,0.736942,0.734537,0.729763,0.774278,0.731539,0.733316,0.733437,0.735067,0.728497,0.733889,0.733852,
Run complete,182.08,181.501,183.197,183.324,183.896,183.902,183.509,183.445,160.804,160.986,162.089,162.13,160.797,160.133,162.119,162.133,

init,1843.62,1884.43,1862.68,1894.8,1883.95,1889.67,1889.89,1873.75,1850.89,1884.46,1877,1851.32,1762.35,1838.93,1791.49,1811.76,
1D FFT Z-Direction,162.542,166.317,164.66,165.186,164.986,166.787,166.787,166.366,187.292,186.381,189.84,188.364,188.379,186.247,185.438,186.363,
First Transpose (First Send),0.787858,0.73646,0.741121,0.728683,0.73698,0.733423,0.736177,0.733746,0.770456,0.737729,0.739856,0.738044,0.745123,0.737872,0.736358,0.732619,
First Transpose (Packing),0.785328,0.73492,0.739659,0.727024,0.735751,0.731605,0.734542,0.732389,0.769203,0.735701,0.738328,0.735573,0.743,0.736316,0.733218,0.73119,
First Transpose (Start Local Transpose),0.792245,0.73962,0.744761,0.731653,0.739552,0.736382,0.739426,0.736555,0.772972,0.740473,0.7423,0.740665,0.748601,0.740159,0.739181,0.73519,
First Transpose (Start Receive),0.801106,0.744029,0.749208,0.736346,0.744399,0.740974,0.745049,0.741056,0.77802,0.747421,0.747743,0.74601,0.756675,0.745862,0.744624,0.742245,
First Transpose (First Receive),36.736,36.2533,36.2487,36.3003,36.7658,36.7828,36.4944,36.3741,83.5294,80.9263,80.9176,81.294,81.908,81.9303,81.2587,81.2971,
First Transpose (Finished Receive),36.7365,36.2538,36.2492,36.301,36.7666,36.7833,36.4951,36.3746,83.5302,80.9275,80.9182,81.2947,81.9087,81.931,81.2595,81.2979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.1188,36.6179,36.6096,36.6611,37.1247,37.1422,36.8559,36.7353,83.9368,81.2953,81.2817,81.6586,82.2772,82.2965,81.626,81.6642,
First Transpose (Send Complete),69.5619,71.1531,70.7254,71.4076,71.8333,71.8202,71.4384,71.455,92.5351,91.5618,91.4986,91.928,92.5445,92.4409,91.792,91.9246,
1D FFT Y-Direction,45.709,46.7296,46.676,46.984,47.3989,47.4156,47.0659,47.0154,92.5328,91.5605,91.4975,91.9265,92.5413,92.4379,91.7907,91.9235,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.231,71.777,71.3476,72.0543,72.4545,72.4418,72.0629,72.0783,93.2112,92.1844,92.1203,92.554,93.1684,93.0656,92.4161,92.5488,
Second Transpose (Start Local Transpose),69.5916,71.1823,70.7539,71.4861,71.8622,71.8486,71.4736,71.4827,92.565,91.5867,91.5248,91.9561,92.5755,92.4661,91.819,91.9514,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.2313,71.7774,71.348,72.0546,72.4547,72.4423,72.0632,72.0791,93.2115,92.1847,92.1206,92.5544,93.1687,93.066,92.4164,92.549,
Second Transpose (Finished All2All),161.104,164.839,163.225,163.734,163.549,165.308,165.309,164.892,185.846,184.939,185.267,186.885,186.891,184.806,184.004,184.921,
Second Transpose (Unpacking),161.857,165.619,163.978,164.486,164.304,166.088,166.088,165.67,186.599,185.698,186.021,187.665,187.676,185.561,184.757,185.677,
1D FFT X-Direction,0.784256,0.734378,0.739018,0.725991,0.735167,0.730882,0.73386,0.731823,0.7687,0.734743,0.737774,0.735024,0.742347,0.735697,0.732611,0.730491,
Run complete,162.542,166.317,164.66,165.186,164.986,166.787,166.787,166.366,187.292,186.381,189.843,188.365,188.38,186.247,185.438,186.363,

init,1843.62,1884.43,1862.68,1894.8,1883.95,1889.67,1889.89,1873.75,1850.89,1884.46,1877,1851.32,1762.35,1838.93,1791.49,1811.76,
1D FFT Z-Direction,181.693,182.696,183.943,181.437,183.33,183.902,183.548,183.549,160.92,163.676,162.95,162.957,163.675,163.02,162.642,163.392,
First Transpose (First Send),0.78441,0.735126,0.735987,0.739186,0.72957,0.741698,0.744678,0.747725,0.779711,0.730933,0.784752,0.740512,0.743343,0.736158,0.738822,0.733257,
First Transpose (Packing),0.782081,0.732141,0.734477,0.735531,0.728449,0.737726,0.74154,0.742204,0.777093,0.729355,0.772195,0.738127,0.737861,0.734811,0.735838,0.731713,
First Transpose (Start Local Transpose),0.788154,0.743268,0.738396,0.744399,0.731692,0.750536,0.75441,0.755753,0.787484,0.734884,0.79288,0.749917,0.754717,0.738802,0.741442,0.736026,
First Transpose (Start Receive),0.798249,0.748368,0.742848,0.750114,0.735639,0.75562,0.759764,0.760523,0.792552,0.740453,0.812704,0.755815,0.760568,0.743277,0.74614,0.742203,
First Transpose (First Receive),78.6707,81.8036,79.411,79.8104,80.7619,80.7862,79.8216,80.4301,36.8764,39.4424,36.1805,36.3918,37.1211,36.8729,36.4696,36.9019,
First Transpose (Finished Receive),78.6715,81.8043,79.412,79.8113,80.7624,80.7868,79.8226,80.4308,36.877,39.4433,36.1821,36.3926,37.1222,36.8736,36.4702,36.9026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.0582,82.1669,79.7765,80.1746,81.1244,81.1484,80.1899,80.7945,37.2629,39.8262,36.5498,36.757,37.4896,37.2409,36.8366,37.2661,
First Transpose (Send Complete),87.594,92.3956,89.9738,90.3993,90.5521,91.3964,90.5357,91.0313,68.4333,73.2852,70.7598,71.1418,71.7687,71.3641,70.11,70.9212,
1D FFT Y-Direction,87.5925,92.3944,89.9726,90.3983,90.551,91.3948,90.5337,91.03,45.7772,50.1232,46.7759,47.0015,47.7698,47.483,46.4895,47.5422,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),88.2684,93.0195,90.5956,91.0215,91.1741,92.0218,91.1617,91.6551,69.1067,73.9133,71.3847,71.7673,72.3965,71.9902,70.7356,71.5447,
Second Transpose (Start Local Transpose),87.6209,92.426,89.9971,90.4241,90.5751,91.4214,90.5637,91.0567,68.4648,73.3274,70.7948,71.178,71.8136,71.4055,70.1451,70.9544,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),88.2688,93.0199,90.596,91.0218,91.1744,92.0223,91.162,91.6557,69.1071,73.9136,71.3851,71.7678,72.3969,71.9904,70.7359,71.545,
Second Transpose (Finished All2All),180.261,181.256,182.491,179.999,181.898,182.471,182.115,182.114,159.482,162.225,161.501,161.516,162.236,161.577,161.203,161.956,
Second Transpose (Unpacking),181.011,182.011,183.251,180.755,182.65,183.222,182.867,182.867,160.236,162.982,162.258,162.274,162.989,162.337,161.958,162.71,
1D FFT X-Direction,0.781234,0.731398,0.733858,0.734939,0.727917,0.737165,0.740927,0.741391,0.776575,0.728675,0.769298,0.737526,0.73732,0.734248,0.735229,0.731168,
Run complete,181.693,182.696,183.943,181.438,183.331,183.902,183.549,183.549,160.92,163.676,162.95,162.957,163.676,163.021,162.642,163.392,

init,1843.62,1884.43,1862.68,1894.8,1883.95,1889.67,1889.89,1873.75,1850.89,1884.46,1877,1851.32,1762.35,1838.93,1791.49,1811.76,
1D FFT Z-Direction,161.969,161.115,162.69,162.13,163.89,163.897,163.626,163.533,180.194,181.079,182.326,182.148,182.324,182.071,180.799,182.08,
First Transpose (First Send),0.790632,0.735065,0.735686,0.730096,0.732066,0.73021,0.737834,0.733461,0.78266,0.740284,0.730564,0.736531,0.736757,0.735179,0.729858,0.738822,
First Transpose (Packing),0.78826,0.733701,0.734306,0.728792,0.730826,0.728597,0.736167,0.732176,0.780115,0.737114,0.728953,0.735106,0.735124,0.732398,0.728307,0.736087,
First Transpose (Start Local Transpose),0.794789,0.737997,0.738916,0.733048,0.735551,0.733161,0.7413,0.736193,0.78541,0.747492,0.734066,0.740012,0.741316,0.737458,0.732317,0.741002,
First Transpose (Start Receive),0.805994,0.742276,0.743739,0.738324,0.739878,0.737518,0.746597,0.740556,0.790446,0.753427,0.739012,0.745102,0.747085,0.742302,0.738544,0.745499,
First Transpose (First Receive),37.194,36.9399,36.847,36.6054,36.8463,36.8177,36.3776,36.8346,80.0229,80.9838,80.9353,80.5025,81.2124,80.9974,80.7807,80.33,
First Transpose (Finished Receive),37.1945,36.9403,36.8474,36.6061,36.8468,36.8182,36.3784,36.8352,80.0236,80.9844,80.9358,80.5032,81.2131,80.9979,80.7823,80.3304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5782,37.3003,37.2072,36.9658,37.2058,37.1776,36.7391,37.1943,80.4076,81.3466,81.2967,80.8653,81.5768,81.3574,81.1515,80.6935,
First Transpose (Send Complete),69.8922,71.6025,71.6646,71.2616,71.6729,71.5059,71.3314,71.2765,88.877,91.4776,91.4437,91.0735,91.5928,91.5979,91.3472,90.769,
1D FFT Y-Direction,46.1434,47.5508,47.5297,47.2179,47.5007,47.3463,46.9538,47.344,88.8756,91.4763,91.4424,91.0721,91.5911,91.5968,91.3456,90.7676,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.5611,72.2269,72.2868,71.8844,72.2957,72.13,71.9567,71.9005,89.5467,92.1029,92.0699,91.6988,92.2191,92.2234,91.9716,91.3918,
Second Transpose (Start Local Transpose),69.9222,71.6319,71.6973,71.2925,71.7022,71.5356,71.3662,71.3033,88.9015,91.5023,91.4692,91.0986,91.6221,91.6235,91.3725,90.7938,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.5614,72.2272,72.2873,71.8848,72.296,72.1304,71.957,71.9008,89.5471,92.1032,92.0704,91.6991,92.2196,92.2238,91.9719,91.392,
Second Transpose (Finished All2All),160.533,159.677,161.258,160.68,162.458,162.462,162.191,162.098,178.763,179.644,180.89,180.711,180.886,180.637,179.36,180.63,
Second Transpose (Unpacking),161.286,160.432,162.008,161.449,163.21,163.215,162.943,162.851,179.514,180.398,181.644,181.466,181.638,181.389,180.114,181.391,
1D FFT X-Direction,0.787317,0.733214,0.733623,0.7281,0.730243,0.727915,0.735578,0.731655,0.779615,0.736316,0.728342,0.734488,0.734472,0.731916,0.727704,0.735551,
Run complete,161.969,161.115,162.69,162.13,163.891,163.897,163.626,163.533,180.194,181.08,182.326,182.148,182.324,182.071,180.799,182.081,

init,1843.62,1884.43,1862.68,1894.8,1883.95,1889.67,1889.89,1873.75,1850.89,1884.46,1877,1851.32,1762.35,1838.93,1791.49,1811.76,
1D FFT Z-Direction,180.9,180.432,182.451,182.169,181.885,182.447,181.647,181.999,159.87,160.821,161.505,161.231,161.179,161.509,159.013,159.866,
First Transpose (First Send),0.781436,0.732907,0.735981,0.734083,0.73801,0.733307,0.736941,0.728206,0.776793,0.739301,0.729728,0.73862,0.734232,0.733627,0.735074,0.737467,
First Transpose (Packing),0.778982,0.73142,0.734535,0.732788,0.736835,0.731675,0.735307,0.726847,0.775394,0.737427,0.728397,0.737286,0.732205,0.732346,0.733487,0.736354,
First Transpose (Start Local Transpose),0.785267,0.735181,0.738527,0.737022,0.740078,0.736088,0.73955,0.731154,0.779853,0.742378,0.733092,0.741958,0.737936,0.736106,0.737835,0.740361,
First Transpose (Start Receive),0.794232,0.739928,0.742884,0.741681,0.744735,0.740276,0.744662,0.735773,0.784098,0.74699,0.737594,0.746765,0.743165,0.740226,0.742353,0.744857,
First Transpose (First Receive),79.5234,80.3406,79.5394,79.5411,80.5193,81.2241,79.1995,79.5759,37.0016,36.6675,35.4827,35.6266,36.1352,37.3222,35.3227,35.6057,
First Transpose (Finished Receive),79.5241,80.3412,79.5404,79.5419,80.5199,81.2245,79.2004,79.577,37.0021,36.6681,35.4832,35.6274,36.1359,37.3236,35.3233,35.6061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.9071,80.7006,79.9015,79.9058,80.8798,81.5846,79.5644,79.9394,37.3841,37.0291,35.8442,35.9877,36.502,37.6882,35.6857,35.9657,
