,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1.24615,0.991698,1.05838,1.09667,1.1266,1.13363,1.12522,1.19695,1.00971,1.0052,1.07199,1.13359,1.13944,0.993811,1.02729,1.20806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24898,0.993884,1.0606,1.0989,1.12904,1.13576,1.12728,1.1992,1.01196,1.00757,1.07447,1.13568,1.14163,0.995875,1.02947,1.21119,
1D FFT X-Direction,0.015252,0.014404,0.01405,0.014035,0.014998,0.014023,0.014112,0.014619,0.014204,0.014798,0.01506,0.014366,0.014127,0.014041,0.014314,0.013875,
Run complete,1.27542,1.0838,1.24849,1.11665,1.16672,1.19772,1.14414,1.219,1.06185,1.02706,1.09231,1.15287,1.2073,1.01652,1.05592,1.23148,

init,1403.65,1409.09,1396.57,1406.27,1401.05,1389.92,1386.71,1386.51,1413.84,1412.33,1411.2,1411.15,1383.04,1360.3,1382.8,1429.56,
1D FFT Z-Direction,1.21554,1.27494,1.22645,1.18197,1.31418,1.30865,1.13246,1.22412,1.1658,1.20076,1.13832,1.17881,1.19555,1.19934,1.14751,1.26777,
First Transpose (First Send),0.167926,0.098847,0.102367,0.195959,0.19991,0.160192,0.199608,0.156521,0.173376,0.213264,0.210073,0.196649,0.273901,0.238428,0.163098,0.205142,
First Transpose (Packing),0.175963,0.107845,0.11098,0.205034,0.211116,0.17984,0.209013,0.165934,0.184201,0.220895,0.21949,0.206202,0.282539,0.247918,0.183234,0.215247,
First Transpose (Start Local Transpose),0.131356,0.067523,0.078826,0.063394,0.07975,0.082373,0.063915,0.080467,0.052117,0.161712,0.109753,0.091915,0.087156,0.082028,0.113887,0.108027,
First Transpose (Start Receive),0.136125,0.071125,0.083226,0.067604,0.084637,0.085971,0.067938,0.085505,0.055857,0.166219,0.127891,0.096495,0.091948,0.087481,0.129385,0.112403,
First Transpose (First Receive),0.514517,0.670469,0.616714,0.58291,0.618235,0.622215,0.41888,0.602711,0.479407,0.615571,0.529452,0.522032,0.56277,0.451292,0.541634,0.441107,
First Transpose (Finished Receive),0.514769,0.670821,0.6171,0.583274,0.618544,0.62254,0.419162,0.60311,0.479762,0.61601,0.529873,0.522336,0.56311,0.451843,0.54202,0.441584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.518375,0.674536,0.620608,0.586751,0.621571,0.6253,0.422164,0.607174,0.483189,0.620061,0.533488,0.52548,0.566531,0.455402,0.545619,0.444752,
First Transpose (Send Complete),0.539841,0.694245,0.641123,0.604838,0.639996,0.643616,0.505167,0.626253,0.50511,0.657606,0.577233,0.564435,0.6023,0.540395,0.565682,0.520868,
1D FFT Y-Direction,0.538448,0.69321,0.639831,0.603872,0.638754,0.642685,0.439412,0.625137,0.502157,0.640044,0.553756,0.543304,0.585678,0.47684,0.564426,0.465096,
Second Transpose (First Send),0.552843,0.708241,0.654714,0.618126,0.65418,0.656564,0.518525,0.639289,0.519296,0.673383,0.590701,0.578535,0.616838,0.556862,0.579877,0.533478,
Second Transpose (Packing),0.633573,0.787398,0.732995,0.688456,0.732111,0.730973,0.594274,0.719104,0.598749,0.760655,0.670634,0.656044,0.700144,0.635536,0.655344,0.609436,
Second Transpose (Start Local Transpose),0.633928,0.787941,0.733514,0.688925,0.732685,0.731408,0.59478,0.719829,0.59942,0.761025,0.670958,0.65646,0.700649,0.635893,0.655753,0.609754,
Second Transpose (Start Receive),0.637541,0.791669,0.737108,0.692775,0.737052,0.735005,0.598255,0.723667,0.602901,0.764288,0.674604,0.661056,0.703939,0.63958,0.659836,0.613459,
Second Transpose (First Receive),1.19268,1.25528,1.20533,1.1626,1.29316,1.28977,1.10785,1.20436,1.14532,1.18077,1.11718,1.15881,1.17465,1.17846,1.12735,1.2477,
Second Transpose (Finished Receive),1.19294,1.25546,1.20557,1.16284,1.29342,1.28999,1.10806,1.20456,1.14555,1.18096,1.11746,1.15904,1.17486,1.17867,1.12757,1.24798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19619,1.25778,1.20789,1.16511,1.29585,1.2921,1.11028,1.20673,1.14819,1.18317,1.12007,1.16131,1.17723,1.1809,1.12981,1.25018,
1D FFT X-Direction,0.025393,0.016206,0.020669,0.014864,0.016868,0.016161,0.014755,0.015732,0.017176,0.024085,0.023323,0.026016,0.024685,0.022844,0.022962,0.023368,
Run complete,1.21627,1.27792,1.29004,1.25707,1.31794,1.31222,1.18214,1.22849,1.16639,1.25106,1.14137,1.17954,1.19844,1.20109,1.14976,1.26848,

init,1403.65,1409.09,1396.57,1406.27,1401.05,1389.92,1386.71,1386.51,1413.84,1412.33,1411.2,1411.15,1383.04,1360.3,1382.8,1429.56,
1D FFT Z-Direction,1.19372,1.22314,1.18222,1.27908,1.32064,1.14739,1.182,1.07322,1.27747,1.17163,1.15139,1.14306,1.15304,1.26826,1.19723,1.24415,
First Transpose (First Send),0.190729,0.213242,0.213449,0.190704,0.209467,0.205462,0.211321,0.246227,0.12374,0.211645,0.219219,0.19277,0.262075,0.25168,0.17647,0.138913,
First Transpose (Packing),0.200342,0.220766,0.219857,0.200727,0.22576,0.215511,0.222394,0.255644,0.1324,0.219422,0.226689,0.203274,0.270435,0.259066,0.184952,0.147469,
First Transpose (Start Local Transpose),0.157564,0.179758,0.077291,0.080415,0.078357,0.066058,0.081105,0.085168,0.048474,0.153378,0.098769,0.07851,0.090289,0.088002,0.08773,0.08928,
First Transpose (Start Receive),0.169967,0.183598,0.081041,0.083993,0.082251,0.069171,0.084695,0.089978,0.05226,0.15747,0.104383,0.082619,0.094009,0.093585,0.093591,0.093757,
First Transpose (First Receive),0.495915,0.503187,0.58499,0.66637,0.697251,0.540351,0.550493,0.406954,0.659433,0.550909,0.530101,0.515957,0.531241,0.487431,0.621004,0.552291,
First Transpose (Finished Receive),0.496284,0.503433,0.585257,0.666784,0.697623,0.540557,0.550725,0.407344,0.659738,0.551197,0.530476,0.516202,0.531598,0.487739,0.621333,0.552583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.500414,0.506533,0.588414,0.670497,0.701262,0.543249,0.559978,0.411442,0.662637,0.554788,0.533872,0.520692,0.534962,0.491638,0.624507,0.555602,
First Transpose (Send Complete),0.576317,0.539093,0.606897,0.690218,0.721666,0.561147,0.601512,0.483106,0.680912,0.574183,0.576332,0.557873,0.574948,0.526883,0.643536,0.573999,
1D FFT Y-Direction,0.519886,0.523683,0.605864,0.689053,0.720221,0.560071,0.578718,0.430939,0.679771,0.572922,0.553356,0.538888,0.554794,0.509931,0.642316,0.572906,
Second Transpose (First Send),0.590198,0.553132,0.620566,0.704205,0.73714,0.573477,0.617007,0.49721,0.693543,0.588573,0.590694,0.572275,0.589417,0.540395,0.656597,0.587393,
Second Transpose (Packing),0.674133,0.634445,0.702794,0.784848,0.819444,0.643505,0.69281,0.583271,0.773834,0.66232,0.668013,0.65012,0.668395,0.615999,0.73412,0.662743,
Second Transpose (Start Local Transpose),0.674462,0.635007,0.70345,0.785223,0.819907,0.643997,0.693323,0.583757,0.774579,0.662647,0.668382,0.650423,0.668765,0.616312,0.734499,0.663316,
Second Transpose (Start Receive),0.678347,0.638592,0.707351,0.789071,0.824598,0.648107,0.696827,0.587496,0.77879,0.666415,0.672239,0.654096,0.672322,0.620055,0.738334,0.666914,
Second Transpose (First Receive),1.17145,1.2015,1.16202,1.25902,1.30075,1.11557,1.1628,1.05206,1.25768,1.15206,1.12993,1.12246,1.13203,1.24741,1.17697,1.22424,
Second Transpose (Finished Receive),1.17168,1.20177,1.16224,1.25922,1.301,1.11581,1.163,1.05228,1.2579,1.1523,1.1302,1.12269,1.1323,1.24767,1.17719,1.22452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17404,1.20393,1.16442,1.26143,1.3034,1.11829,1.16518,1.05453,1.26021,1.15469,1.13269,1.12499,1.13462,1.25014,1.17952,1.22676,
1D FFT X-Direction,0.024985,0.120005,0.016789,0.016238,0.015925,0.014216,0.015019,0.016223,0.015382,0.02121,0.02096,0.021255,0.021071,0.021866,0.022152,0.020581,
Run complete,1.29718,1.26355,1.23315,1.28263,1.32448,1.22307,1.19365,1.07399,1.28364,1.17429,1.15441,1.16937,1.15612,1.26905,1.24782,1.25517,

init,1403.65,1409.09,1396.57,1406.27,1401.05,1389.92,1386.71,1386.51,1413.84,1412.33,1411.2,1411.15,1383.04,1360.3,1382.8,1429.56,
1D FFT Z-Direction,1.21386,1.17144,1.17257,1.14479,1.13426,1.26329,1.14063,1.14437,1.11166,1.07885,1.11069,1.10917,1.10879,1.10883,1.05618,1.0694,
First Transpose (First Send),0.203082,0.098329,0.138958,0.185981,0.241225,0.185509,0.110562,0.141298,0.1753,0.168839,0.18367,0.179261,0.23457,0.244776,0.105074,0.210514,
First Transpose (Packing),0.210133,0.103123,0.150921,0.194472,0.250545,0.195178,0.118321,0.160642,0.183625,0.175879,0.191484,0.189752,0.239634,0.253649,0.121965,0.217292,
First Transpose (Start Local Transpose),0.082713,0.070852,0.071262,0.087568,0.087211,0.07593,0.077224,0.087011,0.088683,0.08923,0.075295,0.074754,0.07999,0.09173,0.078263,0.084323,
First Transpose (Start Receive),0.159911,0.126564,0.074506,0.092966,0.091301,0.079131,0.080823,0.092665,0.093072,0.092848,0.079158,0.078239,0.083423,0.096367,0.082613,0.087837,
First Transpose (First Receive),0.579079,0.533326,0.54775,0.515217,0.504201,0.633038,0.443059,0.528612,0.525648,0.484639,0.454017,0.478673,0.519891,0.485938,0.350541,0.443486,
First Transpose (Finished Receive),0.579338,0.533558,0.548004,0.51557,0.504583,0.633379,0.44335,0.528925,0.525899,0.485022,0.454369,0.47897,0.520153,0.48621,0.350866,0.443756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.582976,0.536443,0.550536,0.519031,0.50775,0.63709,0.446317,0.532058,0.529052,0.487935,0.457819,0.481818,0.523246,0.489387,0.355723,0.446353,
First Transpose (Send Complete),0.603537,0.553799,0.567647,0.536798,0.528954,0.657784,0.46437,0.551009,0.557845,0.521435,0.505891,0.506383,0.542495,0.549874,0.408109,0.497419,
1D FFT Y-Direction,0.60227,0.552831,0.56673,0.53575,0.525472,0.65665,0.463234,0.550109,0.546161,0.505697,0.476849,0.498737,0.541403,0.505924,0.373807,0.462416,
Second Transpose (First Send),0.617037,0.567488,0.580092,0.549404,0.543976,0.67112,0.476742,0.563086,0.570005,0.534975,0.519161,0.518292,0.554801,0.563165,0.421632,0.508603,
Second Transpose (Packing),0.697146,0.637765,0.653048,0.621994,0.619787,0.751823,0.551249,0.640523,0.643507,0.6107,0.593643,0.587964,0.623908,0.636185,0.494343,0.579948,
Second Transpose (Start Local Transpose),0.69801,0.638268,0.65357,0.622204,0.620563,0.75255,0.551768,0.641112,0.644123,0.611251,0.594462,0.588424,0.624519,0.636871,0.494992,0.580466,
Second Transpose (Start Receive),0.701811,0.641743,0.656881,0.625508,0.624812,0.756883,0.555383,0.645334,0.647802,0.615145,0.598249,0.592383,0.627809,0.640286,0.498644,0.583944,
Second Transpose (First Receive),1.1923,1.15265,1.15304,1.12446,1.11348,1.24334,1.12088,1.12503,1.09178,1.05883,1.09124,1.08978,1.09046,1.08966,1.03638,1.05117,
Second Transpose (Finished Receive),1.19257,1.15283,1.15325,1.12469,1.11379,1.24358,1.12111,1.12528,1.09197,1.05912,1.09146,1.08996,1.09062,1.08989,1.03658,1.05136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19479,1.15504,1.15544,1.12699,1.11628,1.24592,1.12343,1.12774,1.09414,1.06133,1.0936,1.09196,1.09286,1.09201,1.03892,1.05345,
1D FFT X-Direction,0.021711,0.015052,0.014797,0.014962,0.016514,0.014184,0.015012,0.015164,0.014672,0.015518,0.01537,0.014711,0.015143,0.015538,0.014859,0.014738,
Run complete,1.21819,1.24553,1.20873,1.157,1.13503,1.26833,1.14131,1.21304,1.11531,1.08182,1.11327,1.11115,1.11231,1.11322,1.05677,1.07167,

init,1403.65,1409.09,1396.57,1406.27,1401.05,1389.92,1386.71,1386.51,1413.84,1412.33,1411.2,1411.15,1383.04,1360.3,1382.8,1429.56,
1D FFT Z-Direction,1.4141,1.25918,1.28478,1.31685,1.36172,1.2665,1.29169,1.41075,1.21314,1.18262,1.20143,1.21219,1.18481,1.16304,1.20156,1.28899,
First Transpose (First Send),0.203416,0.086379,0.08186,0.142566,0.172858,0.114322,0.1619,0.122422,0.284362,0.243005,0.315498,0.288749,0.385147,0.274675,0.38211,0.254038,
First Transpose (Packing),0.208769,0.090187,0.086138,0.148103,0.17805,0.12047,0.171185,0.131923,0.290152,0.247252,0.323219,0.296956,0.393264,0.282354,0.391958,0.260686,
First Transpose (Start Local Transpose),0.17797,0.061779,0.060425,0.072594,0.078135,0.078687,0.071205,0.076747,0.234894,0.223486,0.223317,0.218242,0.234966,0.230388,0.232887,0.230155,
First Transpose (Start Receive),0.184112,0.14778,0.063957,0.078391,0.082247,0.082082,0.074642,0.081542,0.239491,0.227245,0.228063,0.221494,0.238481,0.234899,0.237313,0.233625,
First Transpose (First Receive),0.78453,0.655348,0.670535,0.627414,0.700181,0.623975,0.657636,0.603105,0.612415,0.60171,0.523508,0.497367,0.541198,0.550945,0.555905,0.541001,
First Transpose (Finished Receive),0.784819,0.655647,0.670801,0.627833,0.700589,0.624317,0.657948,0.603412,0.612727,0.602006,0.523752,0.497571,0.541482,0.551185,0.556211,0.541368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.790303,0.65836,0.673443,0.63115,0.704599,0.62728,0.661141,0.606464,0.615968,0.604989,0.526941,0.513492,0.545071,0.554174,0.559114,0.549513,
First Transpose (Send Complete),0.812636,0.676881,0.690702,0.650319,0.725366,0.644392,0.678709,0.625968,0.68416,0.636475,0.594804,0.5685,0.60709,0.590824,0.615434,0.590032,
1D FFT Y-Direction,0.811376,0.67587,0.689704,0.649241,0.723865,0.643488,0.677755,0.624896,0.633074,0.621897,0.545008,0.53021,0.562079,0.572041,0.575534,0.565686,
Second Transpose (First Send),0.825809,0.689932,0.702486,0.664022,0.740492,0.656854,0.691491,0.638661,0.696052,0.648976,0.608367,0.579871,0.619459,0.604237,0.628555,0.601431,
Second Transpose (Packing),0.910357,0.764073,0.776923,0.739032,0.835197,0.731796,0.766247,0.714613,0.779121,0.724613,0.682321,0.653465,0.696975,0.678038,0.706115,0.674135,
Second Transpose (Start Local Transpose),0.910872,0.764577,0.777581,0.739466,0.836005,0.732402,0.766808,0.715341,0.779713,0.725101,0.682712,0.653864,0.697218,0.67838,0.706446,0.67459,
Second Transpose (Start Receive),0.914029,0.768021,0.780981,0.743143,0.840231,0.735912,0.770183,0.719276,0.783352,0.728203,0.686934,0.657312,0.70079,0.681896,0.70976,0.677829,
Second Transpose (First Receive),1.39347,1.23894,1.2659,1.2843,1.34115,1.24666,1.27238,1.39192,1.19278,1.16308,1.17993,1.19419,1.1654,1.14375,1.18244,1.27049,
Second Transpose (Finished Receive),1.39373,1.23915,1.26612,1.28454,1.34148,1.24685,1.2726,1.39219,1.19296,1.16338,1.18014,1.19439,1.16558,1.14398,1.18265,1.2708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39615,1.24131,1.26832,1.29948,1.34408,1.24917,1.27517,1.39451,1.1951,1.16566,1.18224,1.19646,1.16761,1.1461,1.18477,1.27293,
1D FFT X-Direction,0.021431,0.014327,0.015021,0.014176,0.015646,0.014516,0.014271,0.01443,0.014745,0.014991,0.014902,0.014243,0.01486,0.014277,0.014875,0.016837,
Run complete,1.42603,1.2628,1.30072,1.3414,1.36594,1.32945,1.39588,1.41139,1.26956,1.18512,1.20386,1.21283,1.18903,1.16365,1.20389,1.28964,

init,1403.65,1409.09,1396.57,1406.27,1401.05,1389.92,1386.71,1386.51,1413.84,1412.33,1411.2,1411.15,1383.04,1360.3,1382.8,1429.56,
1D FFT Z-Direction,1.43251,1.10739,1.17248,1.1428,1.20879,1.16794,1.30033,1.44294,1.13862,1.05697,1.11343,1.14235,1.06545,1.07597,1.21581,1.13561,
First Transpose (First Send),0.1561,0.125051,0.069914,0.088011,0.10837,0.116268,0.093221,0.138964,0.195475,0.150303,0.217264,0.197101,0.256559,0.190899,0.218606,0.169046,
First Transpose (Packing),0.166089,0.132564,0.073402,0.095631,0.117429,0.122399,0.09885,0.147447,0.199992,0.154157,0.223929,0.202044,0.263901,0.196579,0.22655,0.174493,
First Transpose (Start Local Transpose),0.129415,0.098569,0.052043,0.059103,0.072758,0.065496,0.066835,0.065954,0.139466,0.13402,0.131371,0.130344,0.144757,0.144319,0.142345,0.144934,
First Transpose (Start Receive),0.133948,0.103202,0.054967,0.062329,0.077191,0.068917,0.070384,0.070251,0.145094,0.137763,0.135607,0.133502,0.148359,0.147873,0.146714,0.148452,
First Transpose (First Receive),0.673699,0.519451,0.573914,0.536844,0.58503,0.554847,0.551811,0.535941,0.543208,0.452502,0.425927,0.400359,0.480073,0.482001,0.48053,0.471478,
First Transpose (Finished Receive),0.674037,0.519711,0.574099,0.537202,0.585387,0.555122,0.552035,0.536298,0.543578,0.452803,0.42619,0.400545,0.480362,0.482237,0.480796,0.471754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.678515,0.522445,0.576599,0.540258,0.588505,0.557895,0.555118,0.539585,0.55754,0.458364,0.429757,0.403163,0.483251,0.487516,0.483653,0.476607,
First Transpose (Send Complete),0.700959,0.540326,0.593755,0.558142,0.607581,0.575555,0.573487,0.559167,0.60678,0.507138,0.499937,0.474797,0.545819,0.529096,0.520212,0.512356,
1D FFT Y-Direction,0.699699,0.539428,0.592926,0.557114,0.606322,0.574633,0.572489,0.558146,0.575661,0.477015,0.447498,0.420135,0.50056,0.504394,0.500349,0.492955,
Second Transpose (First Send),0.71558,0.55343,0.606109,0.570846,0.621639,0.58796,0.586035,0.571698,0.628891,0.52007,0.512807,0.486624,0.557863,0.541227,0.532801,0.523962,
Second Transpose (Packing),0.802711,0.626211,0.676518,0.641689,0.701843,0.660007,0.658583,0.646816,0.709407,0.589396,0.587252,0.555498,0.632231,0.61027,0.603556,0.593002,
Second Transpose (Start Local Transpose),0.803972,0.626733,0.677153,0.642138,0.702646,0.660383,0.659142,0.647271,0.709842,0.589898,0.588027,0.555889,0.632859,0.610976,0.604082,0.59357,
Second Transpose (Start Receive),0.808281,0.630264,0.680568,0.645666,0.706948,0.663798,0.662689,0.651328,0.713789,0.592925,0.592035,0.559182,0.636433,0.619297,0.607265,0.596689,
Second Transpose (First Receive),1.41066,1.08815,1.15382,1.12318,1.18783,1.14895,1.28112,1.41092,1.11804,1.03705,1.08948,1.1234,1.04609,1.05703,1.19639,1.11713,
Second Transpose (Finished Receive),1.41094,1.08837,1.15404,1.1234,1.1881,1.14916,1.28133,1.41112,1.11825,1.03725,1.08967,1.12357,1.04629,1.05726,1.1966,1.11732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41371,1.09042,1.1561,1.12562,1.19055,1.15139,1.28359,1.41336,1.12066,1.03955,1.09233,1.12573,1.04842,1.05944,1.1988,1.11946,
1D FFT X-Direction,0.020662,0.014467,0.014717,0.014081,0.016733,0.014446,0.015018,0.014512,0.01503,0.014982,0.015019,0.014619,0.014896,0.014723,0.014951,0.014957,
Run complete,1.44524,1.19035,1.17545,1.21159,1.21332,1.2024,1.41221,1.44349,1.19534,1.05994,1.1153,1.14297,1.12236,1.07821,1.21648,1.13623,

init,1403.65,1409.09,1396.57,1406.27,1401.05,1389.92,1386.71,1386.51,1413.84,1412.33,1411.2,1411.15,1383.04,1360.3,1382.8,1429.56,
1D FFT Z-Direction,1.13604,1.09487,1.16892,1.16133,1.09952,1.07374,1.10079,1.14998,1.17537,1.04529,1.0698,1.06772,1.1328,1.10241,1.09208,1.25086,
First Transpose (First Send),0.161861,0.129027,0.086328,0.098262,0.172584,0.138639,0.17379,0.135298,0.133051,0.103802,0.173743,0.155805,0.152377,0.121707,0.103931,0.206604,
First Transpose (Packing),0.167416,0.135658,0.094841,0.106219,0.178191,0.148122,0.178311,0.142567,0.139532,0.109592,0.178136,0.15988,0.157922,0.126414,0.111373,0.211606,
First Transpose (Start Local Transpose),0.139664,0.112239,0.061481,0.067042,0.072342,0.071489,0.068889,0.070773,0.076952,0.074902,0.081682,0.067135,0.074388,0.071579,0.077862,0.073096,
First Transpose (Start Receive),0.146157,0.116751,0.065243,0.072223,0.077118,0.075451,0.072551,0.075258,0.08207,0.078616,0.08665,0.070745,0.078184,0.075284,0.082783,0.07668,
First Transpose (First Receive),0.48318,0.435239,0.53594,0.529717,0.437007,0.407467,0.35364,0.498282,0.582269,0.454914,0.384558,0.403698,0.510644,0.484262,0.505821,0.391949,
First Transpose (Finished Receive),0.483529,0.435541,0.536154,0.530335,0.43729,0.407809,0.353889,0.498581,0.582536,0.455234,0.384844,0.403907,0.510944,0.484525,0.50616,0.392182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.48738,0.438367,0.539154,0.533343,0.440397,0.411588,0.358418,0.501503,0.58607,0.458122,0.388105,0.417956,0.51385,0.48752,0.509135,0.394805,
First Transpose (Send Complete),0.538698,0.460144,0.557072,0.551695,0.483778,0.464445,0.463673,0.518904,0.603961,0.476269,0.476789,0.481389,0.531947,0.50548,0.526852,0.468046,
1D FFT Y-Direction,0.50648,0.457239,0.55617,0.550665,0.458191,0.429602,0.380958,0.517864,0.602817,0.47516,0.407938,0.433787,0.530739,0.504324,0.52591,0.412376,
Second Transpose (First Send),0.552267,0.47396,0.568957,0.564635,0.498703,0.478495,0.476215,0.530671,0.6176,0.489096,0.489568,0.492811,0.543901,0.51742,0.538624,0.480921,
Second Transpose (Packing),0.639317,0.544879,0.643996,0.637863,0.573028,0.548068,0.549459,0.610473,0.696866,0.561743,0.56335,0.56055,0.61519,0.58509,0.609771,0.551503,
Second Transpose (Start Local Transpose),0.639663,0.545387,0.644582,0.638373,0.573687,0.548515,0.54991,0.611195,0.697608,0.562316,0.563684,0.561024,0.61551,0.58543,0.610049,0.551944,
Second Transpose (Start Receive),0.642996,0.548814,0.647954,0.641787,0.577625,0.552055,0.553317,0.615423,0.700928,0.565744,0.567299,0.56412,0.618822,0.58915,0.613426,0.55513,
Second Transpose (First Receive),1.11556,1.06769,1.15047,1.14225,1.07978,1.05425,1.07889,1.13136,1.15622,1.02572,1.04955,1.04926,1.11397,1.08287,1.07264,1.23219,
Second Transpose (Finished Receive),1.11581,1.06794,1.15067,1.14246,1.08003,1.05444,1.07906,1.13154,1.15643,1.02591,1.0498,1.04954,1.11418,1.08309,1.07292,1.23254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
