,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.97957,1.69619,1.98982,2.1359,2.24314,2.14016,2.24932,2.20338,2.37608,2.13106,2.0766,1.93049,1.87725,1.84843,1.89938,2.03809,
First Transpose (Send Complete),2.25235,1.98144,2.05568,2.17184,2.28004,2.18097,2.28784,2.24225,2.41968,2.16805,2.11318,2.07404,2.14765,2.04583,2.15355,2.14598,
1D FFT Y-Direction,2.02575,1.73702,2.02659,2.17132,2.27953,2.18044,2.28712,2.24159,2.41898,2.16741,2.11208,1.96705,1.91728,1.88724,1.93618,2.07713,
Second Transpose (First Send),2.26984,1.99687,2.07396,2.18649,2.29467,2.19626,2.30275,2.25735,2.43708,2.18461,2.13008,2.09185,2.16701,2.0635,2.17081,2.16169,
Second Transpose (Packing),2.37813,2.09363,2.16223,2.28017,2.38535,2.28802,2.39374,2.34786,2.54967,2.28699,2.22734,2.19012,2.27347,2.16321,2.26713,2.26751,
Second Transpose (Start Local Transpose),2.3787,2.09385,2.16244,2.2805,2.38556,2.28828,2.39403,2.34807,2.55005,2.28734,2.22773,2.19054,2.2738,2.16354,2.26752,2.26788,
Second Transpose (Start Receive),2.3825,2.09687,2.16556,2.28371,2.3887,2.29194,2.39756,2.35133,2.55368,2.29109,2.23198,2.19503,2.27848,2.16725,2.27151,2.27189,
Second Transpose (First Receive),5.18607,5.21786,5.08658,5.05492,5.26292,5.2688,5.29642,5.28052,5.47086,5.0929,5.08391,5.25877,5.17881,5.28028,5.38958,5.38466,
Second Transpose (Finished Receive),5.18647,5.21816,5.08686,5.05526,5.26329,5.26928,5.29667,5.28088,5.47117,5.09332,5.08428,5.25907,5.17922,5.28068,5.38988,5.38502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.18928,5.2205,5.08916,5.05758,5.26574,5.27183,5.299,5.28333,5.47368,5.09573,5.08685,5.26149,5.18231,5.28323,5.39252,5.38776,
1D FFT X-Direction,0.055342,0.039113,0.037416,0.037464,0.038066,0.038506,0.038862,0.037088,0.044112,0.050091,0.049628,0.049956,0.053144,0.0479,0.050426,0.05048,
Run complete,5.27661,5.25294,5.11991,5.23402,5.30601,5.30569,5.33454,5.31944,5.51047,5.15311,5.1706,5.3123,5.29041,5.31666,5.46273,5.46922,

init,1409.81,1409.26,1408.92,1412.45,1388.79,1392.38,1375.39,1397.46,1397.41,1405.41,1401.04,1405.45,1373.62,1372.05,1367.33,1429.69,
1D FFT Z-Direction,5.1055,5.14217,4.97978,5.117,5.05338,5.18387,5.23007,5.26673,5.39879,5.02791,5.06918,5.08175,5.21531,5.29097,5.31686,5.33928,
First Transpose (First Send),0.081107,0.057641,0.056622,0.069227,0.058092,0.059571,0.058434,0.062235,0.061146,0.068462,0.070148,0.071187,0.073813,0.071724,0.07286,0.074009,
First Transpose (Packing),0.083866,0.059383,0.058075,0.072025,0.059489,0.061127,0.059856,0.064235,0.062873,0.070584,0.07291,0.073485,0.077118,0.073987,0.075091,0.07621,
First Transpose (Start Local Transpose),0.08412,0.059587,0.058271,0.072277,0.059712,0.061367,0.060107,0.064488,0.063107,0.070923,0.073159,0.073761,0.077417,0.074255,0.075331,0.076558,
First Transpose (Start Receive),0.088341,0.063465,0.061392,0.076422,0.062755,0.06515,0.063137,0.068023,0.066945,0.075263,0.076941,0.078211,0.082562,0.078241,0.079113,0.080698,
First Transpose (First Receive),1.75827,1.87757,2.0285,1.90475,1.97379,2.12466,1.8346,2.02367,2.28072,1.99033,1.94601,2.09456,2.13446,1.81258,2.05288,2.07685,
First Transpose (Finished Receive),1.75864,1.87784,2.02878,1.90502,1.97411,2.12491,1.83487,2.02398,2.28102,1.9907,1.94634,2.09485,2.13486,1.81292,2.05324,2.07719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76149,1.8805,2.031,1.90753,1.97632,2.12728,1.83724,2.0263,2.28326,1.99312,1.94953,2.09745,2.1376,1.81564,2.05593,2.07972,
First Transpose (Send Complete),2.13092,1.96868,2.06779,2.0436,2.08031,2.16321,1.99758,2.07119,2.32138,2.03067,2.02032,2.13678,2.17679,2.02819,2.09364,2.11797,
1D FFT Y-Direction,1.80484,1.91811,2.06733,1.94767,2.0135,2.16265,1.8755,2.06269,2.32085,2.03009,1.98591,2.13613,2.17603,1.85456,2.0931,2.11737,
Second Transpose (First Send),2.14779,1.98395,2.08224,2.05955,2.09781,2.17771,2.01225,2.0863,2.33596,2.04698,2.03797,2.15413,2.19465,2.04479,2.11114,2.13339,
Second Transpose (Packing),2.25792,2.07731,2.1693,2.15728,2.18708,2.27057,2.10029,2.1823,2.42845,2.15087,2.13729,2.25437,2.29936,2.14438,2.20941,2.23185,
Second Transpose (Start Local Transpose),2.25839,2.07757,2.16952,2.15776,2.18727,2.27085,2.10049,2.18261,2.42868,2.15129,2.13764,2.25477,2.29988,2.14469,2.20982,2.23218,
Second Transpose (Start Receive),2.26194,2.08094,2.17287,2.16172,2.19047,2.2745,2.10404,2.1867,2.43269,2.15521,2.14208,2.25931,2.30486,2.14878,2.21377,2.23588,
Second Transpose (First Receive),5.06467,5.10596,4.94637,5.08033,5.0153,5.14798,5.19623,5.23298,5.36623,4.98867,5.0334,5.04626,5.17711,5.25433,5.27988,5.30289,
Second Transpose (Finished Receive),5.065,5.10633,4.94672,5.08052,5.01563,5.14845,5.19655,5.23337,5.36649,4.98899,5.03378,5.04659,5.17749,5.25473,5.28026,5.30323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.06773,5.10864,4.94901,5.08289,5.01806,5.15107,5.1986,5.2356,5.36875,4.99161,5.0362,5.04895,5.18054,5.25788,5.28278,5.30574,
1D FFT X-Direction,0.052266,0.036691,0.036509,0.042671,0.037199,0.038744,0.038045,0.038614,0.038921,0.043827,0.043537,0.044863,0.046987,0.046696,0.047499,0.047293,
Run complete,5.23612,5.14281,5.06312,5.1458,5.10375,5.18826,5.23071,5.26738,5.40211,5.17696,5.15742,5.13661,5.2333,5.2917,5.36497,5.35301,

init,1409.81,1409.26,1408.92,1412.45,1388.79,1392.38,1375.39,1397.46,1397.41,1405.41,1401.04,1405.45,1373.62,1372.05,1367.33,1429.69,
1D FFT Z-Direction,5.07209,4.98171,5.11609,5.16901,5.11632,5.20221,5.18917,5.06163,5.24851,5.07911,5.17818,5.18835,5.25835,5.29856,5.3427,5.38109,
First Transpose (First Send),0.076575,0.057906,0.055434,0.058099,0.058004,0.059701,0.057642,0.057117,0.059853,0.059133,0.056538,0.059803,0.06247,0.058537,0.058678,0.060066,
First Transpose (Packing),0.07905,0.059464,0.056633,0.059741,0.059255,0.061305,0.058769,0.058347,0.061067,0.060353,0.057962,0.061086,0.064102,0.059728,0.060111,0.061391,
First Transpose (Start Local Transpose),0.079299,0.059655,0.056888,0.059992,0.05945,0.061544,0.058997,0.058576,0.061267,0.060612,0.058203,0.061317,0.064312,0.05994,0.060305,0.061647,
First Transpose (Start Receive),0.083798,0.062719,0.05983,0.063249,0.062541,0.065389,0.062372,0.062144,0.064445,0.064238,0.061563,0.064492,0.068356,0.063296,0.063531,0.065101,
First Transpose (First Receive),1.64153,1.62343,1.67123,1.77816,1.80842,1.75419,1.88282,1.84449,2.24809,2.0555,2.12367,2.12675,2.13976,2.20935,2.07184,2.13001,
First Transpose (Finished Receive),1.64182,1.62366,1.67147,1.77845,1.8087,1.75456,1.88305,1.8448,2.24832,2.05576,2.12394,2.12702,2.14007,2.2097,2.07209,2.13027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6442,1.64155,1.68751,1.7927,1.8309,1.7867,1.90684,1.87262,2.25092,2.05806,2.12632,2.12935,2.14279,2.21202,2.07452,2.13274,
First Transpose (Send Complete),2.12465,1.90822,2.00171,2.02192,2.05204,2.09254,1.99991,2.04513,2.28772,2.09429,2.15982,2.16435,2.17761,2.24592,2.10986,2.16833,
1D FFT Y-Direction,1.6878,1.67993,1.72338,1.8284,1.86715,1.82612,1.94407,1.90986,2.28719,2.09382,2.15925,2.16379,2.17701,2.24542,2.10929,2.16778,
Second Transpose (First Send),2.14174,1.92402,2.01655,2.03696,2.06755,2.10835,2.01465,2.06037,2.30233,2.11072,2.17481,2.17978,2.1937,2.26044,2.12541,2.18359,
Second Transpose (Packing),2.25844,2.01971,2.10359,2.12723,2.15926,2.20633,2.10459,2.15182,2.40928,2.20168,2.26003,2.26938,2.28746,2.35112,2.2124,2.27319,
Second Transpose (Start Local Transpose),2.2589,2.01992,2.10382,2.12789,2.15949,2.20663,2.10481,2.1521,2.40949,2.20198,2.2603,2.26971,2.28779,2.35137,2.21271,2.27345,
Second Transpose (Start Receive),2.26223,2.02273,2.10678,2.13098,2.16259,2.21046,2.108,2.15562,2.41319,2.20546,2.26362,2.27315,2.29196,2.35499,2.21656,2.27715,
Second Transpose (First Receive),5.03454,4.94602,5.08408,5.13408,5.08035,5.16515,5.15533,5.02618,5.21649,5.04142,5.14362,5.15229,5.22148,5.265,5.30801,5.34689,
Second Transpose (Finished Receive),5.0349,4.94633,5.08442,5.13443,5.08072,5.16564,5.15566,5.02657,5.21678,5.04176,5.14402,5.15264,5.22183,5.26531,5.30836,5.34717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.03739,4.9487,5.08669,5.13674,5.08309,5.16885,5.15794,5.02878,5.21904,5.04449,5.1463,5.1551,5.22475,5.26775,5.31068,5.34946,
1D FFT X-Direction,0.049526,0.03704,0.035256,0.037708,0.037484,0.038393,0.036966,0.037295,0.038765,0.037702,0.036339,0.038491,0.040287,0.037484,0.036879,0.038908,
Run complete,5.15142,4.98233,5.11673,5.1697,5.11697,5.20758,5.19204,5.15516,5.34928,5.12379,5.31282,5.24899,5.27841,5.30574,5.34339,5.38533,

init,1409.81,1409.26,1408.92,1412.45,1388.79,1392.38,1375.39,1397.46,1397.41,1405.41,1401.04,1405.45,1373.62,1372.05,1367.33,1429.69,
1D FFT Z-Direction,5.01485,4.99393,5.08162,5.04604,4.98847,5.12871,5.23383,5.1301,5.22749,5.02673,5.08782,5.09061,5.15099,5.12298,5.22023,5.15573,
First Transpose (First Send),0.073243,0.057352,0.056784,0.057354,0.057651,0.058145,0.056799,0.057232,0.060414,0.057127,0.057695,0.058045,0.063331,0.059123,0.057773,0.058736,
First Transpose (Packing),0.075669,0.058745,0.058089,0.058735,0.059079,0.059714,0.057935,0.058364,0.061738,0.058373,0.05906,0.059345,0.064938,0.060348,0.05899,0.060267,
First Transpose (Start Local Transpose),0.075869,0.058954,0.058294,0.058986,0.059266,0.059937,0.058158,0.058601,0.061922,0.05858,0.059256,0.059547,0.065155,0.06055,0.059174,0.060481,
First Transpose (Start Receive),0.080467,0.062011,0.061532,0.062058,0.062722,0.064058,0.061112,0.061889,0.065098,0.062495,0.062567,0.062856,0.069086,0.063956,0.062691,0.063899,
First Transpose (First Receive),1.98729,1.9035,2.1032,1.60413,1.81487,2.10638,1.76096,2.1258,2.15769,1.98613,1.74555,2.0883,2.08444,1.68789,2.06771,1.95174,
First Transpose (Finished Receive),1.98761,1.90376,2.1034,1.60441,1.81513,2.10663,1.76117,2.12613,2.15799,1.9864,1.7458,2.08855,2.08472,1.68819,2.06795,1.95198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.00184,1.91117,2.10584,1.61558,1.81741,2.10923,1.78029,2.12863,2.16034,1.98901,1.78618,2.09082,2.08727,1.69065,2.07005,1.96418,
First Transpose (Send Complete),2.11262,1.98359,2.1414,1.96202,2.00054,2.14787,1.9803,2.16769,2.19692,2.02398,2.00761,2.12506,2.12382,2.00888,2.10421,2.06866,
1D FFT Y-Direction,2.04457,1.94773,2.1409,1.65405,1.85638,2.1473,1.81803,2.16707,2.19636,2.02353,1.8211,2.1246,2.12325,1.72643,2.10377,1.99946,
Second Transpose (First Send),2.12939,1.99899,2.15564,1.97961,2.01689,2.16489,1.99595,2.18193,2.21183,2.03859,2.02187,2.14113,2.1407,2.02418,2.11903,2.08386,
Second Transpose (Packing),2.24657,2.08852,2.24668,2.06786,2.10865,2.25854,2.08452,2.27494,2.30668,2.12551,2.10733,2.23389,2.23715,2.11509,2.20534,2.1733,
Second Transpose (Start Local Transpose),2.24697,2.08882,2.247,2.06811,2.10887,2.25883,2.08473,2.27514,2.30688,2.12574,2.1075,2.23408,2.23741,2.11531,2.20571,2.17352,
Second Transpose (Start Receive),2.25032,2.09187,2.25088,2.07127,2.11233,2.26263,2.0878,2.27853,2.31011,2.1289,2.11069,2.23738,2.24178,2.11833,2.20889,2.17701,
Second Transpose (First Receive),4.97687,4.95899,5.04945,5.01274,4.95241,5.0949,5.20065,5.09682,5.1951,4.9912,5.05676,5.05628,5.1143,5.08779,5.18514,5.12005,
Second Transpose (Finished Receive),4.97713,4.95926,5.04975,5.01312,4.95271,5.0952,5.20094,5.0972,5.19543,4.99154,5.05705,5.05663,5.11465,5.08808,5.1855,5.12026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.97974,4.96171,5.05204,5.01527,4.95509,5.09778,5.20326,5.09944,5.19768,4.99382,5.05925,5.05875,5.11742,5.09057,5.18778,5.12248,
1D FFT X-Direction,0.047408,0.037232,0.036825,0.037229,0.037853,0.037223,0.037404,0.037019,0.038969,0.036283,0.037541,0.03745,0.039795,0.037496,0.037507,0.03768,
Run complete,5.07854,5.0997,5.08586,5.04764,5.09469,5.13325,5.23441,5.20097,5.23214,5.12309,5.09835,5.09482,5.15515,5.12472,5.22408,5.16464,

init,1409.81,1409.26,1408.92,1412.45,1388.79,1392.38,1375.39,1397.46,1397.41,1405.41,1401.04,1405.45,1373.62,1372.05,1367.33,1429.69,
1D FFT Z-Direction,5.21348,5.19793,5.2992,5.2687,5.26929,5.23891,5.39807,5.39044,5.3948,5.11528,5.25626,5.28563,5.43354,5.39988,5.2821,5.49238,
First Transpose (First Send),0.076515,0.057609,0.057934,0.057857,0.057884,0.057954,0.057098,0.057168,0.060222,0.057255,0.056675,0.059037,0.061759,0.055826,0.059446,0.05926,
First Transpose (Packing),0.079081,0.05889,0.059414,0.059296,0.059174,0.059513,0.058296,0.058256,0.061512,0.058541,0.05794,0.060165,0.063266,0.056867,0.060652,0.060452,
First Transpose (Start Local Transpose),0.079333,0.059086,0.059599,0.059485,0.059373,0.059722,0.058522,0.058488,0.061692,0.058722,0.058147,0.060355,0.063479,0.057051,0.060849,0.060664,
First Transpose (Start Receive),0.083823,0.062004,0.062746,0.062634,0.062411,0.063752,0.061427,0.061939,0.064691,0.061965,0.061163,0.063285,0.067382,0.060228,0.063905,0.063837,
First Transpose (First Receive),1.66474,1.82497,2.23116,2.18952,2.24901,1.99154,2.19252,2.21077,2.35787,2.17065,2.07963,2.06074,2.03858,2.15171,2.03116,1.91765,
First Transpose (Finished Receive),1.66509,1.82531,2.2316,2.18975,2.24934,1.99202,2.19291,2.21112,2.35819,2.17098,2.08015,2.06104,2.03903,2.15208,2.03148,1.91803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68299,1.82847,2.2355,2.19341,2.25327,1.99578,2.19608,2.21454,2.36189,2.17389,2.08398,2.06463,2.04235,2.15567,2.06291,1.93207,
First Transpose (Send Complete),2.18956,2.03625,2.27476,2.23158,2.29422,2.07979,2.23639,2.25479,2.40194,2.21083,2.17038,2.16037,2.1679,2.19195,2.14095,2.12282,
1D FFT Y-Direction,1.72663,1.86918,2.27404,2.23086,2.29345,2.03823,2.2357,2.25417,2.40093,2.2102,2.12139,2.10278,2.08116,2.19134,2.09807,1.96942,
Second Transpose (First Send),2.20697,2.05383,2.28964,2.2479,2.31174,2.09816,2.25296,2.27193,2.42134,2.2273,2.18705,2.177,2.18596,2.20784,2.15634,2.13938,
Second Transpose (Packing),2.3081,2.15456,2.38353,2.33913,2.40654,2.19686,2.34449,2.36292,2.52924,2.32448,2.27585,2.27194,2.28341,2.29612,2.24412,2.23314,
Second Transpose (Start Local Transpose),2.30849,2.15498,2.38391,2.33962,2.40685,2.1971,2.34487,2.36315,2.52954,2.32481,2.27617,2.27226,2.28394,2.29639,2.24443,2.23335,
Second Transpose (Start Receive),2.31276,2.15819,2.38788,2.34276,2.41078,2.20154,2.34813,2.36665,2.53368,2.32813,2.28018,2.27637,2.28793,2.29985,2.24783,2.23744,
Second Transpose (First Receive),5.17574,5.16079,5.26488,5.234,5.23248,5.20204,5.36208,5.35669,5.36065,5.07903,5.22219,5.24893,5.39735,5.3654,5.24562,5.45335,
Second Transpose (Finished Receive),5.17609,5.16115,5.26515,5.23432,5.23284,5.20241,5.36233,5.35708,5.36099,5.07933,5.22249,5.2492,5.39771,5.36565,5.24593,5.45364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.17871,5.16415,5.26734,5.23663,5.23521,5.20547,5.36468,5.35934,5.36334,5.08203,5.22485,5.25148,5.40038,5.3681,5.24847,5.45596,
1D FFT X-Direction,0.0479,0.036997,0.03813,0.038087,0.038073,0.037508,0.037053,0.037494,0.038803,0.03717,0.035982,0.037981,0.038673,0.035699,0.03884,0.037706,
Run complete,5.35096,5.26901,5.33867,5.36317,5.29843,5.23974,5.40211,5.39658,5.45098,5.16306,5.35461,5.3291,5.43829,5.40303,5.33674,5.49306,

init,1409.81,1409.26,1408.92,1412.45,1388.79,1392.38,1375.39,1397.46,1397.41,1405.41,1401.04,1405.45,1373.62,1372.05,1367.33,1429.69,
1D FFT Z-Direction,5.04372,5.07962,5.13946,5.33967,5.25604,5.1376,5.21869,5.26012,5.38748,5.10787,5.12376,5.13168,5.33461,5.19283,5.1733,5.25058,
First Transpose (First Send),0.0755,0.057698,0.056427,0.056683,0.061121,0.058795,0.056907,0.056993,0.061552,0.060023,0.05947,0.060578,0.061107,0.059605,0.059501,0.060315,
First Transpose (Packing),0.078018,0.059093,0.058119,0.058373,0.062887,0.0606,0.058629,0.058552,0.063095,0.061686,0.061427,0.062164,0.062784,0.061473,0.060657,0.061668,
First Transpose (Start Local Transpose),0.078245,0.059287,0.058322,0.058564,0.063098,0.06086,0.058837,0.058782,0.063284,0.061892,0.061607,0.062327,0.063,0.061699,0.060839,0.0619,
First Transpose (Start Receive),0.083007,0.062354,0.061693,0.061942,0.066727,0.065345,0.062222,0.061941,0.066473,0.065416,0.064827,0.06571,0.067298,0.065024,0.064176,0.065507,
First Transpose (First Receive),1.7172,1.89657,2.04901,1.66571,2.12588,1.86868,1.52465,2.01892,2.30683,1.90964,1.78317,2.15207,1.9006,2.14887,2.16967,1.82657,
First Transpose (Finished Receive),1.71752,1.89684,2.04929,1.66598,2.12608,1.86905,1.52495,2.01919,2.30708,1.90994,1.78337,2.15228,1.90092,2.14912,2.16987,1.82677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75192,1.89938,2.05151,1.68013,2.12854,1.8716,1.54304,2.02217,2.30959,1.91231,1.78572,2.15467,1.90383,2.15155,2.17242,1.85188,
First Transpose (Send Complete),2.10191,1.93914,2.08619,2.02017,2.16607,2.04258,2.00682,2.05971,2.34636,1.94925,1.96446,2.19008,2.07885,2.18562,2.20702,1.95968,
1D FFT Y-Direction,1.79519,1.93725,2.08571,1.71935,2.16552,1.9088,1.58329,2.05923,2.34575,1.94884,1.81973,2.18959,1.94228,2.18517,2.20657,1.88797,
Second Transpose (First Send),2.11825,1.95623,2.10121,2.03572,2.18264,2.05849,2.02381,2.07474,2.36049,1.96502,1.98101,2.20555,2.09605,2.20014,2.22234,1.97603,
Second Transpose (Packing),2.22793,2.04769,2.18716,2.12385,2.27497,2.15529,2.11052,2.16502,2.45361,2.05788,2.06821,2.29899,2.19717,2.29016,2.3105,2.07201,
Second Transpose (Start Local Transpose),2.22848,2.04791,2.1874,2.12416,2.27518,2.15555,2.11075,2.16523,2.45386,2.05816,2.06847,2.29921,2.19747,2.2904,2.3108,2.07223,
Second Transpose (Start Receive),2.23231,2.05105,2.1906,2.12732,2.27851,2.15942,2.11424,2.16871,2.45745,2.06166,2.07168,2.3027,2.20151,2.29424,2.31421,2.07562,
Second Transpose (First Receive),5.00546,5.04234,5.10538,5.30698,5.22088,5.10181,5.18457,5.22735,5.35333,5.07267,5.08989,5.09457,5.29808,5.15821,5.13626,5.21591,
Second Transpose (Finished Receive),5.00582,5.04271,5.10557,5.30731,5.22118,5.10216,5.18486,5.22772,5.35361,5.07303,5.09022,5.09494,5.29843,5.15852,5.13653,5.21626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
