,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.733688,0.707751,0.744533,0.726487,0.803388,0.731508,0.724561,0.747276,0.696029,0.668613,0.672577,0.667222,0.70255,0.745171,0.706871,0.681772,
First Transpose (Start Local Transpose),0.475264,0.46827,0.482069,0.4772,0.472097,0.473241,0.467551,0.478353,0.429143,0.420039,0.421426,0.424024,0.429082,0.429897,0.450447,0.429457,
First Transpose (Start Receive),0.480386,0.472419,0.49253,0.481558,0.476345,0.47781,0.472232,0.484092,0.434013,0.424914,0.426589,0.429621,0.433991,0.434852,0.456104,0.434898,
First Transpose (First Receive),18.408,18.1861,18.3287,18.0689,18.2242,18.4421,18.2627,18.3262,35.9601,35.5448,35.5278,35.3403,35.4137,35.4503,35.2469,35.323,
First Transpose (Finished Receive),18.4084,18.1867,18.3293,18.0694,18.2247,18.4425,18.2632,18.3266,35.9605,35.5453,35.5285,35.3409,35.4142,35.4508,35.2475,35.3239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.415,18.2225,18.3632,18.0738,18.2295,18.4536,18.299,18.3582,35.9662,35.5521,35.5354,35.349,35.4215,35.4568,35.2544,35.3298,
First Transpose (Send Complete),30.9578,30.5813,30.8377,30.398,30.731,30.8247,30.7973,30.8757,36.3483,35.9185,35.903,35.7184,35.7913,35.8213,35.6271,35.6976,
1D FFT Y-Direction,18.7979,18.5893,18.7315,18.4342,18.5922,18.8168,18.6653,18.7228,36.3467,35.9165,35.9013,35.7164,35.7893,35.8192,35.6247,35.6958,
Second Transpose (First Send),31.0149,30.6404,30.9024,30.4563,30.789,30.882,30.8542,30.932,36.4133,35.9855,35.9619,35.783,35.8538,35.8882,35.6939,35.7631,
Second Transpose (Packing),31.3748,30.9902,31.2589,30.8065,31.1337,31.2301,31.2007,31.2775,36.7727,36.3407,36.3088,36.1321,36.1995,36.2324,36.0409,36.1067,
Second Transpose (Start Local Transpose),31.3751,30.9908,31.2601,30.807,31.139,31.2307,31.2014,31.2782,36.7733,36.3411,36.3093,36.1324,36.1999,36.2329,36.0413,36.1071,
Second Transpose (Start Receive),31.3798,30.9945,31.2661,30.8116,31.1435,31.2349,31.2057,31.2824,36.7773,36.3453,36.3132,36.1369,36.2042,36.237,36.0457,36.1115,
Second Transpose (First Receive),74.5781,74.0389,73.8288,73.8464,75.4849,75.4271,75.3861,75.4556,80.7311,80.0573,80.4823,80.4666,81.5081,80.6999,81.5619,81.5507,
Second Transpose (Finished Receive),74.5785,74.0393,73.8294,73.8469,75.4853,75.4274,75.3865,75.456,80.7315,80.0577,80.4827,80.467,81.5085,80.7003,81.5625,81.5511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.5815,74.0427,73.8335,73.851,75.4879,75.4304,75.3893,75.4586,80.7342,80.061,80.4855,80.4699,81.5112,80.7031,81.5658,81.554,
1D FFT X-Direction,0.392779,0.355969,0.362011,0.359372,0.359587,0.359822,0.357539,0.360197,0.376759,0.365205,0.363706,0.373349,0.368315,0.369342,0.369944,0.363989,
Run complete,75.4749,74.8061,74.5981,74.6124,76.2416,76.1844,76.1486,76.215,81.5658,80.8222,81.2423,81.2272,82.2664,81.4567,82.3222,82.31,

init,1423.12,1413.05,1422.2,1420.2,1392.15,1403,1404.35,1382.55,1436.31,1437.17,1437.29,1400.06,1403.09,1372.44,1362.79,1412.23,
1D FFT Z-Direction,75.8484,75.6601,75.9485,75.9091,76.6604,75.8218,75.5656,75.606,80.6081,80.1477,81.7736,81.8149,80.9761,80.8697,81.9239,81.9372,
First Transpose (First Send),0.675385,0.654978,0.677803,0.661478,0.688265,0.670558,0.671758,0.667298,0.695286,0.666126,0.653623,0.642375,0.697483,0.68364,0.691303,0.677506,
First Transpose (Packing),0.685139,0.66524,0.687767,0.670635,0.696709,0.680406,0.680538,0.67884,0.703773,0.674845,0.661945,0.652706,0.70645,0.692242,0.700791,0.687444,
First Transpose (Start Local Transpose),0.435472,0.415243,0.429204,0.41355,0.428964,0.425486,0.425839,0.419327,0.437805,0.431272,0.423993,0.408304,0.437377,0.437723,0.439022,0.434981,
First Transpose (Start Receive),0.440688,0.419193,0.434046,0.418075,0.433224,0.429635,0.430378,0.423779,0.442382,0.436032,0.428618,0.41307,0.442228,0.442074,0.444964,0.439655,
First Transpose (First Receive),19.215,18.7773,18.6619,18.3585,19.0614,19.1854,19.5533,18.4437,36.1595,35.946,35.2764,35.1412,36.2031,36.0099,35.3862,35.4059,
First Transpose (Finished Receive),19.2156,18.7778,18.6624,18.3589,19.0618,19.1857,19.5538,18.4442,36.1602,35.9466,35.2769,35.1419,36.2036,36.0104,35.3869,35.4064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2501,18.803,18.684,18.3708,19.089,19.1974,19.5905,18.4551,36.1656,35.9527,35.2824,35.1498,36.2105,36.017,35.394,35.4124,
First Transpose (Send Complete),31.2555,31.0153,30.8889,30.6663,31.3251,31.2063,30.9338,30.6852,36.5485,36.3187,35.6468,35.5204,36.5794,36.3864,35.7649,35.7777,
1D FFT Y-Direction,19.6354,19.1725,19.0483,18.7309,19.454,19.5592,19.9595,18.8178,36.5471,36.3169,35.6452,35.5184,36.5776,36.3845,35.7632,35.7758,
Second Transpose (First Send),31.3131,31.0731,30.9461,30.7239,31.382,31.2625,30.9909,30.7425,36.6149,36.3872,35.7109,35.5812,36.6447,36.4545,35.8306,35.8399,
Second Transpose (Packing),31.671,31.4211,31.2971,31.071,31.7286,31.6118,31.3403,31.0893,36.9661,36.7401,36.0584,35.9297,36.9957,36.7987,36.1774,36.1893,
Second Transpose (Start Local Transpose),31.6713,31.4219,31.2984,31.0714,31.7292,31.6129,31.3411,31.09,36.9667,36.7408,36.0588,35.93,36.9962,36.7999,36.1781,36.19,
Second Transpose (Start Receive),31.6754,31.4263,31.3024,31.0758,31.734,31.6172,31.3451,31.0945,36.9707,36.7445,36.0629,35.9341,37.0007,36.8043,36.1831,36.1944,
Second Transpose (First Receive),75.0881,74.8964,75.1888,75.1483,75.9049,75.0634,74.8055,74.8477,79.8485,79.3884,81.0181,81.0586,80.218,80.1134,81.165,81.1807,
Second Transpose (Finished Receive),75.0884,74.8968,75.1891,75.1485,75.9052,75.0638,74.8058,74.848,79.8488,79.3887,81.0185,81.059,80.2184,80.1137,81.1653,81.181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.0913,74.9002,75.1923,75.1513,75.9077,75.067,74.8085,74.8505,79.8515,79.3915,81.0212,81.0617,80.2216,80.1163,81.1678,81.1838,
1D FFT X-Direction,0.390402,0.356885,0.359597,0.358549,0.358351,0.355616,0.361199,0.35582,0.376387,0.364109,0.362763,0.366112,0.364301,0.365341,0.365692,0.362152,
Run complete,75.9015,75.6613,75.9496,75.9105,76.6611,75.8255,75.5664,75.6068,80.961,80.1513,81.7765,81.8186,80.9811,80.8726,81.9275,81.9409,

init,1423.12,1413.05,1422.2,1420.2,1392.15,1403,1404.35,1382.55,1436.31,1437.17,1437.29,1400.06,1403.09,1372.44,1362.79,1412.23,
1D FFT Z-Direction,81.5489,81.2151,81.5567,81.5188,81.5195,81.3481,82.3658,82.3872,77.1818,77.2026,78.0054,78.0036,76.802,76.8043,77.4273,77.4138,
First Transpose (First Send),0.686216,0.676185,0.721309,0.643743,0.682639,0.677072,0.699328,0.733968,0.923315,0.873374,0.858404,0.871467,0.963798,0.91333,0.925475,0.874583,
First Transpose (Packing),0.696038,0.682571,0.738651,0.652644,0.692171,0.688624,0.708234,0.742661,0.932553,0.884669,0.872864,0.881987,0.974056,0.92302,0.935283,0.884953,
First Transpose (Start Local Transpose),0.435196,0.433717,0.43152,0.413429,0.426195,0.427815,0.427389,0.432841,0.615883,0.608333,0.607683,0.605809,0.617782,0.615485,0.617428,0.615443,
First Transpose (Start Receive),0.439708,0.440436,0.435562,0.417126,0.430491,0.431896,0.431308,0.437171,0.619856,0.61229,0.611944,0.610059,0.639638,0.619693,0.621815,0.62,
First Transpose (First Receive),36.006,35.7694,36.121,36.0349,36.1905,36.1131,35.7686,35.7454,18.7155,18.5933,18.6064,18.5668,18.6223,18.5337,18.4596,18.4637,
First Transpose (Finished Receive),36.0064,35.77,36.1216,36.0353,36.1909,36.1135,35.7691,35.7459,18.7158,18.5938,18.6072,18.5673,18.6228,18.5341,18.46,18.4642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.0129,35.7775,36.1277,36.041,36.1968,36.1197,35.7755,35.7525,18.7206,18.5993,18.6124,18.5906,18.6314,18.5397,18.4971,18.511,
First Transpose (Send Complete),36.396,36.1455,36.493,36.4064,36.5623,36.4893,36.1444,36.118,31.3585,31.1743,31.197,31.2228,31.1813,31.0916,31.0736,31.0093,
1D FFT Y-Direction,36.3943,36.1439,36.4915,36.4049,36.561,36.4878,36.1426,36.1158,19.1009,18.9679,18.9781,18.9561,18.9984,18.9047,18.8633,18.8753,
Second Transpose (First Send),36.4644,36.2124,36.5597,36.471,36.6281,36.5544,36.2121,36.1831,31.4141,31.2334,31.2537,31.2801,31.2392,31.1496,31.1305,31.0661,
Second Transpose (Packing),36.8135,36.5567,36.9066,36.8167,36.9733,36.897,36.5609,36.5266,31.7671,31.5767,31.601,31.6264,31.5856,31.4972,31.4749,31.4118,
Second Transpose (Start Local Transpose),36.8142,36.5574,36.9073,36.8173,36.9739,36.8982,36.5616,36.5273,31.7677,31.5774,31.6018,31.6273,31.5864,31.4979,31.4758,31.4124,
Second Transpose (Start Receive),36.8179,36.5612,36.9113,36.8215,36.9781,36.902,36.5654,36.5315,31.7714,31.581,31.6061,31.632,31.5913,31.5017,31.4821,31.4163,
Second Transpose (First Receive),80.792,80.4526,80.7977,80.758,80.7635,80.5913,81.605,81.6294,76.4238,76.4433,77.2479,77.2435,76.0413,76.0481,76.6686,76.6543,
Second Transpose (Finished Receive),80.7924,80.453,80.798,80.7583,80.7639,80.5916,81.6054,81.6297,76.4242,76.4437,77.2483,77.2438,76.0417,76.0485,76.669,76.6546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.7952,80.4565,80.8012,80.761,80.7663,80.5945,81.6086,81.6322,76.4269,76.4464,77.2512,77.2467,76.0451,76.0513,76.6721,76.6572,
1D FFT X-Direction,0.381296,0.360345,0.360217,0.355767,0.357587,0.361696,0.357407,0.358176,0.376843,0.354753,0.355968,0.354156,0.357585,0.355347,0.357126,0.356649,
Run complete,81.6277,81.2174,81.5574,81.5198,81.5203,81.3489,82.3666,82.3879,77.2489,77.205,78.0063,78.0045,76.8048,76.8067,77.4312,77.4175,

init,1423.12,1413.05,1422.2,1420.2,1392.15,1403,1404.35,1382.55,1436.31,1437.17,1437.29,1400.06,1403.09,1372.44,1362.79,1412.23,
1D FFT Z-Direction,81.4068,81.0072,79.2003,82.2184,81.3093,81.23,81.0798,81.1222,77.5037,77.4526,76.6768,73.3822,75.5505,76.0794,77.3224,77.4193,
First Transpose (First Send),0.70222,0.706249,0.666465,0.657039,0.653976,0.659639,0.680055,0.709923,0.769965,0.794063,0.772054,0.815297,0.772067,0.749067,0.817681,0.789823,
First Transpose (Packing),0.713187,0.716654,0.675594,0.666395,0.663539,0.669072,0.688886,0.721128,0.779284,0.805765,0.782013,0.833464,0.784607,0.758215,0.826941,0.804833,
First Transpose (Start Local Transpose),0.427097,0.412732,0.426315,0.416677,0.41608,0.413211,0.427086,0.422726,0.525229,0.515651,0.531337,0.541709,0.537245,0.50829,0.544808,0.539969,
First Transpose (Start Receive),0.431321,0.416575,0.43096,0.420517,0.420118,0.41715,0.431306,0.427123,0.529097,0.520396,0.53491,0.549793,0.541965,0.512849,0.54992,0.544048,
First Transpose (First Receive),35.3652,35.031,34.6791,37.517,35.5386,35.5207,34.731,34.7458,18.153,17.9896,18.0239,17.5238,18.3041,18.2616,17.9667,17.9778,
First Transpose (Finished Receive),35.3657,35.0316,34.6797,37.5174,35.539,35.5211,34.7316,34.7462,18.1533,17.99,18.0243,17.5242,18.3046,18.262,17.9671,17.9784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3716,35.0395,34.6878,37.523,35.5446,35.527,34.7378,34.7524,18.186,17.9957,18.0468,17.5569,18.3102,18.2989,18.0194,18.0305,
First Transpose (Send Complete),35.7637,35.4118,35.0585,37.8907,35.9092,35.8905,35.1036,35.12,31.1191,30.7762,30.7955,29.0059,31.0009,30.984,30.8171,30.8885,
1D FFT Y-Direction,35.7619,35.41,35.0563,37.8892,35.9078,35.8887,35.102,35.1182,18.5649,18.3607,18.4082,17.9233,18.6721,18.6622,18.3853,18.3947,
Second Transpose (First Send),35.8268,35.4795,35.127,37.9613,35.9746,35.9555,35.169,35.1834,31.1747,30.8336,30.8511,29.0764,31.0578,31.0401,30.874,30.9445,
Second Transpose (Packing),36.1795,35.8229,35.4753,38.3139,36.3181,36.3029,35.512,35.5305,31.5297,31.1822,31.1977,29.463,31.4079,31.3874,31.2204,31.2938,
Second Transpose (Start Local Transpose),36.1801,35.8237,35.476,38.3145,36.3188,36.3037,35.5127,35.5315,31.5305,31.1828,31.1981,29.4644,31.4083,31.3879,31.2212,31.2945,
Second Transpose (Start Receive),36.1839,35.8275,35.4803,38.319,36.3225,36.3086,35.5172,35.5356,31.5347,31.1875,31.2021,29.4725,31.4127,31.3915,31.2257,31.2984,
Second Transpose (First Receive),80.6493,80.2438,78.4347,81.4594,80.5543,80.4759,80.3224,80.3639,76.7456,76.6924,75.9174,72.6063,74.7915,75.321,76.5631,76.6624,
Second Transpose (Finished Receive),80.6497,80.2442,78.4352,81.4597,80.5547,80.4763,80.3231,80.3643,76.7459,76.6928,75.9177,72.6067,74.7919,75.3213,76.5634,76.6627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.6525,80.2473,78.4398,81.4626,80.5573,80.4791,80.3256,80.3668,76.7487,76.6965,75.9208,72.6106,74.7951,75.3241,76.5664,76.6664,
1D FFT X-Direction,0.381085,0.355717,0.357845,0.35525,0.356434,0.35259,0.360152,0.357547,0.37381,0.358266,0.360471,0.428551,0.358078,0.353917,0.358924,0.358799,
Run complete,81.4575,81.0093,79.2032,82.2195,81.3101,81.2307,81.0805,81.1229,77.5078,77.4534,76.6777,73.3901,75.5514,76.0804,77.3234,77.4201,

init,1423.12,1413.05,1422.2,1420.2,1392.15,1403,1404.35,1382.55,1436.31,1437.17,1437.29,1400.06,1403.09,1372.44,1362.79,1412.23,
1D FFT Z-Direction,82.5243,81.8928,82.4599,82.4708,82.4059,82.3288,83.3062,83.345,77.1263,77.0936,76.6727,76.9045,77.9344,77.9623,76.9945,76.9472,
First Transpose (First Send),0.678482,0.659864,0.659939,0.670683,0.676827,0.68045,0.684447,0.670969,0.691731,0.675731,0.656267,0.677837,0.687686,0.674968,0.689166,0.691539,
First Transpose (Packing),0.687812,0.666274,0.669816,0.680586,0.687257,0.690898,0.694977,0.680853,0.700538,0.684344,0.664707,0.687812,0.698535,0.684414,0.699069,0.700552,
First Transpose (Start Local Transpose),0.427543,0.409516,0.419244,0.410456,0.420269,0.41738,0.420907,0.420005,0.441906,0.431978,0.427261,0.437386,0.459743,0.439406,0.438939,0.443075,
First Transpose (Start Receive),0.431967,0.413577,0.423546,0.414294,0.423844,0.42124,0.424687,0.423774,0.447294,0.436526,0.431109,0.442,0.465984,0.443249,0.442991,0.463179,
First Transpose (First Receive),36.1499,35.6255,34.9371,35.0338,36.098,36.0922,35.2956,35.2939,19.1774,19.0231,18.5449,18.6943,19.0503,19.1965,18.5782,18.4842,
First Transpose (Finished Receive),36.1504,35.6261,34.9376,35.0343,36.0986,36.0926,35.2965,35.2944,19.1777,19.0235,18.5454,18.6949,19.0508,19.1969,18.5787,18.4847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.1567,35.6341,34.9447,35.0395,36.1045,36.0987,35.3026,35.3009,19.2005,19.0291,18.5691,18.7153,19.0909,19.2016,18.5995,18.498,
First Transpose (Send Complete),36.5437,36.001,35.3143,35.4024,36.4705,36.4632,35.6708,35.6678,31.5332,31.1176,30.6956,30.8908,31.4203,31.4432,30.7879,30.7611,
1D FFT Y-Direction,36.542,35.9992,35.3126,35.4011,36.4693,36.4613,35.669,35.6661,19.5861,19.3934,18.9333,19.0915,19.4577,19.5676,18.9647,18.8614,
Second Transpose (First Send),36.6088,36.0659,35.3826,35.4685,36.5366,36.5289,35.7388,35.7361,31.5915,31.1758,30.7525,30.9481,31.4774,31.5021,30.847,30.8186,
Second Transpose (Packing),36.9621,36.4254,35.7298,35.8181,36.8813,36.8742,36.0902,36.0925,31.9448,31.5271,31.104,31.3061,31.8296,31.8497,31.1971,31.1661,
Second Transpose (Start Local Transpose),36.9629,36.4263,35.7306,35.8191,36.882,36.8751,36.0908,36.0931,31.9463,31.5279,31.1047,31.3069,31.8302,31.8506,31.1978,31.1667,
Second Transpose (Start Receive),36.9666,36.4302,35.7347,35.8236,36.8861,36.8787,36.0955,36.097,31.9514,31.5319,31.1088,31.3108,31.8349,31.8564,31.2018,31.1709,
Second Transpose (First Receive),81.7624,81.1315,81.7006,81.7103,81.6518,81.5746,82.5464,82.5884,76.369,76.3327,75.9114,76.1414,77.1747,77.2063,76.2388,76.1873,
Second Transpose (Finished Receive),81.7627,81.1319,81.701,81.7106,81.6521,81.575,82.5468,82.5889,76.3694,76.3331,75.9118,76.1418,77.175,77.2067,76.2393,76.1876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.7654,81.1347,81.7038,81.713,81.6545,81.5776,82.5494,82.5913,76.3722,76.3363,75.915,76.1456,77.1782,77.2098,76.2421,76.1912,
1D FFT X-Direction,0.382335,0.355783,0.357095,0.356513,0.358293,0.356936,0.357564,0.35712,0.375523,0.356134,0.354841,0.358801,0.360043,0.357674,0.357016,0.357695,
Run complete,82.5888,81.8955,82.4607,82.4716,82.4094,82.3314,83.3069,83.3457,77.2042,77.0946,76.6736,76.9057,77.9353,77.9631,76.9954,76.948,

init,1423.12,1413.05,1422.2,1420.2,1392.15,1403,1404.35,1382.55,1436.31,1437.17,1437.29,1400.06,1403.09,1372.44,1362.79,1412.23,
1D FFT Z-Direction,81.5585,80.9258,80.2321,80.3018,81.7958,81.5639,82.3781,82.3831,75.1454,74.8015,77.1956,77.4301,76.251,76.4208,76.7326,76.888,
First Transpose (First Send),0.669589,0.650669,0.650969,0.651881,0.670361,0.682322,0.665462,0.694972,0.682703,0.655481,0.661674,0.658341,0.698278,0.676474,0.659956,0.716831,
First Transpose (Packing),0.678883,0.660264,0.661067,0.661122,0.680982,0.692482,0.674448,0.704479,0.691648,0.666163,0.67015,0.668274,0.707311,0.684727,0.668079,0.724885,
First Transpose (Start Local Transpose),0.428263,0.412425,0.412236,0.419733,0.420047,0.420562,0.418349,0.420412,0.435654,0.414429,0.425792,0.421417,0.464293,0.445112,0.413885,0.442033,
First Transpose (Start Receive),0.433142,0.416861,0.416627,0.424032,0.424256,0.424592,0.422932,0.424535,0.440279,0.418532,0.429977,0.426177,0.470242,0.449888,0.418479,0.446025,
First Transpose (First Receive),36.1438,35.8168,35.2274,35.3442,36.3592,36.2801,35.0041,35.2018,19.0385,18.6267,18.3757,18.2879,18.9691,19.1732,18.5045,18.3064,
First Transpose (Finished Receive),36.1443,35.8175,35.2281,35.3447,36.3596,36.2805,35.0049,35.2022,19.0389,18.6272,18.3762,18.2884,18.9695,19.1736,18.505,18.3069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.15,35.8246,35.2347,35.3499,36.3656,36.2857,35.0111,35.209,19.0441,18.6632,18.4088,18.3021,19.0086,19.186,18.5162,18.3334,
First Transpose (Send Complete),36.5363,36.1935,35.6054,35.7195,36.7339,36.6493,35.3804,35.5737,31.1927,30.8271,30.5185,30.6325,31.2379,31.2496,30.4399,30.6617,
1D FFT Y-Direction,36.5345,36.192,35.6036,35.7184,36.7322,36.6482,35.3788,35.5716,19.4189,19.0253,18.7663,18.666,19.3729,19.5517,18.8807,18.6948,
Second Transpose (First Send),36.6042,36.254,35.6738,35.7825,36.8006,36.7081,35.4447,35.6411,31.2528,30.884,30.5748,30.6897,31.2945,31.3059,30.4983,30.7197,
Second Transpose (Packing),36.9568,36.5966,36.0282,36.1318,37.1422,37.0578,35.7864,35.9846,31.6088,31.2294,30.9202,31.0392,31.6454,31.6509,30.844,31.0719,
Second Transpose (Start Local Transpose),36.9575,36.5975,36.0289,36.1324,37.1429,37.0588,35.787,35.9853,31.6095,31.2302,30.9206,31.0397,31.6459,31.6513,30.8448,31.0728,
Second Transpose (Start Receive),36.9614,36.6022,36.0329,36.1365,37.147,37.0628,35.7907,35.9891,31.6132,31.2343,30.9249,31.0438,31.6506,31.6554,30.8485,31.0772,
Second Transpose (First Receive),80.8014,80.1643,79.4694,79.5427,81.0425,80.8092,81.6198,81.6284,74.3835,74.0422,76.4365,76.6702,75.4914,75.665,75.9723,76.1295,
Second Transpose (Finished Receive),80.8017,80.1646,79.4699,79.5431,81.0428,80.8095,81.6201,81.6287,74.3838,74.0426,76.4369,76.6705,75.4918,75.6653,75.9726,76.1299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.8046,80.1676,79.4725,79.5455,81.0452,80.8123,81.6227,81.6312,74.387,74.0455,76.4401,76.674,75.4964,75.669,75.9756,76.1332,
