,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.21368,1.21136,1.22224,1.30385,1.20104,1.21593,1.23096,1.28072,1.11178,1.15913,1.11137,1.00423,1.13862,1.15098,1.15546,1.13927,
First Transpose (Send Complete),1.23784,1.2352,1.24516,1.32836,1.22567,1.24013,1.25385,1.30211,1.17594,1.20644,1.17388,1.17265,1.17515,1.19081,1.20405,1.20722,
1D FFT Y-Direction,1.23703,1.23455,1.24458,1.32775,1.22498,1.23936,1.25315,1.30153,1.13701,1.18246,1.13648,1.02638,1.16121,1.1737,1.17987,1.16276,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23837,1.23563,1.24557,1.32862,1.22594,1.24052,1.2542,1.30242,1.17626,1.20689,1.17436,1.17302,1.17548,1.19118,1.20473,1.20757,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23871,1.23586,1.24587,1.32885,1.22617,1.24111,1.25439,1.30264,1.17656,1.20719,1.17469,1.17333,1.17573,1.19171,1.20507,1.20797,
Second Transpose (Finished All2All),34.9877,34.9834,34.9739,34.8843,34.793,34.7611,33.6643,34.7891,34.7634,33.5005,34.762,34.7323,34.9415,34.9389,34.91,34.8403,
Second Transpose (Unpacking),34.9882,34.9837,34.9743,34.8847,34.7933,34.7615,33.6647,34.7894,34.7638,33.501,34.7624,34.7329,34.9419,34.9393,34.9104,34.8409,
1D FFT X-Direction,0.037185,0.028096,0.025716,0.026096,0.024608,0.026904,0.02675,0.026399,0.025485,0.035724,0.033875,0.034069,0.026264,0.035501,0.03469,0.035834,
Run complete,35.0139,35.0073,34.9977,34.9078,34.8158,34.7858,33.6868,34.8119,34.7877,33.5285,34.7875,34.7574,34.9658,34.9639,34.9366,34.8671,

init,1418.3,1419.17,1414.28,1419.24,1396.03,1392.65,1397.56,1400.07,1416.24,1427.33,1426.39,1427.53,1414.27,1409.75,1412.88,1365.86,
1D FFT Z-Direction,34.8028,34.7753,34.8033,34.7001,34.9297,34.9008,34.8274,34.9254,34.7117,34.7139,34.6153,34.684,34.8173,34.8156,34.7882,34.7194,
First Transpose (First Send),0.057889,0.039888,0.039861,0.041913,0.040937,0.042371,0.040479,0.039499,0.041215,0.05451,0.050683,0.051476,0.044153,0.051749,0.050929,0.054309,
First Transpose (Packing),0.09737,0.073346,0.07266,0.075194,0.074561,0.076487,0.073387,0.072614,0.076864,0.09231,0.088198,0.087869,0.080323,0.088153,0.088259,0.091822,
First Transpose (Start Local Transpose),0.097671,0.073611,0.072931,0.075456,0.074777,0.076733,0.073596,0.072891,0.077115,0.092601,0.088503,0.088194,0.080577,0.088472,0.088615,0.09218,
First Transpose (Start Receive),0.101925,0.077208,0.0766,0.079199,0.078808,0.080668,0.077103,0.076416,0.08121,0.097097,0.092962,0.093022,0.08463,0.092517,0.093529,0.095957,
First Transpose (First Receive),1.19883,0.983844,1.07449,1.08021,0.925944,1.01078,1.06845,1.06728,1.33653,1.20101,1.29977,1.30908,1.33934,1.32036,1.26753,1.30952,
First Transpose (Finished Receive),1.19938,0.984098,1.07478,1.08047,0.926326,1.01103,1.06874,1.06761,1.33687,1.20176,1.30005,1.30934,1.33965,1.32071,1.26787,1.30986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2027,1.00049,1.07743,1.08356,0.928989,1.03308,1.07165,1.07573,1.33926,1.20479,1.30259,1.31169,1.3421,1.3231,1.27044,1.3123,
First Transpose (Send Complete),1.29821,1.16305,1.2027,1.20151,1.18429,1.18155,1.15941,1.1897,1.36304,1.22971,1.32636,1.33526,1.36423,1.34656,1.29592,1.33607,
1D FFT Y-Direction,1.22923,1.02278,1.09866,1.10571,0.953896,1.055,1.09365,1.09753,1.36241,1.22892,1.32565,1.33414,1.36347,1.34576,1.2952,1.3353,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.29889,1.16343,1.20305,1.20186,1.1846,1.18188,1.1597,1.19,1.36337,1.23007,1.32671,1.33559,1.36454,1.34698,1.29635,1.33638,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.29933,1.16369,1.20331,1.20214,1.18484,1.18213,1.15989,1.19021,1.36384,1.2304,1.32701,1.33589,1.36476,1.34729,1.29673,1.33678,
Second Transpose (Finished All2All),34.778,34.7523,34.7796,34.6774,34.9057,34.8768,34.805,34.9035,34.6882,34.6886,34.5905,34.6582,34.7945,34.7913,34.7638,34.6939,
Second Transpose (Unpacking),34.7783,34.7526,34.78,34.6777,34.9061,34.8772,34.8054,34.9038,34.6886,34.689,34.5908,34.6587,34.7948,34.7918,34.7642,34.6944,
1D FFT X-Direction,0.03482,0.023631,0.023896,0.025334,0.023828,0.02537,0.024292,0.023363,0.024559,0.033004,0.030497,0.031611,0.025676,0.031107,0.030895,0.033975,
Run complete,34.8031,34.7755,34.8035,34.7003,34.9299,34.901,34.8276,34.9256,34.712,34.7141,34.6155,34.6843,34.8175,34.8158,34.7885,34.7196,

init,1418.3,1419.17,1414.28,1419.24,1396.03,1392.65,1397.56,1400.07,1416.24,1427.33,1426.39,1427.53,1414.27,1409.75,1412.88,1365.86,
1D FFT Z-Direction,34.8642,34.7679,34.865,34.8359,34.838,34.8073,34.8349,34.7372,34.3325,34.239,34.3327,34.305,34.6474,34.6456,34.6158,34.547,
First Transpose (First Send),0.054412,0.039794,0.040535,0.041563,0.042092,0.039703,0.03933,0.041037,0.040657,0.042386,0.042836,0.04343,0.040173,0.04213,0.042742,0.04415,
First Transpose (Packing),0.094234,0.074426,0.074012,0.074631,0.076949,0.072677,0.072183,0.074224,0.075346,0.080204,0.078103,0.079435,0.074381,0.07558,0.076836,0.080071,
First Transpose (Start Local Transpose),0.094512,0.07466,0.074281,0.074893,0.077178,0.072924,0.072406,0.074479,0.075595,0.080565,0.078341,0.079701,0.074614,0.075815,0.077132,0.080333,
First Transpose (Start Receive),0.099135,0.078435,0.078285,0.078987,0.081002,0.077058,0.076133,0.078633,0.080136,0.087254,0.082601,0.084094,0.078993,0.079918,0.081595,0.084948,
First Transpose (First Receive),1.27707,1.24379,1.19578,1.2442,1.31554,1.23983,1.21555,1.3164,1.12016,1.11217,1.04191,1.07857,0.934394,0.932811,1.05172,1.07924,
First Transpose (Finished Receive),1.27745,1.2441,1.19608,1.24449,1.31579,1.24009,1.21578,1.31668,1.12047,1.11246,1.04219,1.07886,0.934768,0.933021,1.052,1.07963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27999,1.2465,1.19813,1.24663,1.31808,1.24263,1.21818,1.31937,1.12307,1.14062,1.05753,1.08138,0.967711,0.954009,1.06919,1.09891,
First Transpose (Send Complete),1.30477,1.26953,1.22144,1.2688,1.34093,1.2651,1.23977,1.34011,1.19691,1.21171,1.17438,1.18585,1.14972,1.08537,1.1492,1.1936,
1D FFT Y-Direction,1.30403,1.26897,1.22078,1.26821,1.34039,1.26444,1.23915,1.33953,1.14568,1.16438,1.08021,1.10369,0.989392,0.975927,1.09202,1.1224,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.30521,1.26994,1.22188,1.2691,1.34127,1.26538,1.24002,1.34035,1.19737,1.21218,1.17466,1.18619,1.14999,1.08582,1.14951,1.19399,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.30561,1.27014,1.22218,1.26939,1.34145,1.2656,1.24029,1.34055,1.19757,1.21246,1.17499,1.18643,1.1502,1.08608,1.14977,1.19432,
Second Transpose (Finished All2All),34.8395,34.7439,34.8419,34.8132,34.8154,34.7846,34.8125,34.7147,34.3072,34.2138,34.3101,34.2826,34.6236,34.622,34.5929,34.5232,
Second Transpose (Unpacking),34.8399,34.7442,34.8423,34.8135,34.8158,34.7849,34.8128,34.715,34.3076,34.2142,34.3104,34.283,34.6239,34.6223,34.5933,34.5235,
1D FFT X-Direction,0.032768,0.023229,0.024153,0.024617,0.025292,0.024059,0.023348,0.024934,0.024068,0.024998,0.025348,0.025222,0.023689,0.025405,0.025579,0.02592,
Run complete,34.8644,34.7682,34.8652,34.8361,34.8381,34.8075,34.8351,34.7374,34.3327,34.2393,34.3329,34.3053,34.6476,34.6458,34.616,34.5472,

init,1418.3,1419.17,1414.28,1419.24,1396.03,1392.65,1397.56,1400.07,1416.24,1427.33,1426.39,1427.53,1414.27,1409.75,1412.88,1365.86,
1D FFT Z-Direction,34.9357,34.9274,34.82,34.8966,34.1176,33.6141,34.0867,34.1151,34.5265,34.4337,34.5256,34.4981,34.7929,34.7007,34.7648,34.7904,
First Transpose (First Send),0.052865,0.038959,0.039085,0.038948,0.039415,0.041934,0.039914,0.039454,0.040775,0.041241,0.040521,0.042452,0.040437,0.041261,0.04032,0.040652,
First Transpose (Packing),0.090475,0.070576,0.071835,0.069961,0.072537,0.077239,0.072097,0.075498,0.076908,0.076091,0.072936,0.075919,0.073613,0.075585,0.072987,0.073056,
First Transpose (Start Local Transpose),0.090703,0.070784,0.072038,0.070206,0.072748,0.077476,0.072327,0.075756,0.077162,0.076379,0.073185,0.076176,0.073882,0.07582,0.073278,0.073298,
First Transpose (Start Receive),0.094837,0.073908,0.075476,0.073486,0.076342,0.080736,0.075598,0.079528,0.080823,0.080231,0.07652,0.080163,0.077227,0.07939,0.076968,0.076627,
First Transpose (First Receive),1.12122,0.996273,1.02732,1.01772,0.998066,1.12289,1.0196,1.12351,1.31058,1.28407,1.279,1.32415,1.26007,1.26284,1.27796,1.26205,
First Transpose (Finished Receive),1.12154,0.996558,1.02764,1.01797,0.998311,1.12312,1.01988,1.12381,1.31089,1.2843,1.27928,1.32436,1.26041,1.26309,1.2782,1.26231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12425,1.00862,1.08204,1.05629,1.00668,1.12549,1.05168,1.12622,1.31425,1.28675,1.28156,1.32654,1.26287,1.26543,1.28059,1.26457,
First Transpose (Send Complete),1.23216,1.12262,1.23624,1.22278,1.10609,1.23475,1.19284,1.23797,1.33891,1.3086,1.30463,1.34841,1.28502,1.28838,1.30219,1.28658,
1D FFT Y-Direction,1.14915,1.03257,1.10312,1.07908,1.03003,1.14815,1.07406,1.14695,1.33823,1.30799,1.30401,1.34778,1.28442,1.28773,1.30156,1.28597,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23252,1.12293,1.23666,1.22304,1.10637,1.23503,1.19308,1.23829,1.33933,1.30885,1.30489,1.34869,1.28535,1.28866,1.30246,1.28686,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23285,1.12309,1.23694,1.22323,1.10661,1.23526,1.19328,1.2385,1.33958,1.30907,1.30509,1.34894,1.28556,1.28895,1.30272,1.28705,
Second Transpose (Finished All2All),34.911,34.9048,34.7977,34.8744,34.0927,33.592,34.0635,34.0925,34.5022,34.4081,34.5038,34.4751,34.7702,34.6739,34.7419,34.7684,
Second Transpose (Unpacking),34.9114,34.9052,34.7981,34.8747,34.0931,33.5924,34.0638,34.0928,34.5026,34.4086,34.5041,34.4755,34.7705,34.6742,34.7422,34.7688,
1D FFT X-Direction,0.032172,0.023761,0.023648,0.023254,0.024231,0.024806,0.024205,0.02382,0.023835,0.024541,0.024719,0.025057,0.024584,0.024739,0.024261,0.02507,
Run complete,34.936,34.9276,34.8202,34.8968,34.1178,33.6144,34.0869,34.1152,34.5271,34.4339,34.5258,34.4987,34.793,34.7009,34.765,34.7906,

init,1418.3,1419.17,1414.28,1419.24,1396.03,1392.65,1397.56,1400.07,1416.24,1427.33,1426.39,1427.53,1414.27,1409.75,1412.88,1365.86,
1D FFT Z-Direction,34.9551,34.9571,34.8523,34.9262,38.5054,38.5851,38.6153,38.6602,34.8465,34.8258,34.8462,33.448,34.8979,34.8986,34.8679,34.803,
First Transpose (First Send),0.058125,0.039781,0.039228,0.040033,0.040413,0.040073,0.039976,0.039294,0.042241,0.042002,0.039305,0.039013,0.039993,0.041509,0.040215,0.040031,
First Transpose (Packing),0.096953,0.07104,0.07081,0.070898,0.073753,0.072903,0.072529,0.071768,0.078952,0.075982,0.071326,0.071058,0.073071,0.075631,0.072287,0.073101,
First Transpose (Start Local Transpose),0.097209,0.071294,0.071036,0.07112,0.07399,0.073113,0.072798,0.072063,0.079164,0.076233,0.071567,0.071322,0.07332,0.075847,0.072512,0.073352,
First Transpose (Start Receive),0.101272,0.074347,0.074524,0.074654,0.077346,0.077968,0.076418,0.075647,0.08299,0.080125,0.07499,0.074772,0.077046,0.079474,0.076042,0.076865,
First Transpose (First Receive),1.18994,1.19238,1.17065,1.14872,1.21685,1.16365,1.30094,1.25359,1.36652,1.36198,1.32256,1.39218,1.28845,1.25904,1.33656,1.34475,
First Transpose (Finished Receive),1.19029,1.19296,1.17101,1.14911,1.2172,1.164,1.30136,1.2539,1.36684,1.36231,1.32286,1.39253,1.28875,1.25931,1.33686,1.3451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19305,1.19583,1.17463,1.18184,1.22062,1.16785,1.3045,1.25696,1.3695,1.36575,1.32609,1.3956,1.29214,1.26305,1.33999,1.34805,
First Transpose (Send Complete),1.28005,1.25559,1.28252,1.2795,1.28092,1.21971,1.33081,1.32253,1.39323,1.39041,1.34998,1.42097,1.31802,1.29353,1.36346,1.37743,
1D FFT Y-Direction,1.22751,1.22005,1.19958,1.21537,1.24592,1.19296,1.32748,1.28175,1.39259,1.38966,1.34925,1.42025,1.31721,1.29282,1.36267,1.37655,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.28045,1.25588,1.28296,1.27994,1.28123,1.22008,1.33109,1.32298,1.39364,1.39076,1.35035,1.42142,1.31845,1.29385,1.36377,1.37787,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.28076,1.25618,1.28327,1.28014,1.28146,1.22041,1.33132,1.3232,1.39384,1.391,1.3506,1.42168,1.31866,1.29418,1.36398,1.3782,
Second Transpose (Finished All2All),34.9297,34.9331,34.8268,34.902,38.4814,38.5608,38.5921,38.6054,34.823,34.7993,34.823,33.4234,34.8741,34.875,34.8431,34.7773,
Second Transpose (Unpacking),34.9301,34.9336,34.8271,34.9024,38.4817,38.5612,38.5924,38.6069,34.8233,34.7997,34.8233,33.4237,34.8745,34.8753,34.8435,34.7778,
1D FFT X-Direction,0.036945,0.024355,0.022998,0.023559,0.023899,0.023747,0.024377,0.023525,0.024565,0.024952,0.023912,0.023278,0.023964,0.025329,0.024562,0.023989,
Run complete,34.9555,34.9574,34.8525,34.9264,38.5056,38.5852,38.6156,38.6604,34.8467,34.826,34.8464,33.4482,34.8981,34.8989,34.8681,34.8033,

init,1418.3,1419.17,1414.28,1419.24,1396.03,1392.65,1397.56,1400.07,1416.24,1427.33,1426.39,1427.53,1414.27,1409.75,1412.88,1365.86,
1D FFT Z-Direction,34.7459,34.6457,34.7464,34.717,34.9672,34.8662,34.9368,34.9583,34.6005,34.5779,34.6032,33.1734,34.6434,34.6389,34.6122,34.5347,
First Transpose (First Send),0.052383,0.042075,0.04345,0.041938,0.044077,0.04255,0.041141,0.063214,0.040926,0.044568,0.042791,0.042885,0.04249,0.042475,0.0423,0.044284,
First Transpose (Packing),0.089273,0.077305,0.080088,0.077186,0.078596,0.076372,0.075995,0.119369,0.076184,0.081698,0.078152,0.078708,0.079555,0.076043,0.076907,0.079778,
First Transpose (Start Local Transpose),0.089507,0.077535,0.080307,0.077441,0.078837,0.076626,0.076188,0.119632,0.07645,0.082012,0.078377,0.079031,0.079842,0.07633,0.07718,0.080037,
First Transpose (Start Receive),0.093624,0.081606,0.084277,0.081086,0.08306,0.080582,0.080375,0.125742,0.080944,0.085975,0.082554,0.083284,0.084034,0.080064,0.080798,0.083752,
First Transpose (First Receive),1.23228,1.21216,1.15175,1.06686,1.18601,1.23413,1.10857,1.15798,1.07742,1.14134,1.21558,1.28396,1.13805,0.960314,1.11256,1.25848,
First Transpose (Finished Receive),1.23264,1.2124,1.15197,1.06712,1.18629,1.23442,1.10883,1.15834,1.07769,1.1416,1.21586,1.28419,1.13831,0.960609,1.11277,1.2588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23545,1.21474,1.15416,1.0803,1.18858,1.23672,1.11108,1.16082,1.08013,1.14438,1.21801,1.28625,1.14082,0.971554,1.1151,1.26099,
First Transpose (Send Complete),1.26037,1.23771,1.20159,1.16069,1.21071,1.25907,1.13336,1.22742,1.15646,1.20232,1.23989,1.30735,1.16542,1.03122,1.13824,1.28361,
1D FFT Y-Direction,1.25966,1.2371,1.17708,1.10363,1.21014,1.25838,1.13275,1.18946,1.10453,1.16599,1.23935,1.30678,1.16261,0.993986,1.13769,1.28293,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.26078,1.23801,1.20201,1.16112,1.21104,1.25948,1.13369,1.22781,1.15674,1.20263,1.2403,1.30764,1.16571,1.03152,1.13855,1.2839,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.26107,1.2383,1.20229,1.16135,1.21128,1.25969,1.13389,1.228,1.15692,1.20286,1.24055,1.30781,1.16598,1.0318,1.13877,1.2845,
Second Transpose (Finished All2All),34.7213,34.6218,34.7234,34.6946,34.9442,34.8428,34.9143,34.9344,34.5771,34.5533,34.5812,33.151,34.6198,34.6167,34.5891,34.5114,
Second Transpose (Unpacking),34.7219,34.622,34.7238,34.6949,34.9446,34.8431,34.9146,34.9348,34.5776,34.5536,34.5815,33.1514,34.6201,34.6169,34.5895,34.5118,
1D FFT X-Direction,0.031635,0.02469,0.02485,0.024409,0.026109,0.025316,0.024421,0.032668,0.023953,0.026346,0.025294,0.025652,0.02475,0.025403,0.024901,0.025115,
Run complete,34.7461,34.6459,34.7466,34.7172,34.9675,34.8664,34.9369,34.9585,34.6007,34.5781,34.6033,33.1736,34.6436,34.6392,34.6124,34.5349,

init,1418.3,1419.17,1414.28,1419.24,1396.03,1392.65,1397.56,1400.07,1416.24,1427.33,1426.39,1427.53,1414.27,1409.75,1412.88,1365.86,
1D FFT Z-Direction,38.4644,38.5118,38.4333,34.5495,38.5458,34.591,38.5852,38.5094,34.5521,34.2231,34.5534,34.524,34.7503,34.7445,34.721,34.6473,
First Transpose (First Send),0.051995,0.039092,0.040211,0.039855,0.038202,0.039738,0.039696,0.040215,0.040541,0.042162,0.041006,0.039575,0.040205,0.040069,0.040132,0.039412,
First Transpose (Packing),0.089407,0.071812,0.07232,0.072083,0.06983,0.07203,0.07211,0.073766,0.074705,0.078641,0.073612,0.072265,0.074402,0.072138,0.073647,0.073116,
First Transpose (Start Local Transpose),0.089656,0.072002,0.072556,0.072339,0.070074,0.072242,0.072342,0.074038,0.074965,0.078945,0.073862,0.072544,0.074675,0.07241,0.073917,0.073394,
First Transpose (Start Receive),0.09337,0.075295,0.07609,0.075437,0.073403,0.075713,0.075989,0.078047,0.078974,0.08234,0.077623,0.077872,0.078259,0.076179,0.077928,0.076865,
First Transpose (First Receive),1.18093,1.08211,1.07533,1.0356,1.15369,1.08972,1.06612,1.11163,1.25542,1.24884,1.2665,1.28488,1.25283,1.23074,1.26057,1.27425,
First Transpose (Finished Receive),1.18129,1.08238,1.07558,1.03586,1.15395,1.08999,1.06635,1.11194,1.25571,1.24909,1.26677,1.28513,1.25313,1.23096,1.26077,1.27454,
