,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.398027,0.380986,0.511206,0.506754,0.458842,0.455766,0.451917,0.454258,0.456606,0.452166,0.456933,0.455864,0.461075,0.459831,0.46072,0.460975,
Transpose (First Receive),0.6674,0.606727,0.804744,0.798264,0.796816,0.781359,0.782911,0.803253,0.919278,0.767143,0.958217,1.0106,0.989819,0.998035,1.00536,1.05457,
Transpose (Finished Receive),1.21579,1.20344,1.60566,1.60838,1.60656,1.60751,1.60844,1.60595,1.17068,1.50047,1.48888,1.49998,1.50988,1.51615,1.51837,1.5237,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.27302,1.27705,1.63867,1.65033,1.64638,1.6387,1.68873,1.68345,1.24262,1.53442,1.52988,1.56012,1.58083,1.60484,1.63183,1.65293,
1D FFT X-Direction,0.020817,0.01562,0.01547,0.014964,0.015145,0.015561,0.016838,0.015178,0.015758,0.01487,0.015293,0.014572,0.015108,0.015235,0.015486,0.015125,
Run complete,1.51866,1.53635,1.67757,1.68835,1.68554,1.67748,1.72887,1.72337,1.60931,1.60669,1.60587,1.60612,1.62447,1.64614,1.67387,1.69193,

init,453.727,452.418,458.804,447.007,418.073,438.118,415.691,426.803,450.032,446.635,445.916,455.861,421.65,419.088,449.499,455.175,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.65556,1.03906,1.72612,1.74346,1.70166,1.73952,1.70913,1.68945,1.10274,1.0858,1.27742,1.37554,1.26632,1.31897,1.40171,1.40903,
Transpose (First Send),0.045548,0.036526,0.05208,0.044212,0.045034,0.0455,0.044874,0.043503,0.039135,0.038639,0.041193,0.040297,0.040082,0.040168,0.043584,0.04333,
Transpose (Packing),0.390504,0.375108,0.422326,0.401956,0.441505,0.441095,0.451847,0.449274,0.359604,0.362067,0.370428,0.375934,0.371048,0.371799,0.448735,0.445207,
Transpose (Start Local Transpose),0.390803,0.375331,0.42266,0.402188,0.441682,0.441318,0.452102,0.449501,0.359844,0.362274,0.37062,0.376138,0.371223,0.372001,0.448946,0.445402,
Transpose (Start Receive),0.397529,0.380439,0.428138,0.407251,0.446901,0.446803,0.457189,0.454797,0.365806,0.367647,0.376031,0.381533,0.37646,0.377189,0.454125,0.450988,
Transpose (First Receive),0.750931,0.416248,0.859969,0.812658,0.821816,0.814295,0.87778,0.850771,0.735621,0.563996,0.761193,0.793931,0.744188,0.717985,0.786239,0.836115,
Transpose (Finished Receive),1.58978,0.913305,1.63603,1.6371,1.63068,1.63007,1.63277,1.62344,0.999521,0.9799,1.11338,1.20437,1.19413,1.21362,1.22377,1.22486,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.61764,1.00302,1.68869,1.70754,1.66583,1.70369,1.67326,1.65313,1.06643,1.04836,1.23887,1.33801,1.22978,1.28352,1.36577,1.37324,
1D FFT X-Direction,0.021221,0.015515,0.022004,0.014909,0.015612,0.016055,0.014905,0.015259,0.015801,0.015457,0.015919,0.015158,0.014997,0.015828,0.015599,0.015491,
Run complete,1.65678,1.52524,1.72737,1.74443,1.70251,1.74044,1.71003,1.69051,1.52683,1.53525,1.59213,1.63168,1.63532,1.63263,1.63103,1.62579,

init,453.727,452.418,458.804,447.007,418.073,438.118,415.691,426.803,450.032,446.635,445.916,455.861,421.65,419.088,449.499,455.175,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.22854,1.11752,1.39614,1.39298,1.16942,1.15707,1.51084,1.49988,1.57884,1.5298,1.53994,1.31401,1.68876,1.71447,1.74472,1.74111,
Transpose (First Send),0.046604,0.035748,0.045494,0.044507,0.041834,0.041615,0.045782,0.044434,0.040675,0.040452,0.044484,0.044175,0.042371,0.042122,0.044583,0.044176,
Transpose (Packing),0.42376,0.404274,0.452701,0.452765,0.433041,0.432997,0.488853,0.48453,0.418083,0.42319,0.417737,0.419051,0.426141,0.430225,0.45722,0.456348,
Transpose (Start Local Transpose),0.424,0.404496,0.452948,0.452961,0.433194,0.433216,0.489111,0.484724,0.418307,0.423395,0.417955,0.4193,0.426348,0.430426,0.457436,0.456595,
Transpose (Start Receive),0.430225,0.409261,0.457863,0.458398,0.437599,0.438104,0.494559,0.489479,0.423859,0.428564,0.423145,0.424871,0.431181,0.434863,0.46218,0.461305,
Transpose (First Receive),0.783453,0.539875,0.846744,0.843598,0.801437,0.771433,0.885485,0.873481,0.824655,0.826678,0.712469,0.815045,0.818206,0.811467,0.815597,0.86565,
Transpose (Finished Receive),1.14913,1.05139,1.28032,1.27893,1.00122,1.02366,1.28917,1.28372,1.52025,1.4665,1.48236,1.22507,1.5385,1.55111,1.55831,1.56181,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.19092,1.07318,1.35921,1.3572,1.13384,1.11951,1.47374,1.46288,1.54231,1.49498,1.50437,1.27755,1.65176,1.67866,1.7085,1.70467,
1D FFT X-Direction,0.020653,0.015697,0.015556,0.015022,0.014735,0.014928,0.015249,0.014676,0.015231,0.015155,0.016078,0.0155,0.015382,0.015271,0.015133,0.014996,
Run complete,2.12934,1.55393,1.55508,1.55496,1.55104,1.55084,1.54594,1.54673,1.58018,1.53398,1.54356,1.48402,1.68982,1.71555,1.74596,1.74227,

init,453.727,452.418,458.804,447.007,418.073,438.118,415.691,426.803,450.032,446.635,445.916,455.861,421.65,419.088,449.499,455.175,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.52508,1.19027,1.62448,1.65712,1.63467,1.66732,1.48481,1.51937,1.37331,1.39046,1.19306,1.188,1.53795,1.57238,1.549,1.55281,
Transpose (First Send),0.048908,0.035731,0.04496,0.044006,0.045468,0.047161,0.044612,0.044279,0.041755,0.04148,0.04337,0.043964,0.044036,0.044694,0.046102,0.044968,
Transpose (Packing),0.428403,0.409713,0.45191,0.449961,0.43907,0.443292,0.430965,0.43181,0.433624,0.436782,0.426176,0.426352,0.445646,0.44761,0.458352,0.455951,
Transpose (Start Local Transpose),0.428664,0.409968,0.452142,0.450181,0.439206,0.443495,0.43118,0.432009,0.433824,0.436994,0.426398,0.426557,0.445844,0.447781,0.458555,0.456144,
Transpose (Start Receive),0.436003,0.415834,0.457515,0.455889,0.444248,0.448792,0.436744,0.437864,0.439301,0.442637,0.431635,0.43198,0.450867,0.452791,0.46423,0.462045,
Transpose (First Receive),0.897296,0.577998,0.911266,0.896563,0.856584,0.850286,0.882425,0.851079,0.833171,0.85095,0.610977,0.68385,0.817926,0.825527,0.818759,0.833533,
Transpose (Finished Receive),1.41467,0.952492,1.46202,1.4772,1.46804,1.47856,1.40506,1.42139,1.1639,1.18552,0.9439,0.931259,1.39328,1.41239,1.38432,1.38749,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.48662,1.15262,1.58704,1.62099,1.59842,1.63173,1.44795,1.48239,1.33532,1.35241,1.15672,1.15194,1.50224,1.53746,1.51282,1.51664,
1D FFT X-Direction,0.022232,0.015318,0.01516,0.014936,0.015484,0.017636,0.015851,0.015728,0.015585,0.015451,0.015492,0.015837,0.015273,0.015917,0.016034,0.015761,
Run complete,1.53811,1.44641,1.62549,1.65815,1.63569,1.66831,1.49431,1.52496,1.45821,1.45715,1.45975,1.45579,1.54961,1.57815,1.5566,1.55863,

init,453.727,452.418,458.804,447.007,418.073,438.118,415.691,426.803,450.032,446.635,445.916,455.861,421.65,419.088,449.499,455.175,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.42617,1.35993,1.51255,1.5246,1.54397,1.50615,1.59191,1.60476,1.73637,1.73047,1.7013,1.71602,1.03578,1.05536,1.72518,1.72218,
Transpose (First Send),0.046594,0.039043,0.044235,0.043,0.039967,0.03968,0.046879,0.045048,0.04554,0.045253,0.043357,0.043205,0.040122,0.040684,0.045009,0.043673,
Transpose (Packing),0.403433,0.38008,0.450355,0.444309,0.421883,0.408105,0.461323,0.458642,0.455874,0.457088,0.434801,0.431593,0.363238,0.366137,0.440954,0.434207,
Transpose (Start Local Transpose),0.403837,0.380287,0.450594,0.444497,0.422042,0.40834,0.461547,0.458892,0.456099,0.457255,0.434989,0.431832,0.363442,0.366342,0.441139,0.434382,
Transpose (Start Receive),0.40996,0.385532,0.456247,0.449608,0.427306,0.413124,0.466931,0.463762,0.460871,0.461948,0.439835,0.436776,0.368832,0.371276,0.446369,0.439565,
Transpose (First Receive),0.803212,0.576879,0.870475,0.870125,0.793716,0.744572,0.88237,0.858992,0.858514,0.838965,0.616288,0.620233,0.448911,0.445043,0.803636,0.827807,
Transpose (Finished Receive),1.25425,1.25585,1.32193,1.3311,1.37168,1.36485,1.40017,1.4074,1.59269,1.60619,1.5849,1.58141,0.860528,0.828131,1.60768,1.60539,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.38868,1.32232,1.47536,1.489,1.50665,1.46721,1.55363,1.56745,1.69949,1.69563,1.66472,1.67952,0.997803,1.01909,1.68936,1.68645,
1D FFT X-Direction,0.020992,0.015952,0.015259,0.015008,0.014975,0.015133,0.0166,0.01515,0.015608,0.01521,0.015325,0.015336,0.015533,0.016149,0.015508,0.015041,
Run complete,1.43932,1.38704,1.56651,1.58377,1.58354,1.59589,1.60937,1.61078,1.73742,1.73148,1.70234,1.71703,1.57259,1.56744,1.7263,1.72314,

init,453.727,452.418,458.804,447.007,418.073,438.118,415.691,426.803,450.032,446.635,445.916,455.861,421.65,419.088,449.499,455.175,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.03655,2.2156,2.14089,2.22191,1.12707,1.2358,2.00924,1.9233,2.14972,2.17623,1.94615,1.85446,1.9542,1.86998,2.10214,2.05905,
Transpose (First Send),0.043829,0.035758,0.045669,0.043785,0.039179,0.041985,0.044821,0.044843,0.0445,0.044342,0.043387,0.04393,0.044105,0.043327,0.045221,0.044398,
Transpose (Packing),0.380342,0.364895,0.501079,0.497668,0.380256,0.382314,0.450911,0.450594,0.438091,0.438543,0.426603,0.428897,0.425437,0.423688,0.442034,0.442788,
Transpose (Start Local Transpose),0.380744,0.365132,0.501305,0.497888,0.38041,0.382532,0.451146,0.450823,0.4383,0.438726,0.426841,0.429103,0.425596,0.423853,0.442222,0.442953,
Transpose (Start Receive),0.387378,0.369891,0.506063,0.503688,0.385476,0.387729,0.456363,0.455511,0.443565,0.443311,0.431578,0.433814,0.430613,0.428657,0.446908,0.447601,
Transpose (First Receive),0.762084,0.578424,0.915584,0.883385,0.730555,0.644008,0.838566,0.854033,0.975366,0.885653,0.961166,1.15656,0.946014,1.04959,1.01641,1.02757,
Transpose (Finished Receive),0.966197,2.15454,2.07739,2.15522,0.94082,1.17283,1.94565,1.8621,1.95736,1.97426,1.85124,1.76572,1.87112,1.79893,1.91211,1.87283,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.999014,2.17726,2.10249,2.18143,1.09051,1.19721,1.97099,1.88558,2.11076,2.13829,1.90814,1.81144,1.91606,1.832,2.06403,2.02152,
1D FFT X-Direction,0.020439,0.015103,0.015647,0.014767,0.0148,0.016487,0.015073,0.015441,0.015295,0.015308,0.015026,0.015422,0.015766,0.015257,0.015219,0.014872,
Run complete,1.94865,2.22327,2.14533,2.22976,1.95236,2.05724,2.01306,2.09973,2.15082,2.17751,1.94733,1.85574,1.95523,1.87086,2.10311,2.06037,

init,453.727,452.418,458.804,447.007,418.073,438.118,415.691,426.803,450.032,446.635,445.916,455.861,421.65,419.088,449.499,455.175,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.06471,1.04867,1.52949,1.51686,1.30339,1.36632,1.36745,1.37439,1.65566,1.73147,1.74568,1.70348,1.71282,1.74022,1.64033,1.65332,
Transpose (First Send),0.044523,0.035908,0.045734,0.045567,0.048871,0.046991,0.044719,0.04688,0.042945,0.040389,0.046562,0.045808,0.044474,0.043923,0.046047,0.045547,
Transpose (Packing),0.396807,0.380013,0.507683,0.505998,0.467501,0.470008,0.463436,0.466231,0.419095,0.42545,0.448035,0.450167,0.443523,0.443934,0.435322,0.434168,
Transpose (Start Local Transpose),0.3972,0.380277,0.507951,0.50626,0.468131,0.470297,0.463648,0.466478,0.419337,0.425651,0.44827,0.450438,0.443767,0.444224,0.435544,0.434342,
Transpose (Start Receive),0.403171,0.38564,0.514235,0.511924,0.474277,0.476304,0.468945,0.472825,0.424406,0.431037,0.454028,0.456246,0.448949,0.450793,0.441367,0.439323,
Transpose (First Receive),0.479038,0.483367,0.985452,0.951497,0.888944,0.887116,0.885372,0.922472,0.626405,0.844637,0.901142,0.911515,0.861342,0.834025,0.815181,0.881819,
Transpose (Finished Receive),0.968751,0.979987,1.2758,1.27134,1.23481,1.25928,1.24697,1.22744,1.57519,1.60074,1.60217,1.59246,1.58878,1.59267,1.57134,1.57241,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.02675,1.01173,1.49163,1.47962,1.26513,1.32997,1.33131,1.33763,1.61803,1.69462,1.70826,1.66499,1.67745,1.70432,1.60336,1.61757,
1D FFT X-Direction,0.020835,0.015226,0.015324,0.015443,0.019766,0.018614,0.016258,0.018371,0.017072,0.015412,0.016369,0.015626,0.015358,0.015318,0.015927,0.016127,
Run complete,1.59492,1.59593,1.59839,1.597,1.59517,1.59471,1.59747,1.59704,1.65687,1.73297,1.74674,1.70476,1.71375,1.74119,1.64524,1.65954,

init,453.727,452.418,458.804,447.007,418.073,438.118,415.691,426.803,450.032,446.635,445.916,455.861,421.65,419.088,449.499,455.175,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.12813,1.07403,1.40658,1.41858,1.45955,1.45886,1.38271,1.40353,1.6843,1.66646,1.72933,1.74179,1.39306,1.662,1.74077,1.72047,
Transpose (First Send),0.045361,0.036169,0.046121,0.045024,0.045645,0.045322,0.043625,0.045081,0.045435,0.04524,0.046086,0.045655,0.045289,0.045089,0.043412,0.043137,
Transpose (Packing),0.405061,0.38816,0.457414,0.460428,0.462008,0.459491,0.410107,0.413524,0.447905,0.447741,0.456756,0.455065,0.441919,0.44486,0.45714,0.454258,
Transpose (Start Local Transpose),0.405396,0.388401,0.457642,0.460629,0.46217,0.459723,0.410427,0.413731,0.448152,0.447972,0.456995,0.455278,0.442119,0.445046,0.457346,0.454438,
Transpose (Start Receive),0.411464,0.393539,0.462928,0.465433,0.467795,0.465164,0.416817,0.418899,0.453613,0.45288,0.462586,0.460807,0.446805,0.449771,0.462391,0.460196,
Transpose (First Receive),0.773898,0.555977,0.910756,0.895359,0.886835,0.878742,0.774774,0.85811,0.840536,0.832903,0.878385,0.859801,0.506005,0.507505,0.830378,0.883685,
Transpose (Finished Receive),0.980946,0.940329,1.25247,1.25018,1.25954,1.26411,1.07951,1.24521,1.563,1.56729,1.57874,1.58838,1.32433,1.5941,1.60649,1.60072,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.09091,1.03686,1.37042,1.38241,1.4212,1.41993,1.34427,1.3663,1.64594,1.62988,1.69213,1.7047,1.35614,1.62689,1.70445,1.68338,
1D FFT X-Direction,0.020894,0.015152,0.015825,0.015259,0.01581,0.015287,0.016034,0.016951,0.015514,0.015727,0.016212,0.015953,0.015077,0.014847,0.015233,0.01565,
Run complete,1.59364,1.60649,1.56651,1.60093,1.60633,1.59794,1.59749,1.59933,1.6853,1.66745,1.73036,1.74265,1.40109,1.66302,1.74176,1.72145,

init,453.727,452.418,458.804,447.007,418.073,438.118,415.691,426.803,450.032,446.635,445.916,455.861,421.65,419.088,449.499,455.175,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.1044,1.09315,1.86317,1.83817,1.82248,1.83785,1.92244,1.90929,1.45719,1.51727,1.50175,1.495,1.60637,1.62269,1.54388,1.57505,
Transpose (First Send),0.047055,0.042503,0.050273,0.047768,0.048205,0.048285,0.047618,0.047351,0.043597,0.043716,0.048022,0.047002,0.046777,0.047122,0.048626,0.047315,
Transpose (Packing),0.370402,0.364703,0.467142,0.463763,0.461339,0.455702,0.456598,0.454286,0.418245,0.417537,0.425946,0.426639,0.432215,0.432218,0.454193,0.453013,
Transpose (Start Local Transpose),0.370788,0.36499,0.467362,0.463967,0.46163,0.455923,0.456844,0.454511,0.418555,0.417756,0.426348,0.426866,0.432482,0.432432,0.45438,0.453205,
