,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,105.825,107.032,105.632,105.311,106.497,106.191,106.958,106.635,111.541,111.588,110.135,109.963,117.621,117.654,116.215,116.408,
Transpose (First Send),0.782138,0.775273,0.775362,0.774949,0.780567,0.772583,0.768983,0.770887,0.76521,0.770813,0.766975,0.773826,0.767775,0.779164,0.774439,0.771499,
Transpose (Packing),0.779917,0.773577,0.774229,0.773712,0.779239,0.771348,0.767823,0.769811,0.764052,0.769728,0.766108,0.772412,0.766863,0.777714,0.773615,0.770655,
Transpose (Start Local Transpose),0.814309,0.804647,0.803906,0.803068,0.807763,0.797433,0.796012,0.799185,0.79035,0.79655,0.795209,0.799419,0.794237,0.813449,0.807433,0.796578,
Transpose (Start Receive),0.823854,0.81159,0.80965,0.808171,0.814096,0.802766,0.801722,0.804584,0.796495,0.802704,0.800831,0.805154,0.799674,0.820789,0.813419,0.801948,
Transpose (First Receive),65.555,76.1998,65.2959,65.741,63.8976,64.5057,64.1022,65.6847,38.7549,39.891,39.359,38.9458,47.4181,47.6265,45.9915,46.1952,
Transpose (Finished Receive),104.079,105.261,103.897,103.56,104.732,104.447,105.232,104.919,109.803,109.834,108.393,108.251,115.902,115.93,114.471,114.686,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.139,105.321,103.955,103.618,104.792,104.507,105.29,104.978,109.861,109.894,108.452,108.309,115.961,115.99,114.53,114.745,
1D FFT X-Direction,0.779316,0.77313,0.77382,0.773353,0.778827,0.771012,0.767485,0.769448,0.763573,0.769336,0.765741,0.772088,0.766465,0.777291,0.773244,0.770316,
Run complete,105.831,107.041,105.637,105.316,106.504,106.195,106.964,106.641,111.547,111.595,110.141,109.966,117.625,117.659,116.218,116.412,

init,443.51,423.025,457.48,444.983,420.091,423.797,431.852,465.256,451.407,446.861,452.316,444.19,425.139,436.255,450.024,421.698,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,102.323,102.419,101.247,100.494,101.643,102.014,102.245,102.266,111.111,111.091,110.555,110.961,117.287,117.34,116.172,116.178,
Transpose (First Send),0.77967,0.786589,0.769972,0.771921,0.773251,0.769552,0.766635,0.777161,0.77241,0.777999,0.773645,0.770193,0.772437,0.779624,0.773044,0.776375,
Transpose (Packing),0.776815,0.783262,0.768736,0.770286,0.771853,0.768373,0.765596,0.776201,0.771137,0.776298,0.772348,0.768482,0.771381,0.778239,0.772284,0.775226,
Transpose (Start Local Transpose),0.815205,0.854051,0.799354,0.798443,0.801262,0.798003,0.792225,0.807785,0.799127,0.80407,0.801553,0.798337,0.799708,0.817834,0.810893,0.803514,
Transpose (Start Receive),0.824994,0.861133,0.804658,0.803693,0.810711,0.803241,0.798055,0.813504,0.804548,0.809675,0.807141,0.804122,0.805766,0.824634,0.817195,0.809189,
Transpose (First Receive),65.7815,66.1694,66.2807,65.3723,63.6105,65.5048,65.6561,65.3818,39.3211,39.4217,39.1968,39.1769,47.9046,48.0374,46.6327,46.5243,
Transpose (Finished Receive),100.573,100.674,99.5137,98.7604,99.9038,100.257,100.487,100.519,109.383,109.362,108.825,109.229,115.56,115.588,114.42,114.435,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),100.632,100.748,99.5733,98.8269,99.9656,100.315,100.546,100.578,109.443,109.421,108.884,109.288,115.62,115.649,114.48,114.494,
1D FFT X-Direction,0.776302,0.782882,0.76835,0.769899,0.771432,0.768035,0.765195,0.775855,0.770646,0.775928,0.771909,0.768174,0.770923,0.777819,0.771886,0.774894,
Run complete,102.331,102.425,101.253,100.499,101.648,102.019,102.25,102.271,111.117,111.097,110.559,110.967,117.291,117.344,116.176,116.181,

init,443.51,423.025,457.48,444.983,420.091,423.797,431.852,465.256,451.407,446.861,452.316,444.19,425.139,436.255,450.024,421.698,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,103.033,103.307,101.455,101.551,102.322,102.13,103.149,103.234,111.877,112.151,111.74,111.471,117.961,117.969,116.629,116.622,
Transpose (First Send),0.780153,0.77413,0.76983,0.770637,0.777306,0.77159,0.772737,0.768107,0.765898,0.76976,0.773041,0.771567,0.772051,0.775891,0.769742,0.771838,
Transpose (Packing),0.778339,0.772292,0.768935,0.769518,0.775716,0.770319,0.771705,0.76677,0.764539,0.768889,0.772044,0.770295,0.77111,0.774502,0.768936,0.770508,
Transpose (Start Local Transpose),0.81088,0.815012,0.798564,0.797407,0.804374,0.795804,0.797617,0.794784,0.794653,0.794836,0.800916,0.799081,0.803442,0.800356,0.793817,0.794762,
Transpose (Start Receive),0.819802,0.821851,0.804591,0.803507,0.811361,0.802274,0.803735,0.800296,0.801184,0.800873,0.807156,0.804922,0.809099,0.807198,0.799301,0.799834,
Transpose (First Receive),66.4154,65.9461,65.4995,66.0201,65.6451,65.0231,64.915,65.2761,38.5276,38.2224,38.4704,38.7459,47.3008,47.4731,45.1893,45.013,
Transpose (Finished Receive),101.291,101.582,99.7248,99.7859,100.576,100.383,101.42,101.512,110.128,110.422,109.998,109.745,116.22,116.249,114.88,114.891,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.372,101.64,99.7836,99.8705,100.635,100.44,101.479,101.571,110.187,110.481,110.056,109.803,116.28,116.309,114.94,114.95,
1D FFT X-Direction,0.777848,0.771889,0.768532,0.769143,0.775281,0.769983,0.771391,0.766421,0.764064,0.768557,0.771612,0.769922,0.77078,0.774088,0.768418,0.770169,
Run complete,103.039,103.312,101.461,101.559,102.328,102.135,103.154,103.24,111.883,112.158,111.747,111.476,117.966,117.974,116.633,116.626,

init,443.51,423.025,457.48,444.983,420.091,423.797,431.852,465.256,451.407,446.861,452.316,444.19,425.139,436.255,450.024,421.698,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,105.627,105.259,104.058,103.035,104.859,104.659,105.504,105.488,111.743,111.765,110.61,110.75,117.021,117.034,115.667,115.548,
Transpose (First Send),0.781296,0.772249,0.769383,0.771241,0.773352,0.773821,0.77135,0.771629,0.767978,0.770616,0.77236,0.76992,0.772782,0.775708,0.772705,0.768819,
Transpose (Packing),0.779304,0.770851,0.768363,0.76983,0.77167,0.772728,0.77023,0.770431,0.766648,0.769541,0.771092,0.768577,0.771966,0.773892,0.771975,0.767745,
Transpose (Start Local Transpose),0.812128,0.817334,0.798272,0.797531,0.800449,0.801011,0.797946,0.798268,0.794529,0.795887,0.801751,0.797665,0.803737,0.804729,0.797352,0.795267,
Transpose (Start Receive),0.822082,0.822689,0.804639,0.803401,0.807198,0.806771,0.803956,0.80399,0.799885,0.80143,0.807354,0.803603,0.809343,0.811439,0.802963,0.80138,
Transpose (First Receive),67.0574,66.6973,67.0361,66.5561,64.8854,65.8129,65.9857,65.0492,40.5646,40.9037,41.1887,40.8108,47.8132,47.9176,45.6855,46.2953,
Transpose (Finished Receive),103.877,103.534,102.307,101.304,103.125,102.941,103.778,103.778,109.99,110.035,108.879,109.025,115.263,115.292,113.873,113.819,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.939,103.594,102.366,101.363,103.185,103,103.836,103.837,110.05,110.096,108.938,109.085,115.324,115.353,113.961,113.879,
1D FFT X-Direction,0.77876,0.77046,0.767917,0.769415,0.771253,0.772394,0.769864,0.770054,0.766191,0.769093,0.770633,0.768185,0.771657,0.773438,0.771613,0.767353,
Run complete,105.633,105.265,104.064,103.039,104.865,104.662,105.508,105.494,111.749,111.772,110.614,110.757,117.025,117.039,115.672,115.552,

init,443.51,423.025,457.48,444.983,420.091,423.797,431.852,465.256,451.407,446.861,452.316,444.19,425.139,436.255,450.024,421.698,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,103.758,103.363,102.074,103.521,101.989,103.923,103.984,102.77,112.384,112.603,111.774,110.903,118.672,118.741,116.756,118.401,
Transpose (First Send),0.793359,0.773653,0.771137,0.773672,0.770572,0.774006,0.768435,0.777922,0.769884,0.766898,0.770001,0.778697,0.771187,0.771283,0.770795,0.776102,
Transpose (Packing),0.791133,0.772477,0.770003,0.772535,0.769322,0.772993,0.767602,0.776857,0.768747,0.765989,0.769006,0.777431,0.770263,0.769574,0.77,0.774995,
Transpose (Start Local Transpose),0.827209,0.800347,0.801046,0.802632,0.797109,0.799433,0.795283,0.803412,0.798442,0.793191,0.798201,0.805591,0.797319,0.797102,0.796435,0.801285,
Transpose (Start Receive),0.836901,0.806426,0.807457,0.809068,0.804506,0.805642,0.800731,0.809729,0.804024,0.799234,0.804338,0.811879,0.803246,0.804086,0.802066,0.8072,
Transpose (First Receive),65.9996,65.2548,64.7934,64.471,65.1567,65.6404,66.4302,66.8571,38.4755,38.7529,37.0255,37.9837,48.1133,48.4538,45.6126,45.8109,
Transpose (Finished Receive),102.046,101.618,100.352,101.786,100.266,102.18,102.228,101.011,110.644,110.867,110.027,109.163,116.969,116.999,115.026,116.635,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.105,101.677,100.41,101.845,100.326,102.239,102.288,101.071,110.704,110.926,110.086,109.222,117.029,117.059,115.086,116.699,
1D FFT X-Direction,0.79057,0.772019,0.769417,0.772075,0.768914,0.772616,0.767277,0.776494,0.768382,0.765572,0.768647,0.777055,0.769906,0.769174,0.769628,0.774688,
Run complete,103.765,103.367,102.078,103.527,101.993,103.927,103.99,102.774,112.389,112.609,111.781,110.907,118.675,118.746,116.76,118.407,

init,443.51,423.025,457.48,444.983,420.091,423.797,431.852,465.256,451.407,446.861,452.316,444.19,425.139,436.255,450.024,421.698,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,102.429,102.95,103.251,101.318,102.784,103.028,102.507,103.254,108.609,112.871,109.323,109.579,117.568,117.621,116.026,116.476,
Transpose (First Send),0.781214,0.770332,0.77507,0.77926,0.778273,0.77104,0.77318,0.778324,0.772152,0.774143,0.772172,0.769304,0.7707,0.772763,0.770006,0.785014,
Transpose (Packing),0.77885,0.769099,0.774114,0.77818,0.773848,0.769847,0.771926,0.777062,0.771045,0.773006,0.771239,0.76801,0.769767,0.771349,0.769094,0.784066,
Transpose (Start Local Transpose),0.810591,0.80436,0.806708,0.805894,0.806173,0.800944,0.804083,0.806075,0.79762,0.798316,0.800641,0.797224,0.796804,0.798008,0.795978,0.841501,
Transpose (Start Receive),0.819167,0.810132,0.812645,0.811585,0.813669,0.807299,0.809295,0.812167,0.803364,0.804228,0.806863,0.802641,0.802519,0.805724,0.801619,0.849589,
Transpose (First Receive),64.1825,64.0524,67.5281,62.8204,64.1611,65.2475,63.016,65.3109,38.9835,39.3657,38.6326,38.6725,47.5304,47.4907,45.5184,46.5724,
Transpose (Finished Receive),100.674,101.219,101.493,99.601,101.041,101.309,100.764,101.523,106.853,111.126,107.608,107.859,115.833,115.86,114.287,114.747,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),100.733,101.278,101.553,99.6603,101.101,101.367,100.822,101.581,106.912,111.19,107.668,107.918,115.893,115.92,114.345,114.805,
1D FFT X-Direction,0.77827,0.76869,0.773683,0.777704,0.77332,0.769469,0.771591,0.776395,0.77062,0.772658,0.77066,0.76768,0.769355,0.770951,0.768701,0.783627,
Run complete,102.435,102.954,103.255,101.322,102.789,103.033,102.51,103.26,108.614,112.876,109.327,109.585,117.573,117.626,116.03,116.481,

init,443.51,423.025,457.48,444.983,420.091,423.797,431.852,465.256,451.407,446.861,452.316,444.19,425.139,436.255,450.024,421.698,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,102.628,102.792,101.623,101.03,102.215,101.693,102.425,102.751,113.218,111.308,112.207,112.463,118.482,118.437,117.812,117.817,
Transpose (First Send),0.779798,0.77256,0.771675,0.76793,0.773115,0.77053,0.771822,0.778293,0.770405,0.778209,0.775537,0.773403,0.775455,0.776142,0.77391,0.778173,
Transpose (Packing),0.77726,0.771406,0.770257,0.766835,0.771692,0.76902,0.770517,0.776771,0.769351,0.776944,0.774296,0.771983,0.774567,0.774539,0.772905,0.777225,
Transpose (Start Local Transpose),0.809636,0.801483,0.798696,0.795761,0.800586,0.796488,0.799362,0.804445,0.795784,0.828642,0.802878,0.801196,0.800628,0.80165,0.79882,0.816746,
Transpose (Start Receive),0.818421,0.806753,0.803957,0.800704,0.808291,0.801752,0.806292,0.810386,0.801505,0.836725,0.808967,0.806796,0.806503,0.808673,0.804522,0.822396,
Transpose (First Receive),67.4661,66.1594,66.3326,66.2449,65.6825,65.4229,65.0451,66.3491,38.4309,39.458,37.3943,42.1345,49.7815,46.1672,45.3495,45.7673,
Transpose (Finished Receive),100.886,101.071,99.8896,99.2815,100.467,99.9703,100.71,101.03,111.45,109.552,110.441,110.7,116.716,116.687,116.063,116.07,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),100.944,101.129,99.9489,99.3409,100.526,100.029,100.768,101.09,111.514,109.614,110.505,110.762,116.778,116.748,116.122,116.129,
1D FFT X-Direction,0.776729,0.771071,0.769762,0.766432,0.771287,0.768676,0.770189,0.776395,0.768928,0.776632,0.773814,0.771478,0.774217,0.774105,0.772417,0.776784,
Run complete,102.634,102.798,101.631,101.034,102.221,101.697,102.43,102.757,113.222,111.313,112.211,112.473,118.487,118.442,117.816,117.821,

init,443.51,423.025,457.48,444.983,420.091,423.797,431.852,465.256,451.407,446.861,452.316,444.19,425.139,436.255,450.024,421.698,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,103.143,103.131,101.198,101.387,102.331,102.283,102.988,102.815,110.85,110.586,110.431,110.036,117.802,117.596,117.822,116.238,
Transpose (First Send),0.779331,0.770721,0.774317,0.768162,0.772957,0.773217,0.767917,0.770844,0.782294,0.769237,0.782604,0.778893,0.777946,0.77804,0.777498,0.770359,
Transpose (Packing),0.777013,0.769297,0.773025,0.766886,0.771567,0.77178,0.766743,0.769517,0.781093,0.768148,0.781391,0.776568,0.776747,0.776583,0.776833,0.769368,
Transpose (Start Local Transpose),0.810802,0.80049,0.801995,0.798645,0.800012,0.801504,0.795488,0.798219,0.826934,0.808808,0.840105,0.826791,0.829233,0.803162,0.802481,0.807468,
Transpose (Start Receive),0.819952,0.806258,0.808699,0.804973,0.806524,0.806958,0.801188,0.80346,0.83514,0.815092,0.847123,0.833127,0.83636,0.810231,0.808401,0.812742,
Transpose (First Receive),66.5724,66.1093,66.2976,65.667,65.008,65.7497,65.8501,66.1359,40.2654,39.3105,39.6778,39.5626,47.8582,47.5607,46.192,46.1384,
Transpose (Finished Receive),101.404,101.376,99.4447,99.6582,100.586,100.556,101.24,101.1,109.117,108.839,108.68,108.283,116.061,115.856,116.088,114.529,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.463,101.436,99.5046,99.7191,100.646,100.615,101.299,101.159,109.178,108.898,108.765,108.344,116.119,115.916,116.147,114.589,
1D FFT X-Direction,0.7765,0.768895,0.772607,0.766524,0.771155,0.771459,0.766369,0.769017,0.780717,0.767731,0.780853,0.776185,0.776334,0.776219,0.776469,0.768898,
Run complete,103.148,103.141,101.203,101.394,102.337,102.287,102.994,102.82,110.855,110.591,110.44,110.04,117.807,117.601,117.826,116.241,

init,443.51,423.025,457.48,444.983,420.091,423.797,431.852,465.256,451.407,446.861,452.316,444.19,425.139,436.255,450.024,421.698,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,104.072,104.045,102.33,103.143,103.617,103.579,103.469,103.812,111.662,112.076,111.723,111.486,116.966,117.011,116.299,116.152,
Transpose (First Send),0.784362,0.774165,0.776311,0.769512,0.771493,0.771041,0.771936,0.771664,0.772438,0.771926,0.769658,0.771029,0.769833,0.778732,0.769727,0.774168,
Transpose (Packing),0.782191,0.772434,0.775242,0.768128,0.769967,0.769658,0.770778,0.77056,0.771357,0.770959,0.768661,0.769814,0.768967,0.777339,0.768793,0.773056,
Transpose (Start Local Transpose),0.818658,0.804458,0.803552,0.798541,0.798239,0.798268,0.798001,0.798949,0.808631,0.807768,0.806313,0.806066,0.800618,0.804276,0.795731,0.798306,
Transpose (Start Receive),0.827544,0.810663,0.809729,0.804363,0.804992,0.804145,0.804398,0.805442,0.814173,0.813513,0.812859,0.812046,0.806609,0.811479,0.801396,0.804922,
Transpose (First Receive),66.7241,65.4567,66.1454,66.1278,64.2312,65.26,65.7057,65.1366,41.304,42.0857,41.0991,41.6019,47.4765,47.3749,46.2372,45.6143,
Transpose (Finished Receive),102.324,102.297,100.567,101.407,101.872,101.858,101.74,102.081,109.916,110.324,109.974,109.731,115.23,115.26,114.576,114.405,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.383,102.357,100.653,101.465,101.951,101.916,101.799,102.143,109.976,110.383,110.034,109.79,115.291,115.321,114.635,114.465,
1D FFT X-Direction,0.781612,0.772022,0.774876,0.767513,0.769472,0.769322,0.770485,0.770126,0.770999,0.770584,0.768298,0.769493,0.768604,0.776849,0.768432,0.772528,
Run complete,104.077,104.05,102.335,103.149,103.623,103.583,103.474,103.818,111.667,112.082,111.73,111.49,116.97,117.016,116.304,116.156,

init,443.51,423.025,457.48,444.983,420.091,423.797,431.852,465.256,451.407,446.861,452.316,444.19,425.139,436.255,450.024,421.698,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,102.254,102.523,101.655,101.548,102.198,102.26,102.571,102.157,112.481,112.378,111.225,111.079,119.116,119.154,117.535,117.761,
Transpose (First Send),0.781845,0.777451,0.770956,0.781468,0.773342,0.770658,0.771262,0.774007,0.77752,0.769396,0.774008,0.769757,0.769296,0.775773,0.76894,0.776372,
Transpose (Packing),0.77977,0.776082,0.770106,0.780162,0.77199,0.76957,0.770347,0.77303,0.776371,0.768329,0.772885,0.768628,0.767913,0.774469,0.767912,0.775397,
Transpose (Start Local Transpose),0.814887,0.806278,0.799276,0.808217,0.802002,0.797943,0.79786,0.801907,0.812724,0.795938,0.814648,0.810656,0.807984,0.80234,0.794074,0.801991,
Transpose (Start Receive),0.823288,0.811841,0.804772,0.813468,0.808569,0.803104,0.80508,0.807139,0.819238,0.801974,0.819938,0.817049,0.813865,0.80909,0.799995,0.807823,
Transpose (First Receive),66.1424,66.1385,65.3982,65.0613,65.7261,65.3932,65.0254,64.8451,38.6503,38.6637,38.101,38.1439,47.8296,48.5351,45.7948,46.3047,
Transpose (Finished Receive),100.507,100.781,99.8951,99.8236,100.469,100.543,100.843,100.441,110.705,110.629,109.481,109.352,117.38,117.409,115.801,116.021,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),100.566,100.839,99.9554,99.8828,100.531,100.601,100.901,100.501,110.789,110.708,109.54,109.41,117.439,117.471,115.862,116.08,
1D FFT X-Direction,0.779325,0.775694,0.769715,0.779826,0.771574,0.769237,0.770066,0.772691,0.776005,0.767884,0.77245,0.768293,0.767564,0.774053,0.767058,0.775057,
Run complete,102.26,102.528,101.661,101.552,102.202,102.265,102.577,102.161,112.487,112.385,111.231,111.084,119.12,119.16,117.539,117.765,

init,443.51,423.025,457.48,444.983,420.091,423.797,431.852,465.256,451.407,446.861,452.316,444.19,425.139,436.255,450.024,421.698,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,102.246,102.457,102.048,101.795,101.846,101.744,102.23,102.487,112.136,112.066,110.993,110.944,118.009,118.067,116.719,117.009,
Transpose (First Send),0.780399,0.771812,0.774397,0.768587,0.771704,0.773163,0.774848,0.77332,0.771454,0.772154,0.771634,0.780101,0.769712,0.770109,0.771505,0.768072,
Transpose (Packing),0.777374,0.77008,0.773193,0.767344,0.770372,0.771753,0.773887,0.771891,0.770328,0.770797,0.770383,0.778837,0.768972,0.768656,0.770686,0.767008,
Transpose (Start Local Transpose),0.80972,0.799959,0.805168,0.797682,0.80038,0.799405,0.802449,0.799355,0.798695,0.797999,0.800384,0.815741,0.794495,0.793873,0.796497,0.793263,
Transpose (Start Receive),0.818105,0.805214,0.810887,0.803215,0.80745,0.805209,0.808225,0.804848,0.804964,0.803711,0.805893,0.821421,0.799771,0.801964,0.802152,0.798475,
Transpose (First Receive),66.0725,65.9541,66.5749,66.5512,64.6244,65.8871,65.3378,66.2236,39.1642,38.7172,38.411,38.478,47.645,48.0706,46.2301,46.302,
Transpose (Finished Receive),100.508,100.723,100.31,100.073,100.106,99.9364,100.502,100.754,110.404,110.306,109.254,109.197,116.284,116.313,114.996,115.282,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),100.566,100.782,100.369,100.132,100.169,100.053,100.561,100.814,110.464,110.365,109.313,109.255,116.344,116.374,115.055,115.341,
1D FFT X-Direction,0.77682,0.769663,0.772846,0.766964,0.769966,0.771392,0.773545,0.771548,0.769881,0.770361,0.769975,0.778432,0.768648,0.768251,0.770305,0.766688,
Run complete,102.252,102.463,102.054,101.799,101.853,101.75,102.236,102.492,112.142,112.071,111,110.947,118.012,118.072,116.722,117.014,

init,443.51,423.025,457.48,444.983,420.091,423.797,431.852,465.256,451.407,446.861,452.316,444.19,425.139,436.255,450.024,421.698,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,102.821,102.327,102.018,101.771,102.399,102.172,102.67,102.842,111.624,111.3,110.578,110.464,117.809,117.828,116.381,116.625,
