,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),14.5476,14.7873,13.7746,15.7763,14.0991,15.3612,15.3078,14.2385,10.1598,9.08841,8.26059,16.4245,12.5784,16.3023,11.6856,11.0511,
Transpose (Finished Receive),28.2181,27.8295,26.8864,28.6663,28.4238,28.37,28.5551,28.1712,29.295,29.4431,29.1954,31.1835,30.549,31.2139,30.7526,30.7814,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.2423,27.8528,26.9102,28.6905,28.4466,28.3934,28.5788,28.1942,29.3192,29.4665,29.2186,31.2095,30.573,31.2412,30.7763,30.8054,
1D FFT X-Direction,0.207784,0.204031,0.203146,0.202925,0.204369,0.203624,0.202974,0.201518,0.207785,0.201518,0.210746,0.199527,0.202488,0.209558,0.205106,0.204358,
Run complete,28.7243,28.3151,27.3775,29.1997,28.9166,28.8713,29.0523,28.6515,29.8028,29.9408,29.6878,31.6963,31.0471,31.7415,31.2567,31.269,

init,410.684,402.077,410.624,399.399,388.894,391.571,379.481,392.943,440.964,409.488,426.196,429.229,451.592,433.054,457.794,454.675,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.6543,26.7259,26.174,26.5347,26.6651,26.6141,26.6978,26.8135,28.7387,28.7352,28.8884,29.1281,30.7044,30.7325,30.2981,30.3361,
Transpose (First Send),0.214406,0.206755,0.202493,0.20757,0.206428,0.202584,0.200801,0.203634,0.203127,0.205269,0.208091,0.206504,0.204312,0.21215,0.205128,0.205816,
Transpose (Packing),0.212524,0.205667,0.201472,0.205473,0.205601,0.201636,0.199542,0.20283,0.202054,0.204194,0.20709,0.204458,0.203376,0.210563,0.204028,0.204851,
Transpose (Start Local Transpose),0.245437,0.230795,0.227227,0.257605,0.23215,0.228193,0.223423,0.228215,0.228325,0.229494,0.241807,0.257424,0.229111,0.264081,0.231035,0.229364,
Transpose (Start Receive),0.253855,0.236262,0.232041,0.263677,0.236969,0.233394,0.228511,0.232899,0.233535,0.234765,0.246827,0.262654,0.234053,0.271563,0.235925,0.234261,
Transpose (First Receive),18.0994,15.9486,17.2312,17.0682,16.9808,16.8055,16.7448,16.7106,12.4154,12.7182,11.0307,12.6457,12.7189,13.9449,13.2671,13.2021,
Transpose (Finished Receive),26.1668,26.232,25.6728,26.0227,26.1658,26.1126,26.2055,26.3242,28.2398,28.2566,28.3978,28.6307,30.2098,30.2348,29.8059,29.8336,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.1904,26.2552,25.6974,26.046,26.1888,26.1353,26.2286,26.3477,28.2642,28.2797,28.4219,28.6536,30.2328,30.2592,29.829,29.8574,
1D FFT X-Direction,0.212041,0.205319,0.200939,0.205067,0.205184,0.201237,0.199158,0.202525,0.201721,0.203888,0.206717,0.204096,0.203027,0.210094,0.203736,0.204487,
Run complete,26.6637,26.7326,26.1806,26.5411,26.6702,26.6182,26.7034,26.8196,28.7423,28.7785,28.916,29.1333,30.7085,30.7373,30.3015,30.3427,

init,410.684,402.077,410.624,399.399,388.894,391.571,379.481,392.943,440.964,409.488,426.196,429.229,451.592,433.054,457.794,454.675,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.3793,27.4918,27.6445,27.7104,27.8676,27.9272,26.5697,25.9273,31.4122,31.5702,31.4108,31.4989,32.9039,32.3004,33.1427,30.4326,
Transpose (First Send),0.213781,0.204336,0.202021,0.204919,0.205684,0.204414,0.202404,0.297673,0.205413,0.206382,0.202987,0.205108,0.202104,0.211756,0.203451,0.215682,
Transpose (Packing),0.212016,0.203188,0.200857,0.203595,0.204562,0.202761,0.201206,0.274941,0.204356,0.205283,0.201734,0.204037,0.200909,0.210326,0.202658,0.210342,
Transpose (Start Local Transpose),0.243607,0.230576,0.228547,0.240804,0.233205,0.230485,0.226358,0.423243,0.227671,0.230483,0.238969,0.237118,0.224834,0.248762,0.228247,0.254578,
Transpose (Start Receive),0.25314,0.236129,0.233711,0.246432,0.238272,0.23616,0.231864,0.455178,0.232993,0.235158,0.244218,0.242053,0.230554,0.255577,0.233051,0.261297,
Transpose (First Receive),17.3352,16.6115,16.4958,16.4462,16.4312,16.453,16.53,15.24,9.98254,11.5987,9.55219,11.1081,17.4568,13.0005,19.5105,11.4354,
Transpose (Finished Receive),26.8871,26.9953,27.1457,27.2123,27.3738,27.4294,26.0786,25.4363,30.9339,31.0784,30.9143,30.9999,32.4126,31.807,32.631,29.935,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.9107,27.0183,27.1691,27.2351,27.3963,27.4517,26.1025,25.4593,30.9588,31.1014,30.9394,31.0243,32.4379,31.8329,32.6603,29.9596,
1D FFT X-Direction,0.211448,0.20272,0.200339,0.203171,0.204223,0.202329,0.200836,0.273941,0.204003,0.204927,0.201364,0.203657,0.200519,0.209933,0.202327,0.209914,
Run complete,27.3829,27.4955,27.6485,27.7152,27.8705,27.932,26.573,25.9319,31.556,31.5749,31.4896,31.5037,32.9071,32.3041,33.1441,30.5127,

init,410.684,402.077,410.624,399.399,388.894,391.571,379.481,392.943,440.964,409.488,426.196,429.229,451.592,433.054,457.794,454.675,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.4501,26.2271,26.6016,26.5762,26.4209,26.2594,26.4392,26.4771,28.886,29.0361,28.7065,28.6211,30.7173,30.6846,30.3344,30.2963,
Transpose (First Send),0.217524,0.208504,0.203854,0.20603,0.207104,0.206503,0.206945,0.206978,0.205531,0.203931,0.204542,0.204147,0.210021,0.211475,0.212375,0.204274,
Transpose (Packing),0.215644,0.207178,0.203049,0.204751,0.206057,0.205229,0.205875,0.205869,0.204402,0.202964,0.203417,0.203015,0.209007,0.210048,0.211284,0.203171,
Transpose (Start Local Transpose),0.256066,0.231347,0.228268,0.242745,0.231801,0.230419,0.229752,0.231674,0.229883,0.229123,0.230659,0.241538,0.262458,0.247164,0.266116,0.229557,
Transpose (Start Receive),0.266066,0.236218,0.233405,0.247941,0.237191,0.23543,0.235107,0.237452,0.235234,0.233741,0.235543,0.246561,0.268395,0.253942,0.271402,0.234468,
Transpose (First Receive),17.3245,17.9342,16.9125,16.8346,16.5447,17.4163,17.8293,17.7669,10.904,11.5926,11.7787,11.4214,13.4617,13.3427,12.2823,12.5489,
Transpose (Finished Receive),25.9546,25.7302,26.1035,26.0774,25.9322,25.75,25.9507,25.9997,28.3937,28.5469,28.2074,28.1082,30.2092,30.1818,29.8526,29.7931,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.9781,25.7537,26.1266,26.1003,25.9565,25.7741,25.9743,26.0237,28.4183,28.5708,28.2306,28.1313,30.233,30.2071,29.8759,29.8166,
1D FFT X-Direction,0.215092,0.206886,0.202559,0.204382,0.205687,0.204872,0.205506,0.205442,0.204051,0.202637,0.203031,0.202598,0.208661,0.209648,0.210859,0.202834,
Run complete,26.4574,26.2435,26.6089,26.5823,26.4262,26.2646,26.4453,26.4829,28.8924,29.0404,28.7132,28.6251,30.7209,30.6891,30.3381,30.2993,

init,410.684,402.077,410.624,399.399,388.894,391.571,379.481,392.943,440.964,409.488,426.196,429.229,451.592,433.054,457.794,454.675,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.7514,26.6514,25.9335,26.3442,26.4027,26.3014,26.375,26.5766,30.4221,27.5374,27.8166,27.7218,30.5711,30.5463,30.1086,29.7795,
Transpose (First Send),0.210786,0.20496,0.205175,0.205147,0.206143,0.201958,0.199314,0.206204,0.206475,0.206357,0.209247,0.205024,0.207379,0.204393,0.209252,0.205477,
Transpose (Packing),0.208893,0.203842,0.204137,0.203701,0.205015,0.200774,0.198203,0.205331,0.205567,0.205351,0.20834,0.203854,0.206473,0.20313,0.208317,0.204463,
Transpose (Start Local Transpose),0.239399,0.229244,0.230606,0.229291,0.229766,0.224571,0.22129,0.244785,0.232727,0.230641,0.232547,0.231371,0.244402,0.229131,0.245426,0.230118,
Transpose (Start Receive),0.247855,0.233794,0.236168,0.234282,0.238396,0.229818,0.226898,0.250372,0.237667,0.235502,0.237671,0.236872,0.249681,0.235356,0.250194,0.235274,
Transpose (First Receive),18.1859,17.5343,17.2061,16.3573,16.5986,16.9057,16.8214,17.4513,10.8081,11.8619,12.1158,11.6446,13.1832,13.4636,12.7786,12.5001,
Transpose (Finished Receive),26.2548,26.1514,25.4352,25.8391,25.9383,25.8038,25.8845,26.0791,29.8979,27.0385,27.3101,27.2258,30.0886,30.0582,29.6313,29.3064,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.2783,26.1744,25.4584,25.8651,25.9608,25.8272,25.9082,26.1027,29.9261,27.0624,27.3345,27.2496,30.1114,30.0833,29.655,29.3303,
1D FFT X-Direction,0.208366,0.203408,0.203501,0.203386,0.204601,0.200416,0.197814,0.205017,0.205225,0.205043,0.208008,0.203544,0.206008,0.202768,0.20799,0.204051,
Run complete,26.7573,26.6566,25.9384,26.3501,26.4074,26.306,26.3786,26.5816,30.428,27.5416,27.8227,27.7255,30.5766,30.5517,30.1134,29.783,

init,410.684,402.077,410.624,399.399,388.894,391.571,379.481,392.943,440.964,409.488,426.196,429.229,451.592,433.054,457.794,454.675,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.5902,26.5234,26.0705,26.0372,26.3792,26.4722,26.6322,26.7671,28.8052,28.7998,28.8433,28.5235,30.7574,30.7341,30.4083,30.4138,
Transpose (First Send),0.216607,0.204438,0.204318,0.204787,0.203581,0.203699,0.205639,0.207652,0.209719,0.207038,0.203444,0.206185,0.202798,0.209738,0.203222,0.202249,
Transpose (Packing),0.214832,0.203006,0.203431,0.203579,0.202506,0.202442,0.20472,0.206847,0.208755,0.205848,0.202503,0.204943,0.201917,0.208188,0.202425,0.201161,
Transpose (Start Local Transpose),0.24578,0.229251,0.229032,0.228414,0.228857,0.229974,0.228933,0.232092,0.269963,0.229304,0.226603,0.230942,0.244617,0.235349,0.242432,0.226455,
Transpose (Start Receive),0.25428,0.235531,0.233723,0.233441,0.23461,0.23577,0.23385,0.237244,0.278915,0.233962,0.231803,0.236161,0.250247,0.24173,0.247776,0.23185,
Transpose (First Receive),16.5479,16.3365,16.7788,15.6097,16.1398,15.4815,15.905,16.0543,13.2344,11.8379,10.9495,11.2508,14.1409,13.8947,14.0942,13.8275,
Transpose (Finished Receive),26.0943,26.0382,25.5823,25.5504,25.8976,25.993,26.1403,26.2993,28.3044,28.3138,28.3466,28.0254,30.2842,30.2522,29.9151,29.9013,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.1175,26.0614,25.6051,25.5748,25.9204,26.0159,26.1629,26.3225,28.3292,28.3373,28.3698,28.0502,30.3083,30.2772,29.9387,29.9249,
1D FFT X-Direction,0.214035,0.202638,0.203079,0.203285,0.202055,0.20194,0.204374,0.206555,0.208433,0.205499,0.202188,0.204587,0.201595,0.207818,0.201959,0.200877,
Run complete,26.6018,26.5298,26.0769,26.041,26.3829,26.4769,26.6367,26.7724,28.8093,28.8036,28.8505,28.5277,30.7611,30.7389,30.4127,30.4173,

init,410.684,402.077,410.624,399.399,388.894,391.571,379.481,392.943,440.964,409.488,426.196,429.229,451.592,433.054,457.794,454.675,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.5599,26.3532,26.5828,26.505,26.343,26.251,26.7909,26.8387,28.3997,28.1626,28.1743,28.3768,30.2412,30.2165,29.8408,30.0253,
Transpose (First Send),0.209798,0.204454,0.204985,0.20506,0.203056,0.203953,0.203424,0.202369,0.205945,0.201771,0.206572,0.202587,0.210579,0.20537,0.202782,0.204368,
Transpose (Packing),0.20782,0.203235,0.203689,0.203958,0.202233,0.202901,0.202322,0.201523,0.205069,0.200605,0.205656,0.20159,0.209649,0.204102,0.201775,0.203429,
Transpose (Start Local Transpose),0.23659,0.229475,0.228666,0.227358,0.226798,0.225788,0.22634,0.224342,0.23778,0.226307,0.229346,0.227862,0.235182,0.22752,0.22668,0.225492,
Transpose (Start Receive),0.244876,0.234305,0.233804,0.23231,0.231875,0.231164,0.2316,0.229887,0.242761,0.231419,0.234066,0.23311,0.240379,0.23376,0.231726,0.23043,
Transpose (First Receive),16.8945,17.0459,17.5645,16.0188,17.1455,16.4589,17.3494,17.335,13.0662,12.7508,12.3475,12.6864,14.4353,13.9628,14.0722,12.8812,
Transpose (Finished Receive),26.0364,25.8615,26.0868,26.0232,25.8436,25.7464,26.3032,26.3594,27.8893,27.6843,27.6861,27.8822,29.7675,29.7391,29.3597,29.527,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.0594,25.8852,26.1095,26.0459,25.866,25.7701,26.3266,26.3838,27.9129,27.707,27.7096,27.9052,29.7908,29.763,29.383,29.5516,
1D FFT X-Direction,0.207282,0.202938,0.203373,0.203673,0.201799,0.20254,0.201925,0.201174,0.204721,0.200166,0.205328,0.201157,0.209205,0.20364,0.201356,0.20309,
Run complete,26.5679,26.358,26.5885,26.5094,26.348,26.2556,26.7956,26.8444,28.4054,28.272,28.1784,28.3832,30.245,30.2207,29.8441,30.0293,

init,410.684,402.077,410.624,399.399,388.894,391.571,379.481,392.943,440.964,409.488,426.196,429.229,451.592,433.054,457.794,454.675,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.6576,26.688,26.3806,26.2796,26.2381,26.3219,26.8912,26.8826,28.522,28.3919,28.2018,28.0635,30.0225,30.0653,29.7203,29.8015,
Transpose (First Send),0.214778,0.204295,0.206013,0.203205,0.20516,0.203827,0.203315,0.20672,0.204725,0.20784,0.206512,0.205,0.206508,0.207807,0.203233,0.20237,
Transpose (Packing),0.21288,0.203103,0.204871,0.20191,0.204345,0.202646,0.202317,0.205801,0.20361,0.206712,0.20565,0.203932,0.205669,0.206036,0.202311,0.201469,
Transpose (Start Local Transpose),0.241179,0.2283,0.23107,0.227461,0.231986,0.230999,0.226138,0.2306,0.241546,0.231483,0.230556,0.230055,0.228627,0.238567,0.228845,0.226555,
Transpose (Start Receive),0.250085,0.233115,0.236106,0.232733,0.237041,0.236365,0.231596,0.236079,0.246445,0.23629,0.235582,0.234807,0.233803,0.245205,0.233469,0.231522,
Transpose (First Receive),17.2708,16.7094,16.8425,16.8061,17.6402,16.8441,16.8145,17.2466,11.6435,11.0711,11.5977,12.1681,12.9884,12.9434,13.4933,13.4653,
Transpose (Finished Receive),26.1646,26.1925,25.8844,25.7677,25.7402,25.8283,26.3977,26.4009,28.0345,27.9004,27.697,27.5766,29.5464,29.5735,29.239,29.3126,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.1871,26.2154,25.9075,25.7916,25.7643,25.8513,26.4211,26.4241,28.0579,27.9231,27.7208,27.6011,29.5716,29.5982,29.263,29.336,
1D FFT X-Direction,0.212246,0.202771,0.204528,0.201546,0.204016,0.202184,0.201842,0.205424,0.20328,0.206311,0.205329,0.203556,0.205311,0.205629,0.202027,0.201145,
Run complete,26.669,26.693,26.3867,26.2841,26.2423,26.3275,26.8972,26.8883,28.5271,28.3976,28.2085,28.0671,30.0266,30.0695,29.7241,29.8059,

init,410.684,402.077,410.624,399.399,388.894,391.571,379.481,392.943,440.964,409.488,426.196,429.229,451.592,433.054,457.794,454.675,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.5936,26.3984,26.8471,26.9167,26.6811,26.6062,26.5204,26.6135,28.6191,28.3514,28.2232,28.2746,30.024,30.0602,29.7423,29.8101,
Transpose (First Send),0.214244,0.20614,0.201836,0.207819,0.206941,0.206222,0.20427,0.206705,0.206514,0.20054,0.205257,0.212395,0.203568,0.20889,0.204126,0.204372,
Transpose (Packing),0.212368,0.204991,0.200833,0.206535,0.205802,0.205114,0.20305,0.205785,0.205248,0.199467,0.204181,0.211411,0.2026,0.207183,0.203235,0.203411,
Transpose (Start Local Transpose),0.24545,0.230767,0.225484,0.230792,0.231532,0.229665,0.229225,0.231575,0.23161,0.224849,0.231416,0.236968,0.225596,0.241627,0.226816,0.227167,
Transpose (Start Receive),0.253907,0.235456,0.230311,0.235511,0.236603,0.234649,0.234039,0.236682,0.236414,0.229588,0.236623,0.242319,0.230573,0.247835,0.231956,0.231685,
