,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0.248006,0.891642,0.27957,0.291939,0.257461,0.319428,0.272497,0.320794,0.165591,0.247268,0.200055,0.230839,0.881546,0.259483,0.275491,0.260035,
Transpose (Start Receive),0.255134,0.899573,0.289358,0.300816,0.266643,0.326949,0.280376,0.329197,0.174336,0.25431,0.207639,0.23852,0.890336,0.268739,0.284199,0.268159,
Transpose (First Receive),0.558594,1.60251,0.558196,0.680173,0.475083,0.61614,0.415402,0.642271,0.863346,0.436695,0.303155,0.419983,1.75197,0.504377,0.561221,0.376803,
Transpose (Finished Receive),2.11367,2.12431,2.0612,2.05776,2.11734,2.11898,2.13129,2.13471,3.00759,2.95175,3.0131,3.01608,3.01642,3.01506,2.98635,3.00561,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.16622,2.27603,2.11484,2.11142,2.16937,2.17052,2.29719,2.26973,3.0417,3.02154,3.07125,3.08843,3.10736,3.13695,3.0896,3.08724,
1D FFT X-Direction,0.033536,0.025923,0.026268,0.02576,0.026374,0.025774,0.028327,0.02502,0.036299,0.024388,0.027742,0.025022,0.025407,0.025361,0.025665,0.024966,
Run complete,2.82274,3.01917,2.85271,2.8593,3.0162,2.8208,3.01847,3.01472,3.08285,3.06228,3.11217,3.12611,3.14735,3.17651,3.12924,3.12673,

init,430.335,403.556,430.197,423.045,414.061,415.998,420.417,416.588,451.002,420.229,455.253,423.847,434.024,436.954,459.025,413.242,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.07432,3.13241,3.09736,3.10767,3.08001,3.13616,3.13831,3.11565,2.11085,2.10422,2.17431,2.22835,2.3558,2.3322,2.22262,2.26807,
Transpose (First Send),0.266004,0.440989,0.153395,0.137676,0.147265,0.1871,0.161303,0.140771,0.097948,0.170353,0.370998,0.151052,0.193041,0.140016,0.167006,0.166489,
Transpose (Packing),0.704494,1.07254,0.7755,0.794789,0.941562,0.789816,0.785138,0.835493,1.35763,1.37338,1.42317,0.778465,1.148,0.678167,0.819397,0.797934,
Transpose (Start Local Transpose),0.17793,0.841137,0.197039,0.292849,0.228241,0.268783,0.19427,0.287082,0.177836,0.273763,0.220443,0.253173,0.934715,0.245089,0.279308,0.290801,
Transpose (Start Receive),0.185173,0.848749,0.214412,0.301285,0.237313,0.275497,0.202817,0.296415,0.191386,0.28194,0.226681,0.26146,0.942585,0.255004,0.287624,0.299423,
Transpose (First Receive),0.240059,1.63764,0.950977,0.747416,0.417585,0.595705,0.618727,0.428876,0.341732,0.535837,0.324352,0.495668,1.86414,0.477382,0.555128,0.485112,
Transpose (Finished Receive),2.98575,3.00686,3.00658,2.9987,2.96992,3.01723,3.00439,2.99685,1.96562,1.99586,2.08878,2.15797,2.18884,2.23784,2.14644,2.19476,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.03535,3.09483,3.05937,3.06885,3.04128,3.09831,3.09837,3.07755,2.0716,2.06499,2.13681,2.19157,2.31947,2.29413,2.18295,2.22958,
1D FFT X-Direction,0.033833,0.025295,0.025545,0.025309,0.02541,0.026116,0.027799,0.025651,0.029558,0.025506,0.025225,0.024266,0.025567,0.024521,0.025739,0.025631,
Run complete,3.07663,3.13465,3.0998,3.10996,3.08198,3.13823,3.14079,3.11793,3.00359,3.00847,3.01514,2.85191,2.99637,2.88087,2.81148,2.8528,

init,430.335,403.556,430.197,423.045,414.061,415.998,420.417,416.588,451.002,420.229,455.253,423.847,434.024,436.954,459.025,413.242,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.0534,3.13584,3.07227,3.04878,3.09505,3.11381,3.13558,3.1215,2.09456,2.12414,2.10101,2.16855,2.43216,2.26838,2.20769,2.22181,
Transpose (First Send),0.426596,0.730921,0.136475,0.131799,0.128465,0.197839,0.159221,0.168016,0.170224,0.151059,0.140217,0.801487,0.181054,0.729532,0.189138,0.200445,
Transpose (Packing),0.625127,0.991192,0.727887,0.7159,0.913307,0.924685,0.781977,0.791689,0.787735,0.7272,0.830372,0.94962,1.4627,1.26708,0.763411,0.788362,
Transpose (Start Local Transpose),0.172346,0.810646,0.208949,0.277996,0.220466,0.26326,0.22098,0.288095,0.229419,0.220021,0.201561,0.344345,0.865965,0.257715,0.290848,0.297256,
Transpose (Start Receive),0.189978,0.818976,0.220257,0.286948,0.231785,0.2704,0.229399,0.297477,0.23762,0.228256,0.208977,0.363761,0.873578,0.268303,0.29918,0.305866,
Transpose (First Receive),0.260533,1.61289,0.691637,0.678714,0.408547,0.56,0.543952,0.458847,0.532445,0.458334,0.300079,0.455217,1.27577,0.596021,0.701026,0.470344,
Transpose (Finished Receive),2.90137,2.9174,2.94263,2.94932,2.93357,2.94186,2.96113,2.96113,2.01594,2.0527,2.02687,2.09808,2.08384,2.10463,2.08746,2.10356,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.01561,3.09887,3.03459,3.00896,3.0557,3.07729,3.09512,3.08448,2.05632,2.08666,2.06363,2.13131,2.39491,2.22876,2.17051,2.18372,
1D FFT X-Direction,0.031247,0.024273,0.024502,0.025076,0.024224,0.025931,0.026685,0.025493,0.025549,0.024861,0.026366,0.025386,0.026677,0.025556,0.025219,0.024885,
Run complete,3.0555,3.13836,3.07457,3.0508,3.09704,3.11632,3.13831,3.12387,2.88859,2.87814,2.94239,2.9506,2.96318,2.95686,2.85834,2.8318,

init,430.335,403.556,430.197,423.045,414.061,415.998,420.417,416.588,451.002,420.229,455.253,423.847,434.024,436.954,459.025,413.242,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.2953,3.26233,3.33292,3.33684,3.32025,3.34948,3.39082,3.38568,2.23458,2.39099,2.40825,2.48161,2.67086,2.39429,2.43093,2.42027,
Transpose (First Send),0.52357,0.290215,0.149903,0.15647,0.146158,0.792849,0.710189,0.150889,0.385659,0.353474,1.20293,0.520712,0.383654,0.529435,0.384263,0.385359,
Transpose (Packing),0.701141,1.00014,0.811841,0.836688,0.890706,0.89148,0.85928,0.740997,0.958162,0.966838,1.56743,1.51586,1.24881,1.15073,1.03009,0.988054,
Transpose (Start Local Transpose),0.17746,0.859983,0.212306,0.280781,0.216606,0.240803,0.202489,0.27691,0.439865,0.421385,0.394856,0.487747,1.12007,0.478662,0.4793,0.473317,
Transpose (Start Receive),0.183771,0.867323,0.219686,0.296819,0.226961,0.25049,0.210922,0.285952,0.449127,0.431359,0.400891,0.495829,1.13113,0.489167,0.488458,0.482027,
Transpose (First Receive),0.443652,1.64706,0.727252,0.69424,0.374351,0.374567,0.676717,0.407796,0.917101,0.660045,0.511828,0.981874,2.18089,1.15175,0.715457,0.603354,
Transpose (Finished Receive),3.22418,3.18975,3.22711,3.22609,3.22801,3.21692,3.22493,3.21836,2.15578,2.27133,2.22169,2.26408,2.43671,2.2976,2.29523,2.25188,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.25802,3.22428,3.29295,3.29914,3.28048,3.31119,3.34998,3.34845,2.19651,2.35243,2.36865,2.44317,2.63345,2.35662,2.39306,2.38147,
1D FFT X-Direction,0.030466,0.02511,0.025182,0.024801,0.024689,0.025407,0.027245,0.025965,0.025799,0.024806,0.024873,0.025143,0.024629,0.025148,0.025367,0.024861,
Run complete,3.29749,3.26443,3.33533,3.3388,3.32222,3.35168,3.39292,3.38797,3.11426,3.08541,3.22793,3.22531,3.18667,3.21889,3.10699,3.09179,

init,430.335,403.556,430.197,423.045,414.061,415.998,420.417,416.588,451.002,420.229,455.253,423.847,434.024,436.954,459.025,413.242,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.12166,3.21766,3.18098,3.19214,3.12559,3.13116,3.22795,3.23511,2.14813,2.16305,2.26538,2.24913,2.33309,2.24514,2.24433,2.2458,
Transpose (First Send),0.300843,0.445797,0.153544,0.166171,0.730208,0.175315,0.175092,0.151237,0.745012,0.239311,0.874291,0.221641,0.195679,0.793103,0.789648,0.200254,
Transpose (Packing),0.649554,1.10042,0.922089,0.876889,0.851036,0.751517,0.739292,0.742292,0.925481,0.832805,1.3088,1.35966,1.0279,0.952592,0.87308,0.819478,
Transpose (Start Local Transpose),0.293816,0.934732,0.214419,0.294808,0.2463,0.264971,0.228051,0.258872,0.279726,0.305318,0.266777,0.277401,0.853423,0.298212,0.317955,0.300224,
Transpose (Start Receive),0.300826,0.942511,0.221228,0.314331,0.259426,0.271582,0.236261,0.267008,0.288911,0.31229,0.275386,0.286277,0.861117,0.308958,0.331213,0.308304,
Transpose (First Receive),0.802407,1.73068,0.590139,0.600362,0.43828,0.563549,0.391285,0.380063,0.584915,0.612018,0.469896,0.54412,1.51501,0.436267,0.738168,0.539173,
Transpose (Finished Receive),3.03139,2.99789,3.03066,3.03826,3.03603,3.00666,3.02963,3.03013,2.06759,2.08193,2.12701,2.13662,2.15288,2.15178,2.15387,2.15431,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.08414,3.18087,3.14177,3.15331,3.08743,3.09403,3.18901,3.1983,2.11108,2.12472,2.22828,2.21062,2.29631,2.20618,2.20707,2.20797,
1D FFT X-Direction,0.031905,0.025237,0.025125,0.024859,0.02544,0.02541,0.027587,0.025962,0.025397,0.025207,0.025452,0.025091,0.024361,0.024791,0.025373,0.024862,
Run complete,3.12435,3.21957,3.18312,3.19425,3.12756,3.1334,3.23053,3.2371,2.98915,3.01367,3.03706,3.03769,2.99882,3.00787,2.98821,2.99454,

init,430.335,403.556,430.197,423.045,414.061,415.998,420.417,416.588,451.002,420.229,455.253,423.847,434.024,436.954,459.025,413.242,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.1959,2.23745,2.07851,2.15596,2.07072,2.13745,2.30085,2.29737,3.15476,3.14365,3.1783,3.14876,3.18627,3.1891,3.18392,3.1563,
Transpose (First Send),0.162886,0.682149,0.135847,0.164947,0.16096,0.760173,0.636576,0.162531,0.149692,0.138096,0.737177,0.139716,0.138856,0.44885,0.177255,0.156231,
Transpose (Packing),0.724201,1.08431,0.701784,0.770879,1.17481,0.857799,1.4297,1.38784,0.738585,0.727338,0.813171,0.746212,1.00601,1.02751,0.905101,0.917102,
Transpose (Start Local Transpose),0.194937,0.828077,0.235225,0.276944,0.239166,0.248096,0.249085,0.285119,0.22421,0.254635,0.214978,0.255908,0.909186,0.268389,0.278477,0.264171,
Transpose (Start Receive),0.201378,0.835588,0.242755,0.285781,0.249079,0.257568,0.256973,0.293138,0.231381,0.266049,0.221961,0.266648,0.915869,0.280428,0.286224,0.272467,
Transpose (First Receive),0.267237,1.50429,0.803228,0.434995,0.459378,0.403882,0.696913,0.462475,0.465867,0.617485,0.333198,0.540173,1.63323,0.393982,0.442384,0.375735,
Transpose (Finished Receive),2.07752,2.0691,2.00677,2.07143,1.99757,2.06554,2.07537,2.07332,3.00864,3.01992,3.02865,3.03427,3.02576,3.02794,3.02653,3.03211,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.15734,2.19898,2.0403,2.11643,2.03216,2.09974,2.25999,2.26051,3.11768,3.10543,3.14218,3.10954,3.14993,3.1525,3.14446,3.11796,
1D FFT X-Direction,0.031229,0.024339,0.02401,0.02521,0.024506,0.025837,0.027513,0.025322,0.025399,0.025394,0.025854,0.024515,0.024891,0.024243,0.024708,0.024654,
Run complete,2.76574,3.03048,2.76096,2.76894,3.02997,2.9953,3.03892,3.02665,3.15679,3.14576,3.18008,3.15102,3.18849,3.19119,3.18651,3.15859,

init,430.335,403.556,430.197,423.045,414.061,415.998,420.417,416.588,451.002,420.229,455.253,423.847,434.024,436.954,459.025,413.242,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.15554,3.19218,3.19945,3.13975,3.14175,3.20538,3.18316,3.16869,2.16714,2.16551,2.24186,2.26818,2.28851,2.29298,2.29257,2.28939,
Transpose (First Send),0.418869,0.175943,0.145646,0.157223,0.818406,0.183557,0.188593,0.173034,0.165136,0.209297,0.520708,0.625325,0.181605,0.718136,0.1997,0.201256,
Transpose (Packing),0.729379,1.10299,0.701873,0.722998,0.972613,0.819912,0.770841,0.785465,1.41728,1.49261,1.48491,1.35971,1.01946,0.946258,0.808094,0.800738,
Transpose (Start Local Transpose),0.196255,0.847942,0.239417,0.30923,0.263588,0.281381,0.238858,0.28632,0.231381,0.305466,0.248251,0.299083,0.871341,0.301829,0.321732,0.31634,
Transpose (Start Receive),0.203673,0.855628,0.247075,0.317557,0.27611,0.294611,0.249406,0.295456,0.239016,0.315868,0.255193,0.30825,0.878703,0.311769,0.33007,0.324661,
Transpose (First Receive),0.26528,1.66262,0.622395,0.827428,0.401803,0.587889,0.660099,0.51308,0.335205,0.532688,0.31392,0.398954,1.6402,0.523366,0.668387,0.4135,
Transpose (Finished Receive),3.04357,3.02267,3.05641,3.0218,3.04422,3.05407,3.05659,3.05272,2.01907,2.03394,2.17118,2.19637,2.19914,2.18536,2.19661,2.19766,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.11782,3.15478,3.16137,3.09935,3.10346,3.16742,3.14088,3.12662,2.12773,2.1262,2.2045,2.23034,2.25145,2.25638,2.25432,2.25287,
1D FFT X-Direction,0.031851,0.025953,0.025053,0.025486,0.026419,0.025794,0.026982,0.025594,0.024791,0.024949,0.02494,0.02515,0.025357,0.024897,0.024852,0.024442,
Run complete,3.15776,3.19415,3.20143,3.14227,3.14393,3.20747,3.18567,3.1708,3.04725,3.05535,3.05606,3.05464,2.95126,2.99863,2.94766,2.93853,

init,430.335,403.556,430.197,423.045,414.061,415.998,420.417,416.588,451.002,420.229,455.253,423.847,434.024,436.954,459.025,413.242,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.18907,2.24682,2.24794,2.19826,2.263,2.34894,2.28211,2.2818,3.12627,3.11078,3.07254,3.06128,3.15644,3.12223,3.13377,3.10676,
Transpose (First Send),0.586637,0.135354,0.132524,0.154792,0.297307,0.229879,0.866971,0.264089,0.158011,0.177076,0.253119,0.160257,0.152753,0.137111,0.156283,0.160678,
Transpose (Packing),0.748989,0.958337,0.808533,0.732938,1.38551,1.43738,1.32015,0.815961,0.729456,0.792244,0.933445,0.770251,1.0941,0.945983,0.792875,0.791599,
Transpose (Start Local Transpose),0.181247,0.815813,0.208309,0.29499,0.283553,0.270014,0.241029,0.293397,0.20386,0.228891,0.190163,0.277541,0.845994,0.221226,0.249614,0.283676,
Transpose (Start Receive),0.193241,0.823506,0.21746,0.315579,0.293701,0.279824,0.249301,0.301629,0.21126,0.238168,0.196112,0.291753,0.852331,0.235846,0.258379,0.292422,
Transpose (First Receive),0.25876,1.42112,0.39318,0.627942,0.486528,0.486049,0.382758,0.47861,0.910734,0.516496,0.308886,0.736464,1.61417,0.459605,0.400395,0.532092,
Transpose (Finished Receive),2.11727,2.16173,2.17554,2.1275,2.15098,2.17229,2.18523,2.18512,2.98544,2.97515,2.9911,2.9561,2.9981,2.96895,2.98143,2.98396,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.15111,2.21011,2.20933,2.16143,2.22352,2.31092,2.24056,2.24329,3.08894,3.07343,3.03414,3.02285,3.11911,3.08532,3.09669,3.06932,
1D FFT X-Direction,0.032134,0.024983,0.024552,0.025136,0.025691,0.024954,0.0275,0.024877,0.025356,0.025851,0.02552,0.024159,0.025147,0.024355,0.024815,0.024942,
Run complete,2.87493,2.98002,2.85645,2.83307,2.99965,2.97857,2.99649,2.91815,3.12825,3.11312,3.07449,3.06337,3.15884,3.12453,3.13591,3.10898,

init,430.335,403.556,430.197,423.045,414.061,415.998,420.417,416.588,451.002,420.229,455.253,423.847,434.024,436.954,459.025,413.242,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.88377,3.31053,2.92569,3.09633,3.12203,2.90011,3.02614,3.04142,2.28256,2.35781,2.5855,2.51658,2.461,2.28601,2.37296,2.39679,
Transpose (First Send),0.58645,0.146762,0.191042,0.176009,0.859559,0.277746,0.279776,0.262017,0.13282,0.193525,0.188423,0.173264,0.146089,0.799226,0.191936,0.615355,
Transpose (Packing),0.766824,1.13936,0.965186,0.967379,1.00827,0.793889,0.847134,0.838103,0.75067,0.780053,1.18529,1.22971,0.988145,0.939306,0.793047,0.939164,
Transpose (Start Local Transpose),0.188952,1.02332,0.265948,0.315692,0.299925,0.307,0.30507,0.333593,0.206167,0.271175,0.230258,0.244931,0.815158,0.261722,0.290919,0.245957,
Transpose (Start Receive),0.195806,1.04444,0.272712,0.334963,0.309216,0.315955,0.313267,0.342309,0.212209,0.278002,0.236715,0.271921,0.82195,0.272752,0.299458,0.266187,
Transpose (First Receive),0.263896,1.6505,0.393228,0.686555,0.451111,0.755167,0.473847,0.584367,0.807269,0.572193,0.323539,0.453396,1.93009,0.411841,0.865428,0.541572,
Transpose (Finished Receive),2.81396,3.08639,2.85205,2.91394,2.96142,2.7976,2.83045,2.84391,2.19055,2.25901,2.45039,2.37251,2.26319,2.19997,2.25756,2.25327,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.84751,3.27292,2.88598,3.05711,3.08296,2.86087,2.98398,3.00315,2.2428,2.31917,2.54777,2.47005,2.4245,2.24716,2.33209,2.35653,
1D FFT X-Direction,0.030937,0.028911,0.030759,0.029709,0.028756,0.025832,0.031696,0.024787,0.02492,0.024076,0.023968,0.024445,0.024415,0.025185,0.024938,0.024056,
Run complete,2.88611,3.31324,2.92792,3.09882,3.12424,2.90236,3.02874,3.04393,3.06058,3.05745,3.05404,3.05357,3.05228,3.05894,3.05533,3.11757,

init,430.335,403.556,430.197,423.045,414.061,415.998,420.417,416.588,451.002,420.229,455.253,423.847,434.024,436.954,459.025,413.242,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.68948,3.01038,2.93956,2.92784,2.85835,2.79683,2.95779,2.96242,2.27189,2.27785,2.36357,2.36609,2.40115,2.37813,2.30759,2.33204,
Transpose (First Send),0.566788,0.128651,0.153114,0.158985,0.847861,0.228502,0.151987,0.223193,0.197135,0.396452,0.156263,0.188198,0.147661,0.635709,0.170254,0.743457,
Transpose (Packing),0.733145,1.14912,1.02088,1.02696,0.974711,0.767365,0.778643,0.789816,0.836421,0.899242,1.16039,1.11808,1.04552,0.960607,0.749963,0.939454,
Transpose (Start Local Transpose),0.179416,1.02742,0.218522,0.274848,0.255586,0.270212,0.216641,0.299481,0.221308,0.264853,0.26003,0.213753,0.848489,0.273896,0.278257,0.265492,
Transpose (Start Receive),0.186311,1.03605,0.228492,0.282973,0.266338,0.280667,0.225297,0.308133,0.229279,0.272399,0.271597,0.222922,0.85654,0.286575,0.287579,0.274541,
Transpose (First Receive),0.254248,1.799,0.408034,0.489624,0.4053,0.564637,0.515228,0.496827,0.50321,0.394436,0.460673,0.439939,1.56753,0.464821,0.451618,0.412342,
Transpose (Finished Receive),2.61717,2.79838,2.78693,2.7832,2.7874,2.68367,2.77927,2.78659,2.18049,2.18693,2.19063,2.21012,2.20297,2.2202,2.21234,2.21908,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.65137,2.9738,2.90111,2.88933,2.8209,2.75704,2.91745,2.92557,2.23299,2.23863,2.32463,2.32783,2.3647,2.33931,2.26786,2.29418,
1D FFT X-Direction,0.030631,0.02487,0.024696,0.025135,0.026306,0.02674,0.027664,0.025677,0.027838,0.027538,0.026064,0.026288,0.028098,0.028449,0.027365,0.027479,
Run complete,2.69148,3.01256,2.94182,2.92996,2.86056,2.79929,2.96013,2.96473,2.78197,2.7888,2.78781,2.77523,2.78589,2.7812,2.78098,2.79472,

init,430.335,403.556,430.197,423.045,414.061,415.998,420.417,416.588,451.002,420.229,455.253,423.847,434.024,436.954,459.025,413.242,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.90402,2.99122,2.91924,2.93815,2.92447,2.9064,2.94766,2.95933,2.28385,2.30649,2.3178,2.32298,2.6246,2.34904,2.33648,2.31045,
Transpose (First Send),0.575006,0.142811,0.170791,0.141809,0.896396,0.788096,0.218836,0.508665,0.647491,0.164792,0.152736,0.144543,0.142152,0.472853,0.143988,0.693479,
Transpose (Packing),0.697602,0.970071,0.734123,0.82697,1.09951,0.875455,0.963714,1.10411,0.859413,0.791366,0.814979,0.790717,1.28118,1.35811,1.23552,1.23325,
Transpose (Start Local Transpose),0.19006,0.802974,0.217726,0.291078,0.26915,0.284785,0.254085,0.311982,0.212655,0.256365,0.25623,0.237708,1.2345,0.233659,0.260948,0.242212,
Transpose (Start Receive),0.196522,0.811226,0.224525,0.299257,0.277137,0.294145,0.263348,0.32089,0.221349,0.266488,0.266486,0.245726,1.27906,0.242186,0.269718,0.250586,
Transpose (First Receive),0.250889,1.59327,0.313287,0.784994,0.407675,0.418376,0.614786,0.433944,0.450302,0.609239,0.499177,0.556267,2.14318,0.40315,0.686192,0.363308,
Transpose (Finished Receive),2.80023,2.79614,2.79514,2.80033,2.78613,2.78708,2.79771,2.80127,2.17877,2.20242,2.19431,2.19937,2.36377,2.18433,2.20029,2.16123,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.86446,2.95493,2.87857,2.90028,2.88542,2.86762,2.9045,2.92166,2.24634,2.26698,2.27924,2.28484,2.5878,2.31058,2.29687,2.27179,
1D FFT X-Direction,0.031841,0.024391,0.024521,0.025059,0.024785,0.026524,0.027133,0.024928,0.025446,0.025168,0.025879,0.025149,0.025205,0.026036,0.025491,0.025341,
Run complete,2.90647,2.99308,2.92131,2.94019,2.92662,2.90842,2.95005,2.96144,2.79135,2.7872,2.7682,2.78782,2.77005,2.80252,2.79537,2.7852,

init,430.335,403.556,430.197,423.045,414.061,415.998,420.417,416.588,451.002,420.229,455.253,423.847,434.024,436.954,459.025,413.242,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.37776,2.45504,2.34564,2.38227,2.38086,2.40357,2.41961,2.42447,2.84534,2.84186,2.88737,2.90877,2.87167,2.91184,2.88533,2.89259,
Transpose (First Send),0.342953,0.134432,0.168411,0.982638,0.770923,0.161964,0.17387,0.170873,0.902312,0.142581,0.216939,0.121839,0.182512,0.794442,0.163933,0.686905,
Transpose (Packing),1.19476,1.28577,0.749773,1.34844,0.923449,0.713995,0.783156,0.790427,1.08223,0.966408,0.862925,0.745783,1.02479,0.961596,0.716955,0.863427,
Transpose (Start Local Transpose),0.299671,0.803429,0.224745,0.286932,0.261623,0.245302,0.221521,0.270356,0.194831,0.226898,0.247001,0.211299,0.824872,0.264803,0.247904,0.259521,
