,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.408756,0.404799,0.396848,0.400601,0.395521,0.397844,0.399122,0.397181,0.396654,0.396709,0.404403,0.393084,0.399573,0.398501,0.398011,0.398684,
Run complete,118.223,118.016,117.603,116.845,117.653,117.402,118.107,117.721,122.454,122.216,124.851,125.199,121.602,123.493,125.102,125.241,

init,569.78,570.28,527.142,524.343,562.532,551.817,553.499,554.959,512.746,502.579,501.749,527.663,510.434,535.98,515.078,536.24,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,110.52,110.399,110.49,110.267,110.057,109.713,109.694,109.752,123.688,123.64,120.039,123.884,126.333,127.148,127.947,127.95,
Transpose (First Send),20.8563,20.8414,20.8595,20.8574,20.8459,20.8536,20.8547,20.8569,20.8563,20.8577,20.8634,20.8608,20.8649,20.8625,20.8624,20.8648,
Transpose (Packing),20.8546,20.8393,20.8575,20.8555,20.8435,20.8517,20.853,20.8551,20.854,20.8559,20.8621,20.8592,20.8634,20.861,20.861,20.8633,
Transpose (Start Local Transpose),20.9125,20.9047,20.9162,20.9157,20.9055,20.9079,20.9115,20.9131,20.9141,20.919,20.9234,20.9202,20.926,20.9222,20.9243,20.9244,
Transpose (Start Receive),20.9168,20.9127,20.9223,20.9202,20.9126,20.9128,20.9168,20.9173,20.9206,20.9249,20.928,20.9251,20.9308,20.927,20.9291,20.9281,
Transpose (First Receive),87.9058,87.8333,87.9124,87.6782,87.7084,87.378,86.9849,87.0543,100.972,100.912,101.213,105.1,104.401,105.215,105.193,105.198,
Transpose (Finished Receive),87.9062,87.8339,87.9131,87.6789,87.7088,87.3785,86.986,87.0548,100.972,100.913,101.214,105.101,104.401,105.216,105.194,105.199,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),109.607,109.523,109.548,109.316,109.146,108.809,108.758,108.819,122.777,122.719,119.12,123.009,125.409,126.223,127.035,127.038,
1D FFT X-Direction,0.413186,0.400606,0.395568,0.394529,0.393177,0.402621,0.39549,0.397728,0.396797,0.399609,0.397786,0.394297,0.399014,0.399007,0.400871,0.404474,
Run complete,110.528,110.408,110.499,110.275,110.065,109.721,109.702,109.762,123.697,123.647,120.048,123.892,126.343,127.157,127.956,127.958,

init,569.78,570.28,527.142,524.343,562.532,551.817,553.499,554.959,512.746,502.579,501.749,527.663,510.434,535.98,515.078,536.24,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,113.642,113.808,112.938,111.78,112.698,112.05,110.363,111.056,124.701,124.687,124.687,124.523,127.244,127.583,127.417,126.565,
Transpose (First Send),20.8775,20.8642,20.8887,20.8894,20.9335,20.8746,19.6569,20.533,20.9413,20.9391,20.939,20.9422,21.1578,21.1601,19.724,21.3472,
Transpose (Packing),20.8753,20.8621,20.8876,20.8881,20.9059,20.8726,19.6542,20.5285,20.9394,20.9372,20.9377,20.9405,21.1564,21.1588,19.7221,21.3456,
Transpose (Start Local Transpose),20.9352,20.9248,20.9414,20.9439,21.1175,20.937,19.7161,20.7101,20.9935,20.9951,20.9998,20.9979,21.2241,21.2253,19.7897,21.4234,
Transpose (Start Receive),20.9407,20.9333,20.9454,20.9482,21.1416,20.9446,19.7237,20.7182,21,21.001,21.0097,21.0018,21.2292,21.2299,19.795,21.428,
Transpose (First Receive),91.1272,91.3027,91.2996,90.1446,90.6536,90.0009,89.4645,90.18,101.977,101.939,102.166,101.961,104.862,105.221,104.938,104.075,
Transpose (Finished Receive),91.128,91.3035,91.3004,90.1452,90.6541,90.0016,89.4656,90.1806,101.978,101.94,102.166,101.962,104.863,105.221,104.939,104.075,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),112.744,112.908,112,110.842,111.767,111.106,109.426,110.139,123.801,123.764,123.776,123.571,126.327,126.683,126.503,125.64,
1D FFT X-Direction,0.407999,0.397958,0.397681,0.397765,0.395927,0.392099,0.401259,0.462405,0.397178,0.395532,0.397584,0.399725,0.394132,0.396268,0.403087,0.402787,
Run complete,113.65,113.82,112.95,111.786,112.704,112.056,110.371,111.065,124.707,124.694,124.695,124.53,127.253,127.596,127.426,126.573,

init,569.78,570.28,527.142,524.343,562.532,551.817,553.499,554.959,512.746,502.579,501.749,527.663,510.434,535.98,515.078,536.24,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,119.87,120.325,120.327,121.167,120.606,120.726,120.109,120.979,115.762,115.585,115.457,114.805,116.781,117.201,117.603,117.49,
Transpose (First Send),20.853,20.8385,20.8612,20.8576,20.8649,20.8637,20.8658,20.8647,20.8605,20.8581,20.8602,20.8547,20.8537,20.8549,20.8571,20.8589,
Transpose (Packing),20.8511,20.8364,20.8599,20.8555,20.8639,20.8615,20.8641,20.8633,20.8591,20.8563,20.859,20.8517,20.8519,20.8533,20.8561,20.8577,
Transpose (Start Local Transpose),20.9093,20.9027,20.9185,20.9091,20.9252,20.9207,20.9229,20.9222,20.9148,20.9146,20.9152,20.9154,20.9108,20.9158,20.9165,20.9186,
Transpose (Start Receive),20.9139,20.9106,20.9223,20.9139,20.9293,20.9278,20.9276,20.927,20.9209,20.9208,20.9206,20.9191,20.9161,20.9202,20.921,20.9221,
Transpose (First Receive),97.5975,98.0579,98.3603,99.1772,98.0276,98.0912,98.2321,99.1175,93.1232,92.9724,93.3852,92.7224,94.4606,94.9061,94.9075,94.8068,
Transpose (Finished Receive),97.5982,98.0586,98.3611,99.1776,98.0282,98.092,98.2328,99.118,93.1237,92.9731,93.3857,92.723,94.4613,94.9065,94.9079,94.8075,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),118.943,119.408,119.413,120.233,119.726,119.795,119.173,120.055,114.829,114.674,114.538,113.879,115.86,116.305,116.678,116.578,
1D FFT X-Direction,0.409193,0.395942,0.403183,0.397781,0.402615,0.399626,0.398878,0.399033,0.400971,0.397866,0.404352,0.396231,0.393135,0.394276,0.398172,0.399154,
Run complete,119.885,120.334,120.337,121.184,120.614,120.744,120.119,120.988,115.77,115.596,115.469,114.813,116.79,117.211,117.611,117.497,

init,569.78,570.28,527.142,524.343,562.532,551.817,553.499,554.959,512.746,502.579,501.749,527.663,510.434,535.98,515.078,536.24,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,113.395,113.699,114.166,114.141,113.611,113.696,113.723,113.787,115.48,115.692,115.784,115.958,116.835,117.072,117.644,117.67,
Transpose (First Send),20.8599,20.8525,20.8367,20.8493,20.8487,20.8604,20.8627,20.8633,20.8602,20.8612,20.8615,20.858,20.855,20.855,20.7824,20.8767,
Transpose (Packing),20.8579,20.8504,20.8347,20.8462,20.8466,20.8588,20.8603,20.8621,20.8588,20.859,20.8585,20.8567,20.8529,20.8536,20.7804,20.8751,
Transpose (Start Local Transpose),20.9202,20.911,20.8985,20.9313,20.921,20.965,20.9184,20.9332,20.9146,20.9206,20.9217,20.9157,20.9153,20.9098,20.8445,20.9369,
Transpose (Start Receive),20.9246,20.9173,20.9055,20.9354,20.9262,20.9702,20.9269,20.9383,20.9212,20.9261,20.9268,20.9198,20.9197,20.9148,20.8504,20.9413,
Transpose (First Receive),90.9812,91.3073,91.382,91.3735,91.0206,91.0851,91.0177,91.0603,92.9534,93.2267,93.2631,93.4406,94.3216,94.5701,94.8916,94.8887,
Transpose (Finished Receive),90.9817,91.3084,91.3827,91.374,91.021,91.0856,91.0185,91.0609,92.954,93.2272,93.2636,93.4411,94.3222,94.5707,94.8921,94.8894,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),112.453,112.767,113.243,113.228,112.715,112.778,112.815,112.85,114.549,114.815,114.889,115.066,115.904,116.151,116.735,116.732,
1D FFT X-Direction,0.408723,0.402737,0.393002,0.39862,0.401631,0.406382,0.398424,0.402296,0.398466,0.398644,0.400464,0.399895,0.394299,0.395023,0.403386,0.487427,
Run complete,113.401,113.706,114.174,114.149,113.619,113.704,113.729,113.795,115.487,115.702,115.792,115.965,116.843,117.08,117.652,117.677,

init,569.78,570.28,527.142,524.343,562.532,551.817,553.499,554.959,512.746,502.579,501.749,527.663,510.434,535.98,515.078,536.24,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,111.348,111.368,111.597,111.637,110.847,110.899,111.308,111.01,114.944,114.902,115.07,115.094,116.239,116.434,116.995,116.997,
Transpose (First Send),20.8567,20.8372,20.8618,20.8585,20.8588,20.8587,20.8605,20.861,20.864,20.8628,20.8627,20.8631,20.8604,20.8597,20.8612,20.8599,
Transpose (Packing),20.8546,20.8348,20.8598,20.8555,20.8575,20.857,20.8589,20.8593,20.8625,20.8614,20.8609,20.8615,20.8584,20.8582,20.8599,20.8585,
Transpose (Start Local Transpose),20.9134,20.8985,20.9162,20.9137,20.9188,20.9209,20.9216,20.9224,20.9203,20.9193,20.9228,20.923,20.9192,20.9152,20.9186,20.9185,
Transpose (Start Receive),20.9183,20.907,20.9213,20.9191,20.9254,20.9261,20.9269,20.9269,20.9276,20.926,20.9271,20.9279,20.9241,20.9205,20.9232,20.9227,
Transpose (First Receive),88.6872,88.68,88.8542,88.8621,88.24,88.342,88.8267,88.559,92.2948,92.2078,92.3719,92.4345,93.6859,93.8785,94.2274,94.2227,
Transpose (Finished Receive),88.6879,88.6807,88.8554,88.8628,88.2405,88.3424,88.8274,88.5598,92.2953,92.2088,92.3723,92.4351,93.6866,93.8793,94.2278,94.2231,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.453,110.44,110.715,110.717,109.907,110.001,110.389,110.115,114.068,113.976,114.131,114.195,115.317,115.509,116.071,116.068,
1D FFT X-Direction,0.41582,0.399868,0.398751,0.396248,0.39684,0.396564,0.400529,0.398992,0.400075,0.401011,0.399554,0.399543,0.397111,0.395891,0.398126,0.396092,
Run complete,111.356,111.377,111.604,111.646,110.853,110.909,111.316,111.02,114.952,114.91,115.079,115.102,116.247,116.443,117.002,117.004,

init,569.78,570.28,527.142,524.343,562.532,551.817,553.499,554.959,512.746,502.579,501.749,527.663,510.434,535.98,515.078,536.24,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,123.146,122.423,122.857,122.041,123.23,122.875,123.773,123.706,115.062,115.198,114.779,114.553,116.364,116.502,116.981,116.981,
Transpose (First Send),20.9278,20.856,20.861,20.86,20.8602,20.8589,20.87,20.8618,20.8587,20.8599,20.8613,20.863,20.8545,20.8573,20.8535,20.8596,
Transpose (Packing),20.898,20.8534,20.8592,20.8581,20.8581,20.8575,20.8679,20.8605,20.8566,20.8577,20.86,20.8613,20.8521,20.8562,20.8522,20.8585,
Transpose (Start Local Transpose),21.1489,20.9159,20.9189,20.9339,20.9178,20.9341,20.9241,20.9246,20.9136,20.9171,20.9202,20.924,20.9193,20.9133,20.9141,20.9148,
Transpose (Start Receive),21.1717,20.9244,20.9253,20.9381,20.9245,20.9384,20.9301,20.9291,20.9194,20.9248,20.926,20.9293,20.9273,20.9181,20.9215,20.9216,
Transpose (First Receive),101.102,100.418,100.892,100.086,100.893,100.546,101.078,101.012,92.4194,92.5127,92.2364,92.0455,93.7674,93.8995,94.2466,94.2445,
Transpose (Finished Receive),101.102,100.419,100.893,100.086,100.893,100.547,101.078,101.012,92.42,92.5134,92.237,92.046,93.7679,93.9005,94.2472,94.2449,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),122.213,121.51,121.951,121.139,122.318,121.969,122.84,122.767,114.197,114.285,113.863,113.675,115.457,115.587,116.088,116.086,
1D FFT X-Direction,0.41305,0.402122,0.39822,0.397859,0.398635,0.397708,0.40219,0.394751,0.398256,0.399583,0.398321,0.399871,0.392121,0.395475,0.397086,0.403808,
Run complete,123.165,122.432,122.87,122.049,123.242,122.884,123.783,123.716,115.069,115.211,114.788,114.561,116.372,116.51,116.989,116.987,

init,569.78,570.28,527.142,524.343,562.532,551.817,553.499,554.959,512.746,502.579,501.749,527.663,510.434,535.98,515.078,536.24,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,119.545,119.574,118.419,117.068,118.48,118.502,118.34,117.904,120.72,120.711,124.758,122.616,118.918,121.987,123.643,123.012,
Transpose (First Send),20.8525,20.8262,20.8624,20.8492,20.8596,20.8588,20.8584,20.8571,20.8579,20.8626,18.6216,19.4722,20.8665,20.859,20.8624,20.8617,
Transpose (Packing),20.8503,20.824,20.8608,20.8477,20.8579,20.8572,20.856,20.8558,20.8568,20.8611,18.5916,19.464,20.8655,20.8573,20.8612,20.8605,
Transpose (Start Local Transpose),20.9101,20.8904,20.9199,20.9071,20.9164,20.9166,20.9154,20.9146,20.9113,20.9205,18.8294,19.6387,20.9211,20.9152,20.9195,20.9196,
Transpose (Start Receive),20.9148,20.8981,20.9241,20.912,20.9232,20.9207,20.9212,20.9184,20.9157,20.9264,18.8568,19.6439,20.9252,20.9206,20.9239,20.9229,
Transpose (First Receive),96.9067,96.8705,97.0108,95.6572,95.8117,95.8219,96.0121,95.5775,97.9392,97.9474,102.129,99.9757,99.2198,102.253,101.558,100.902,
Transpose (Finished Receive),96.9071,96.8711,97.0113,95.6577,95.8121,95.8225,96.0128,95.5789,97.9397,97.9482,102.13,99.9764,99.2204,102.253,101.559,100.902,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),118.641,118.606,117.514,116.148,117.562,117.567,117.407,116.968,119.796,119.804,123.875,121.723,117.997,121.027,122.756,122.098,
1D FFT X-Direction,0.420354,0.396294,0.409847,0.397359,0.400018,0.401863,0.39731,0.39911,0.395204,0.399525,0.399143,0.46184,0.401734,0.396923,0.397998,0.396725,
Run complete,119.555,119.59,118.435,117.08,118.487,118.51,118.348,117.91,120.728,120.717,124.768,122.625,118.931,121.998,123.658,123.025,

init,569.78,570.28,527.142,524.343,562.532,551.817,553.499,554.959,512.746,502.579,501.749,527.663,510.434,535.98,515.078,536.24,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,110.931,110.871,110.515,109.93,110.265,110.209,110.466,110.067,122.662,119.781,124.035,123.901,126.92,127.082,127.26,127.247,
Transpose (First Send),20.8686,20.8677,20.8612,20.8464,20.855,20.8537,20.851,20.8549,20.8483,20.8463,20.8554,20.8574,20.8629,20.8661,20.8636,20.8648,
Transpose (Packing),20.8667,20.8662,20.857,20.8442,20.853,20.8524,20.8487,20.8536,20.8467,20.845,20.8542,20.8556,20.8612,20.8647,20.8612,20.8612,
Transpose (Start Local Transpose),20.9266,20.9808,20.9852,20.9068,20.9126,20.91,20.9113,20.9137,20.9032,20.9014,20.9119,20.912,20.9823,20.9495,20.9572,20.9865,
Transpose (Start Receive),20.9322,20.9909,20.9908,20.9138,20.9191,20.9144,20.9172,20.9179,20.9099,20.9072,20.9161,20.9165,20.9889,20.958,20.9654,20.9908,
Transpose (First Receive),88.2841,88.2257,88.2854,87.7276,87.5573,87.5439,88.1357,87.7272,102.745,99.861,101.442,101.315,104.346,104.5,104.491,104.512,
Transpose (Finished Receive),88.2851,88.2265,88.2861,87.7283,87.5578,87.5447,88.1365,87.7277,102.745,99.8621,101.443,101.316,104.347,104.5,104.492,104.512,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.002,109.935,109.587,109.028,109.32,109.308,109.554,109.139,121.715,118.831,123.122,122.994,126.018,126.168,126.316,126.335,
1D FFT X-Direction,0.40688,0.4023,0.40049,0.395188,0.398782,0.399024,0.395338,0.400999,0.396751,0.395511,0.397641,0.399018,0.402501,0.404834,0.39903,0.395921,
Run complete,110.94,110.88,110.526,109.941,110.273,110.216,110.475,110.073,122.678,119.788,124.042,123.91,126.929,127.09,127.267,127.255,

init,569.78,570.28,527.142,524.343,562.532,551.817,553.499,554.959,512.746,502.579,501.749,527.663,510.434,535.98,515.078,536.24,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,119.798,121.574,123.603,124.048,118.706,121.517,121.566,121.509,124.397,122.977,123.877,123.863,126.371,125.106,127.814,127.845,
Transpose (First Send),20.8543,20.8392,20.8601,20.86,20.8461,20.8532,20.8533,20.8572,20.8678,20.8701,20.8601,20.8589,20.8637,20.8594,20.8639,20.8607,
Transpose (Packing),20.8522,20.8373,20.8567,20.8584,20.8439,20.8518,20.8509,20.8557,20.8662,20.8662,20.8578,20.8569,20.8621,20.8577,20.8627,20.8595,
Transpose (Start Local Transpose),20.9282,20.9142,20.9281,20.9153,20.9036,20.9101,20.9112,20.9124,20.9876,20.961,20.935,20.9346,20.9317,20.9275,20.9323,20.9335,
Transpose (Start Receive),20.9328,20.9221,20.9337,20.9201,20.9108,20.9157,20.9171,20.9166,20.9935,20.9719,20.9423,20.9405,20.9364,20.9329,20.9371,20.9373,
Transpose (First Receive),98.8616,100.597,101.256,101.66,98.8341,101.652,98.8834,98.8201,103.07,101.631,101.158,101.14,104.921,103.657,105.089,105.081,
Transpose (Finished Receive),98.8623,100.597,101.256,101.661,98.8355,101.653,98.8842,98.8212,103.07,101.632,101.158,101.141,104.922,103.658,105.089,105.082,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),118.913,120.64,122.712,123.119,117.772,120.589,120.652,120.585,123.476,122.044,122.962,122.949,125.473,124.204,126.928,126.921,
1D FFT X-Direction,0.410093,0.397705,0.394629,0.398293,0.391319,0.399895,0.396252,0.402616,0.399616,0.401033,0.398393,0.397607,0.401666,0.39579,0.401686,0.397062,
Run complete,119.808,121.581,123.611,124.059,118.713,121.531,121.575,121.516,124.405,122.991,123.89,123.87,126.383,125.115,127.821,127.853,

init,569.78,570.28,527.142,524.343,562.532,551.817,553.499,554.959,512.746,502.579,501.749,527.663,510.434,535.98,515.078,536.24,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,121.786,122.044,121.385,122.56,120.435,122.041,122.28,122.146,117.139,116.925,114.552,114.712,117.372,117.739,118.288,118.267,
Transpose (First Send),20.8564,20.8398,20.851,20.8551,20.8492,20.8544,20.8609,20.8608,20.8486,20.8683,20.8547,20.8568,20.8729,20.8745,20.8627,20.8582,
Transpose (Packing),20.8542,20.8376,20.8493,20.8537,20.8472,20.8527,20.859,20.8593,20.8467,20.8604,20.8529,20.8551,20.8716,20.8734,20.8613,20.8558,
Transpose (Start Local Transpose),20.9152,20.9066,20.9118,20.9107,20.9092,20.9128,20.9177,20.9187,20.9265,20.9626,20.9191,20.9239,20.9318,20.9362,20.9298,20.928,
Transpose (Start Receive),20.9195,20.9143,20.9176,20.9157,20.9165,20.9182,20.9225,20.9228,20.9316,20.9782,20.9266,20.9288,20.9364,20.9414,20.9342,20.9322,
Transpose (First Receive),99.3223,99.5871,99.7745,100.962,99.3607,100.952,99.6915,99.5422,94.5279,94.3691,91.9625,92.1251,95.0168,95.4138,95.5286,95.5296,
Transpose (Finished Receive),99.3228,99.5877,99.7752,100.962,99.3614,100.953,99.6922,99.5427,94.5283,94.3699,91.9632,92.1257,95.0174,95.4144,95.5291,95.5301,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),120.855,121.108,120.454,121.638,119.539,121.122,121.37,121.213,116.228,116.068,113.618,113.776,116.44,116.836,117.371,117.372,
1D FFT X-Direction,0.40894,0.396938,0.393969,0.399563,0.393923,0.400008,0.398839,0.398795,0.394799,0.401211,0.395021,0.39761,0.398637,0.400034,0.402678,0.398254,
Run complete,121.812,122.054,121.395,122.572,120.445,122.05,122.293,122.156,117.147,116.935,114.559,114.721,117.38,117.747,118.299,118.274,

init,569.78,570.28,527.142,524.343,562.532,551.817,553.499,554.959,512.746,502.579,501.749,527.663,510.434,535.98,515.078,536.24,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,112.117,112.496,112.733,113.135,111.808,112.658,112.417,112.167,115.977,115.924,115.555,115.33,117.237,117.339,117.792,117.795,
