,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-Z-Direction,4416.12,4416.73,4449.88,4438.28,4442.71,4453.6,4453.37,4450.63,4417.18,4443.41,4441.68,4438.12,4446.22,4446.33,4430.76,4430.19,
Transpose (First Send),3.35911,3.3612,3.35209,3.37369,3.33892,3.36021,3.33079,3.42201,3.31299,3.37119,3.40154,3.36231,3.32573,3.35068,3.37216,3.37237,
Transpose (Packing),3.35659,3.35962,3.3505,3.37231,3.33768,3.35848,3.32967,3.42043,3.31162,3.36981,3.40025,3.36087,3.32433,3.3494,3.37027,3.37107,
Transpose (Start Local Transpose),3.40921,3.41533,3.39682,3.4222,3.38446,3.39978,3.36251,3.4587,3.36586,3.42666,3.44168,3.40025,3.36084,3.39077,3.42676,3.43062,
Transpose (Start Receive),3.41934,3.42499,3.40624,3.43039,3.39274,3.40854,3.37035,3.46635,3.37475,3.43483,3.44955,3.40839,3.36933,3.3993,3.43772,3.4451,
Transpose (First Receive),4356.56,4357.61,4391.29,4378.97,4384.18,4394.4,4394.36,4391.85,4359.14,4384.47,4382.06,4378.71,4387.92,4387.96,4372.45,4370.96,
Transpose (Finished Receive),4356.56,4357.61,4391.29,4378.97,4384.18,4394.4,4394.36,4391.85,4359.14,4384.47,4382.06,4378.71,4387.92,4387.97,4372.45,4370.96,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4356.6,4357.65,4391.33,4379,4384.21,4394.44,4394.39,4391.89,4359.15,4384.48,4382.07,4378.72,4387.93,4387.97,4372.46,4370.97,
1D FFT X-Direction,3.35618,3.35912,3.35004,3.37185,3.33725,3.35807,3.32931,3.42007,3.31116,3.36942,3.39985,3.36041,3.32395,3.34901,3.36983,3.37067,
Run complete,4416.13,4416.74,4450.1,4438.29,4442.72,4453.76,4453.58,4450.8,4417.19,4443.42,4441.69,4438.13,4446.23,4446.34,4430.77,4430.19,

init,453.578,426.087,450.296,422.504,455.47,437.751,432.564,436.721,448.412,426.828,398.478,447.16,435.959,435.449,426.407,435.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4417.53,4413.14,4446.95,4439.74,4440.23,4453.64,4453.89,4451.43,4433.77,4449.5,4449.14,4444.2,4454.16,4455.53,4422.36,4432.21,
Transpose (First Send),3.42667,3.41221,3.37789,3.37415,3.37549,3.38969,3.37794,3.35363,3.34507,3.39193,3.38158,3.36932,3.34603,3.34631,3.37118,3.35414,
Transpose (Packing),3.42436,3.4082,3.37532,3.37094,3.37365,3.38615,3.37609,3.35065,3.34335,3.39001,3.37955,3.36653,3.34436,3.34366,3.36895,3.35281,
Transpose (Start Local Transpose),3.5059,3.47523,3.4645,3.46,3.45912,3.46903,3.45904,3.43618,3.38594,3.4305,3.41424,3.40689,3.37822,3.37788,3.40991,3.39665,
Transpose (Start Receive),3.52275,3.49214,3.48349,3.47721,3.47483,3.48678,3.47602,3.4529,3.39498,3.43882,3.42326,3.41625,3.38653,3.38699,3.42172,3.40588,
Transpose (First Receive),4358.04,4354.84,4387.98,4381.14,4381.77,4394.85,4394.79,4392.3,4374.75,4390.56,4389.99,4385.7,4395.9,4395.93,4363.27,4373.21,
Transpose (Finished Receive),4358.05,4354.84,4387.98,4381.14,4381.77,4394.85,4394.8,4392.31,4374.75,4390.56,4389.99,4385.7,4395.9,4395.93,4363.27,4373.21,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4358.05,4354.85,4387.99,4381.15,4381.78,4394.86,4394.8,4392.32,4374.77,4390.57,4390,4385.73,4395.93,4395.94,4363.28,4373.22,
1D FFT X-Direction,3.42362,3.40761,3.37488,3.37041,3.3732,3.38566,3.37568,3.35028,3.34281,3.38951,3.37905,3.36601,3.34388,3.34319,3.36849,3.35228,
Run complete,4417.54,4413.14,4446.96,4439.74,4440.24,4453.65,4453.89,4451.43,4433.78,4449.5,4449.14,4444.21,4454.18,4455.54,4422.37,4432.21,

init,453.578,426.087,450.296,422.504,455.47,437.751,432.564,436.721,448.412,426.828,398.478,447.16,435.959,435.449,426.407,435.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4415.53,4406.44,4448.86,4438.93,4439.82,4451.27,4452.59,4448.08,4410.86,4451.81,4452.72,4444.64,4454.85,4455.03,4432.38,4442.3,
Transpose (First Send),3.35647,3.31924,3.35499,3.38214,3.40886,3.35961,3.35453,3.35432,3.3409,3.38138,3.38345,3.3433,3.35878,3.33043,3.36985,3.44765,
Transpose (Packing),3.35392,3.3177,3.3533,3.38038,3.40707,3.35821,3.35336,3.35311,3.33946,3.37971,3.38187,3.34021,3.35751,3.3288,3.36835,3.44663,
Transpose (Start Local Transpose),3.39666,3.36471,3.39456,3.42149,3.45092,3.39822,3.39105,3.39286,3.37143,3.41049,3.41348,3.41934,3.43197,3.35904,3.39809,3.48709,
Transpose (Start Receive),3.40724,3.37367,3.40378,3.4295,3.45861,3.40635,3.3988,3.40168,3.38138,3.41952,3.42245,3.43369,3.44798,3.36671,3.40776,3.49581,
Transpose (First Receive),4355.47,4348.39,4390.65,4379.53,4381,4393.2,4393.11,4389.13,4351.45,4392.93,4393.54,4385.87,4396.11,4396.15,4372.62,4383.41,
Transpose (Finished Receive),4355.47,4348.39,4390.65,4379.53,4381,4393.2,4393.11,4389.13,4351.45,4392.93,4393.54,4385.87,4396.11,4396.15,4372.62,4383.42,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4355.48,4348.4,4390.66,4379.54,4381.01,4393.21,4393.12,4389.14,4351.46,4392.94,4393.55,4385.88,4396.12,4396.16,4372.63,4383.43,
1D FFT X-Direction,3.35334,3.31723,3.35292,3.37998,3.40663,3.35779,3.35292,3.35272,3.33902,3.37933,3.3814,3.3398,3.35712,3.32842,3.36795,3.44626,
Run complete,4415.54,4406.45,4448.86,4438.94,4439.82,4451.28,4452.6,4448.09,4410.86,4451.82,4452.73,4444.65,4454.86,4455.03,4432.39,4442.31,

init,453.578,426.087,450.296,422.504,455.47,437.751,432.564,436.721,448.412,426.828,398.478,447.16,435.959,435.449,426.407,435.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4415.71,4416.92,4443.49,4435.37,4445.2,4453.38,4453.96,4452.46,4414.13,4447.07,4447,4440.46,4450.77,4449.66,4425.21,4435.14,
Transpose (First Send),3.37991,3.36414,3.39845,3.38283,3.37576,3.40841,3.37849,3.36649,3.34456,3.36142,3.33555,3.37511,3.35585,3.33372,3.31354,3.37209,
Transpose (Packing),3.37728,3.36238,3.39738,3.38138,3.3745,3.40703,3.37733,3.36502,3.34314,3.35989,3.33416,3.37361,3.35452,3.33223,3.31191,3.37099,
Transpose (Start Local Transpose),3.42007,3.40133,3.44271,3.42616,3.42096,3.45294,3.4163,3.40602,3.37527,3.39222,3.369,3.41648,3.39795,3.36451,3.34555,3.40289,
Transpose (Start Receive),3.42968,3.41044,3.45126,3.43545,3.42977,3.46094,3.42462,3.41381,3.38534,3.40096,3.37863,3.42507,3.40673,3.37312,3.35633,3.41123,
Transpose (First Receive),4357.09,4357.68,4384.29,4377.02,4386.69,4394.5,4394.42,4393.83,4354.77,4388.59,4387,4380.9,4391.01,4391.09,4366.7,4376.48,
Transpose (Finished Receive),4357.09,4357.68,4384.29,4377.02,4386.69,4394.5,4394.42,4393.84,4354.77,4388.59,4387,4380.9,4391.01,4391.09,4366.7,4376.48,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4357.09,4357.69,4384.31,4377.03,4386.7,4394.51,4394.43,4393.85,4354.78,4388.6,4387.03,4380.91,4391.01,4391.12,4366.71,4376.49,
1D FFT X-Direction,3.37666,3.36198,3.39699,3.38097,3.37407,3.40665,3.37693,3.36466,3.34273,3.35947,3.33373,3.37319,3.35418,3.33188,3.3115,3.37061,
Run complete,4415.72,4416.92,4443.5,4435.38,4445.21,4453.39,4453.97,4452.47,4414.13,4447.07,4447.01,4440.46,4450.77,4449.67,4425.22,4435.15,

init,453.578,426.087,450.296,422.504,455.47,437.751,432.564,436.721,448.412,426.828,398.478,447.16,435.959,435.449,426.407,435.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4417.56,4415.06,4448.22,4435.7,4438.55,4451.51,4452.41,4449.13,4415.99,4446.46,4442.64,4439.77,4449.6,4449.67,4424.35,4426.22,
Transpose (First Send),3.39111,3.35133,3.34662,3.37044,3.38135,3.38091,3.37186,3.36056,3.32346,3.37091,3.38974,3.35639,3.37566,3.34623,3.35952,3.41422,
Transpose (Packing),3.38874,3.35001,3.34526,3.36923,3.37988,3.37917,3.37087,3.35926,3.32218,3.36958,3.38851,3.35518,3.37461,3.34478,3.35815,3.41308,
Transpose (Start Local Transpose),3.42498,3.38126,3.37635,3.40037,3.41046,3.41222,3.39952,3.38886,3.35319,3.39927,3.45148,3.40094,3.41479,3.39988,3.38986,3.44332,
Transpose (Start Receive),3.43491,3.39019,3.38435,3.40856,3.41853,3.42068,3.40735,3.39606,3.36186,3.40802,3.46741,3.4096,3.42324,3.41706,3.39992,3.45103,
Transpose (First Receive),4358.07,4357.44,4389.2,4377.43,4379.57,4393.24,4393.2,4390.69,4356.54,4387.52,4383.23,4380.79,4390.05,4390.09,4365.5,4367.97,
Transpose (Finished Receive),4358.07,4357.44,4389.2,4377.43,4379.57,4393.24,4393.2,4390.69,4356.54,4387.52,4383.23,4380.79,4390.05,4390.09,4365.5,4367.98,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4358.07,4357.45,4389.21,4377.44,4379.58,4393.25,4393.21,4390.7,4356.56,4387.53,4383.24,4380.8,4390.05,4390.09,4365.51,4367.98,
1D FFT X-Direction,3.38812,3.34952,3.34477,3.36884,3.37943,3.37878,3.37045,3.35891,3.32176,3.36915,3.38809,3.3548,3.37426,3.34442,3.35777,3.41274,
Run complete,4417.57,4415.07,4448.22,4435.71,4438.56,4451.52,4452.41,4449.13,4416,4446.47,4442.64,4439.78,4449.61,4449.67,4424.35,4426.22,

init,453.578,426.087,450.296,422.504,455.47,437.751,432.564,436.721,448.412,426.828,398.478,447.16,435.959,435.449,426.407,435.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4413.16,4413.2,4448.95,4436.8,4432.79,4451.59,4452.68,4450.14,4414.71,4449.77,4445.05,4439.19,4449.71,4451.02,4435.82,4431.8,
Transpose (First Send),3.39973,3.35128,3.34263,3.38707,3.38557,3.41635,3.35288,3.37108,3.35504,3.36635,3.34445,3.39194,3.37772,3.34177,3.3708,3.3943,
Transpose (Packing),3.3972,3.34964,3.34108,3.38553,3.38414,3.4149,3.35181,3.36969,3.35369,3.36508,3.34273,3.39055,3.3761,3.3403,3.36931,3.39344,
Transpose (Start Local Transpose),3.43348,3.38177,3.37382,3.4172,3.41461,3.44822,3.3816,3.40499,3.3842,3.39456,3.39157,3.4233,3.4049,3.38841,3.40291,3.42441,
Transpose (Start Receive),3.44332,3.39033,3.38222,3.42582,3.42212,3.45574,3.38953,3.41325,3.39283,3.40256,3.39954,3.43138,3.41275,3.39757,3.41354,3.43233,
Transpose (First Receive),4353.38,4353.95,4390.34,4377.57,4373.36,4393.5,4393.4,4390.9,4356.58,4390.49,4386.1,4380.86,4391.1,4391.17,4376.6,4372.24,
Transpose (Finished Receive),4353.38,4353.95,4390.34,4377.57,4373.36,4393.5,4393.4,4390.91,4356.58,4390.49,4386.1,4380.86,4391.1,4391.17,4376.6,4372.24,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4353.4,4353.96,4390.35,4377.58,4373.37,4393.51,4393.41,4390.92,4356.6,4390.52,4386.11,4380.88,4391.12,4391.18,4376.63,4372.25,
1D FFT X-Direction,3.3965,3.34909,3.34052,3.38517,3.3837,3.41453,3.35144,3.36933,3.35326,3.36469,3.34234,3.39014,3.37571,3.33992,3.36891,3.39302,
Run complete,4413.17,4413.21,4448.95,4436.81,4432.8,4451.59,4452.69,4450.14,4414.72,4449.78,4445.05,4439.2,4449.72,4451.03,4435.84,4431.81,

init,453.578,426.087,450.296,422.504,455.47,437.751,432.564,436.721,448.412,426.828,398.478,447.16,435.959,435.449,426.407,435.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4416.05,4418.2,4449.43,4440.22,4450.94,4455.48,4454.98,4455.48,4411.91,4445.21,4441.85,4443.16,4449.94,4450.91,4432.72,4431.63,
Transpose (First Send),3.38021,3.36816,3.38556,3.36122,3.37419,3.37099,3.36869,3.36205,3.32433,3.39333,3.36475,3.37586,3.39139,3.35724,3.44605,3.38063,
Transpose (Packing),3.37741,3.36634,3.384,3.35961,3.37289,3.3695,3.36765,3.3607,3.32295,3.39071,3.36329,3.3744,3.39005,3.35507,3.44433,3.37962,
Transpose (Start Local Transpose),3.41951,3.39909,3.41888,3.39712,3.40823,3.40276,3.39587,3.39079,3.35355,3.45078,3.40655,3.41263,3.41866,3.3967,3.49684,3.40844,
Transpose (Start Receive),3.42954,3.41058,3.42664,3.40934,3.41592,3.41176,3.40687,3.40181,3.36349,3.46731,3.41505,3.42159,3.42586,3.40518,3.51376,3.41638,
Transpose (First Receive),4357.06,4359.49,4390.36,4380.76,4387.93,4395.38,4395.28,4392.85,4353.68,4386.65,4383.29,4380.74,4391.03,4391.07,4374.54,4372.12,
Transpose (Finished Receive),4357.06,4359.49,4390.36,4380.76,4387.93,4395.38,4395.28,4392.85,4353.68,4386.66,4383.29,4380.74,4391.03,4391.07,4374.54,4372.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4357.07,4359.5,4390.37,4380.77,4387.94,4395.39,4395.29,4392.86,4353.69,4386.66,4383.3,4380.75,4391.04,4391.08,4374.55,4372.15,
1D FFT X-Direction,3.37677,3.3659,3.38364,3.35915,3.37251,3.36911,3.36728,3.36035,3.32248,3.39028,3.36282,3.374,3.38966,3.35472,3.44395,3.37927,
Run complete,4416.06,4418.21,4449.44,4440.23,4450.95,4455.49,4454.99,4455.48,4411.92,4445.22,4441.86,4443.17,4449.95,4450.92,4432.73,4431.64,

init,453.578,426.087,450.296,422.504,455.47,437.751,432.564,436.721,448.412,426.828,398.478,447.16,435.959,435.449,426.407,435.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4418.22,4414.5,4452.3,4443.03,4442.54,4459.49,4458.77,4455,4431.09,4451,4454.57,4437.82,4457.58,4453.97,4447.92,4431.76,
Transpose (First Send),3.39333,3.34665,3.34145,3.33937,3.57322,3.36674,3.36778,3.5921,3.39708,3.39349,3.3925,3.56853,3.35043,3.39031,3.35065,3.33867,
Transpose (Packing),3.39035,3.34494,3.34005,3.33764,3.57202,3.36519,3.36665,3.59045,3.39503,3.39182,3.39056,3.56656,3.34885,3.38783,3.34867,3.33747,
Transpose (Start Local Transpose),3.44742,3.39073,3.38893,3.38681,3.62098,3.41296,3.4182,3.63008,3.44408,3.4523,3.44049,3.61447,3.38565,3.43095,3.40843,4.23197,
Transpose (Start Receive),3.46082,3.39948,3.39725,3.39678,3.6291,3.42166,3.4266,3.63825,3.45558,3.46243,3.45127,3.62393,3.39479,3.44113,3.42008,4.24942,
Transpose (First Receive),4359.05,4356.52,4390.4,4382.47,4383.19,4396.4,4396.31,4395.74,4368.67,4387.93,4392.24,4378.32,4394.78,4394.82,4384.55,4369.3,
Transpose (Finished Receive),4359.05,4356.52,4390.4,4382.47,4383.19,4396.4,4396.31,4395.74,4368.67,4387.93,4392.24,4378.32,4394.78,4394.82,4384.55,4369.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4359.06,4356.53,4390.41,4382.48,4383.2,4396.41,4396.32,4395.75,4368.68,4387.94,4392.26,4378.33,4394.79,4394.83,4384.56,4369.31,
1D FFT X-Direction,3.38983,3.34441,3.33964,3.33715,3.57158,3.36478,3.36623,3.59011,3.39459,3.39142,3.39014,3.56613,3.34848,3.38744,3.34821,3.33693,
Run complete,4418.22,4414.5,4452.31,4443.04,4442.55,4459.5,4458.78,4455.01,4431.09,4451.01,4454.58,4437.82,4457.59,4453.97,4447.93,4431.77,

init,453.578,426.087,450.296,422.504,455.47,437.751,432.564,436.721,448.412,426.828,398.478,447.16,435.959,435.449,426.407,435.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4430.01,4418.38,4458.63,4443.42,4450.06,4460.18,4461.31,4452.13,4413.11,4450.72,4445.44,4425.43,4450.25,4455.17,4436.82,4437.45,
Transpose (First Send),3.37439,3.35083,3.61881,3.543,3.42955,3.59573,3.60628,3.42362,3.42108,3.61172,3.5673,3.36289,3.62873,3.33784,3.60802,3.58075,
Transpose (Packing),3.37193,3.34937,3.61755,3.54165,3.42834,3.59441,3.60528,3.42167,3.41994,3.60999,3.56573,3.36144,3.62735,3.33638,3.60639,3.57974,
Transpose (Start Local Transpose),3.40465,3.38183,3.65128,3.5732,3.45808,3.62593,3.63393,3.45315,3.45155,3.65297,3.60499,3.3914,3.65701,3.37289,3.64887,3.61833,
