,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.810891,0.806313,0.809872,0.820897,0.860543,0.958553,0.997134,0.793534,0.872487,0.787372,0.891369,0.893958,0.888624,0.881462,0.896895,0.880567,
Transpose (First Send),0.125665,0.130887,0.19574,0.090647,0.275766,0.13997,0.161779,0.376444,0.091136,0.097163,0.100499,0.327702,0.097813,0.30689,0.22059,0.346244,
Transpose (Packing),0.347594,0.379038,0.399927,0.399516,0.546531,0.393343,0.67293,0.577649,0.320418,0.343806,0.317191,0.473888,0.350974,0.440879,0.387255,0.386762,
Transpose (Start Local Transpose),0.24654,0.225375,0.231756,0.196777,0.224168,0.234555,0.606632,0.252839,0.176052,0.257274,0.201177,0.242642,0.20917,0.188358,0.151755,0.20055,
Transpose (Start Receive),0.256308,0.234467,0.240687,0.217118,0.229681,0.242477,0.613334,0.26095,0.181857,0.264854,0.212044,0.252276,0.219431,0.197607,0.157532,0.20838,
Transpose (First Receive),0.395898,0.316357,0.353235,0.310591,0.27274,0.295714,0.766828,0.328237,0.223008,0.411607,0.275586,0.324995,0.308158,0.255025,0.205596,0.280006,
Transpose (Finished Receive),0.75201,0.751116,0.759783,0.769313,0.807633,0.908051,0.946885,0.735522,0.823064,0.733789,0.832548,0.834314,0.829782,0.81571,0.832558,0.814529,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.774736,0.77277,0.7766,0.787195,0.825947,0.925593,0.963801,0.758834,0.839692,0.755474,0.859004,0.861835,0.855917,0.847785,0.864834,0.848221,
1D FFT X-Direction,0.023785,0.017981,0.017117,0.016867,0.033073,0.016293,0.0329,0.017314,0.016696,0.016382,0.017368,0.016519,0.017732,0.017257,0.017078,0.016098,
Run complete,1.02806,0.862836,0.89626,0.831286,0.939132,0.960547,1.00111,0.929534,0.874533,0.807099,0.893367,0.895877,0.890822,0.883653,0.898823,0.882514,

init,429.35,472.585,434.911,437.129,433.598,430.137,407.686,409.628,405.621,418.504,469.88,436.727,415.321,406.435,428.915,424.348,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.952258,0.948343,0.950765,0.965733,0.973853,0.981458,1.17173,0.893326,1.0507,1.05544,1.04614,1.04736,1.06367,1.06693,1.08242,1.0875,
Transpose (First Send),0.29543,0.288826,0.371461,0.29482,0.297349,0.310525,0.299404,0.536125,0.114048,0.097517,0.14252,0.315503,0.123543,0.351085,0.32943,0.326256,
Transpose (Packing),0.557961,0.54568,0.535943,0.495548,0.51376,0.516351,0.785249,0.684374,0.358153,0.314586,0.445252,0.498063,0.314951,0.482169,0.383113,0.378487,
Transpose (Start Local Transpose),0.40504,0.425034,0.458224,0.377505,0.394065,0.427214,0.764627,0.369119,0.188627,0.181672,0.218855,0.224376,0.235121,0.211172,0.174498,0.251628,
Transpose (Start Receive),0.417669,0.43491,0.46462,0.384262,0.401302,0.435192,0.796727,0.374658,0.194007,0.192307,0.23072,0.231386,0.243718,0.220947,0.179641,0.259545,
Transpose (First Receive),0.591347,0.583068,0.59605,0.516216,0.497046,0.512587,0.937202,0.460275,0.340152,0.227577,0.264017,0.275886,0.370427,0.25362,0.224723,0.316286,
Transpose (Finished Receive),0.878489,0.874485,0.89926,0.915064,0.922987,0.930383,1.08223,0.844525,0.990573,0.989536,0.9937,0.995526,0.996161,0.999219,1.00045,0.999729,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.918045,0.914498,0.916764,0.932538,0.941147,0.948724,1.13931,0.861564,1.01841,1.02286,1.01284,1.01544,1.03144,1.03359,1.05095,1.05614,
1D FFT X-Direction,0.028742,0.015452,0.0152,0.015696,0.016448,0.017261,0.015767,0.015635,0.016434,0.0155,0.016203,0.015159,0.01532,0.016491,0.015522,0.015228,
Run complete,1.07042,0.995627,1.06181,0.979612,0.986237,0.994484,1.17601,1.08231,1.05408,1.05701,1.05007,1.05069,1.06744,1.07249,1.08695,1.09274,

init,429.35,472.585,434.911,437.129,433.598,430.137,407.686,409.628,405.621,418.504,469.88,436.727,415.321,406.435,428.915,424.348,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.822368,0.830421,0.824919,0.81933,0.837529,0.851237,0.958995,0.854518,0.816154,0.815596,0.820484,0.814807,0.827447,0.824739,0.816563,0.82443,
Transpose (First Send),0.18304,0.121294,0.3548,0.37644,0.406335,0.12989,0.115147,0.417766,0.106352,0.093945,0.107754,0.358909,0.121779,0.371166,0.36611,0.382728,
Transpose (Packing),0.324929,0.316639,0.401425,0.422425,0.44939,0.395437,0.59932,0.617791,0.294125,0.271748,0.340846,0.503564,0.383843,0.504655,0.411422,0.564553,
Transpose (Start Local Transpose),0.232465,0.213488,0.258231,0.195667,0.19045,0.215082,0.582005,0.211118,0.205207,0.203012,0.20329,0.206908,0.234813,0.176372,0.168149,0.178681,
Transpose (Start Receive),0.244379,0.223819,0.266557,0.203701,0.19691,0.223354,0.589336,0.374092,0.212165,0.211246,0.213217,0.215155,0.244182,0.1832,0.173604,0.186464,
Transpose (First Receive),0.40317,0.334077,0.305299,0.229963,0.249865,0.275762,0.713206,0.407237,0.307498,0.260737,0.324474,0.284108,0.356176,0.238076,0.227861,0.263247,
Transpose (Finished Receive),0.760997,0.780234,0.76448,0.765675,0.784005,0.791911,0.886023,0.791126,0.756406,0.757772,0.759543,0.757203,0.752926,0.755301,0.758243,0.757028,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.788353,0.797676,0.790146,0.787314,0.804196,0.819046,0.926372,0.821285,0.783205,0.783093,0.787083,0.782888,0.793169,0.78525,0.785453,0.787636,
1D FFT X-Direction,0.022182,0.01589,0.015661,0.015934,0.015511,0.017315,0.015195,0.015296,0.015569,0.015529,0.015764,0.015416,0.015502,0.017445,0.015207,0.015865,
Run complete,0.826322,0.832717,0.861186,0.876736,0.841258,0.853342,0.962382,0.885871,0.827435,0.819607,0.832862,0.826594,0.831079,0.835937,0.827335,0.83404,

init,429.35,472.585,434.911,437.129,433.598,430.137,407.686,409.628,405.621,418.504,469.88,436.727,415.321,406.435,428.915,424.348,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.797663,0.880484,0.884182,0.880949,0.864209,0.881799,1.00462,0.920293,0.826458,0.819658,0.842317,0.834686,0.872483,0.884193,0.830048,0.82741,
Transpose (First Send),0.353408,0.11713,0.096197,0.112396,0.094504,0.108132,0.093561,0.332205,0.112458,0.096318,0.098109,0.156229,0.117181,0.18395,0.123069,0.345848,
Transpose (Packing),0.456443,0.33488,0.343255,0.337286,0.263152,0.261914,0.505333,0.461176,0.410167,0.293706,0.413142,0.421966,0.262828,0.475847,0.319827,0.499608,
Transpose (Start Local Transpose),0.222895,0.240258,0.219766,0.182875,0.18549,0.18303,0.472945,0.205261,0.198166,0.189872,0.202913,0.211595,0.220193,0.293947,0.181684,0.352203,
Transpose (Start Receive),0.236158,0.248519,0.229507,0.197121,0.199099,0.196359,0.507865,0.214107,0.206375,0.196389,0.21251,0.219568,0.228775,0.303803,0.187127,0.358103,
Transpose (First Receive),0.290532,0.452067,0.355904,0.382146,0.352541,0.24181,0.746885,0.239348,0.256125,0.428604,0.408926,0.412123,0.463117,0.475995,0.209238,0.391406,
Transpose (Finished Receive),0.741579,0.828924,0.819275,0.813461,0.809138,0.821669,0.94859,0.844092,0.766097,0.76498,0.755159,0.762065,0.80162,0.804665,0.767838,0.765605,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.763335,0.8462,0.849496,0.846955,0.828819,0.849323,0.971325,0.887309,0.792594,0.787222,0.809006,0.801433,0.837309,0.849994,0.797567,0.795137,
1D FFT X-Direction,0.02222,0.019106,0.017007,0.014905,0.015615,0.01562,0.015339,0.015874,0.015352,0.014637,0.015452,0.015281,0.014788,0.016986,0.015152,0.015105,
Run complete,0.923752,0.906179,0.887838,0.893071,0.867544,0.934693,1.00861,0.948749,0.838799,0.839017,0.846031,0.838591,0.874601,0.894106,0.833805,0.838539,

init,429.35,472.585,434.911,437.129,433.598,430.137,407.686,409.628,405.621,418.504,469.88,436.727,415.321,406.435,428.915,424.348,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.822739,0.833825,0.850287,0.846414,0.84439,0.846009,0.917008,0.855461,0.770204,0.766947,0.787813,0.787909,0.772013,0.781129,0.779783,0.778234,
Transpose (First Send),0.124986,0.121395,0.362532,0.147011,0.105237,0.129835,0.123316,0.380732,0.335145,0.125094,0.108233,0.111494,0.085056,0.365208,0.287448,0.340245,
Transpose (Packing),0.330426,0.30929,0.403903,0.368183,0.302708,0.333289,0.526265,0.524699,0.49629,0.307583,0.34508,0.370434,0.278967,0.505309,0.365626,0.485422,
Transpose (Start Local Transpose),0.231912,0.221171,0.227511,0.188436,0.205657,0.207554,0.503184,0.20823,0.222226,0.224926,0.211475,0.22794,0.205295,0.181441,0.180565,0.209565,
Transpose (Start Receive),0.241343,0.227543,0.239565,0.196912,0.211899,0.215299,0.510708,0.215985,0.230031,0.232267,0.221133,0.236059,0.213099,0.188232,0.185976,0.216615,
Transpose (First Receive),0.404004,0.269824,0.311195,0.260022,0.275184,0.262069,0.679659,0.267827,0.31618,0.411161,0.372976,0.348063,0.315916,0.21268,0.266715,0.281936,
Transpose (Finished Receive),0.767952,0.779588,0.783311,0.788286,0.79131,0.789747,0.817994,0.784099,0.711598,0.710715,0.712475,0.710093,0.70927,0.712516,0.713283,0.711341,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.789387,0.800071,0.815702,0.8135,0.812407,0.813918,0.884609,0.822509,0.736526,0.734738,0.755066,0.755188,0.738253,0.747864,0.749036,0.746629,
1D FFT X-Direction,0.022315,0.016,0.01553,0.015829,0.015635,0.016749,0.015272,0.015186,0.015391,0.015226,0.015989,0.015214,0.016398,0.016731,0.015376,0.015526,
Run complete,0.824547,0.83572,0.852573,0.848274,0.846275,0.848384,0.918861,0.860674,0.799304,0.796299,0.797394,0.795321,0.800656,0.798474,0.797601,0.795436,

init,429.35,472.585,434.911,437.129,433.598,430.137,407.686,409.628,405.621,418.504,469.88,436.727,415.321,406.435,428.915,424.348,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.88507,0.879548,0.867872,0.869347,0.889214,0.879797,0.963646,0.908194,0.69694,0.687619,0.69547,0.7019,0.683443,0.695515,0.730659,0.761059,
Transpose (First Send),0.334629,0.107132,0.122978,0.107237,0.340327,0.118575,0.105081,0.335127,0.358656,0.109091,0.126253,0.368184,0.071579,0.389681,0.324453,0.375298,
Transpose (Packing),0.383052,0.299199,0.338092,0.341921,0.384622,0.297011,0.537296,0.50152,0.503303,0.307527,0.294204,0.409683,0.243167,0.50401,0.371159,0.491155,
Transpose (Start Local Transpose),0.21043,0.221672,0.221819,0.167393,0.187117,0.204093,0.479624,0.19314,0.233702,0.198529,0.232946,0.240951,0.178149,0.180666,0.171386,0.23149,
Transpose (Start Receive),0.218899,0.230219,0.230654,0.172611,0.194253,0.211882,0.562421,0.201828,0.239941,0.214645,0.24106,0.249103,0.18636,0.186722,0.176399,0.239236,
Transpose (First Receive),0.315925,0.358703,0.310994,0.19481,0.223857,0.26468,0.698412,0.240678,0.290527,0.267176,0.377877,0.350982,0.273399,0.223363,0.240234,0.300162,
Transpose (Finished Receive),0.823711,0.810642,0.808727,0.813867,0.83344,0.815704,0.868281,0.842756,0.624719,0.622652,0.623724,0.626552,0.63206,0.640771,0.63706,0.639221,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.852259,0.841383,0.834286,0.838166,0.855163,0.838481,0.930877,0.874547,0.665328,0.655545,0.663196,0.670179,0.650706,0.66374,0.697707,0.729783,
1D FFT X-Direction,0.021456,0.015709,0.014908,0.015075,0.015574,0.016555,0.015574,0.015892,0.015303,0.014662,0.014609,0.01515,0.015454,0.016269,0.014476,0.01558,
Run complete,1.42743,0.881427,0.869563,0.871135,0.891317,0.881854,0.965819,0.910261,0.841488,0.834573,0.834829,0.858801,0.859267,0.859096,0.833647,0.857308,

init,429.35,472.585,434.911,437.129,433.598,430.137,407.686,409.628,405.621,418.504,469.88,436.727,415.321,406.435,428.915,424.348,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.13604,1.1451,1.13572,1.07787,1.17888,1.15245,1.20046,1.20592,0.886548,0.932251,0.813761,0.851929,0.86664,0.84699,0.808009,0.830877,
Transpose (First Send),0.296218,0.292542,0.319543,0.109249,0.107207,0.123328,0.110805,0.101293,0.298897,0.285935,0.274364,0.501309,0.49219,0.487424,0.487902,0.499362,
Transpose (Packing),0.385331,0.336909,0.42238,0.262274,0.309104,0.312572,0.532392,0.458327,0.513536,0.518215,0.466473,0.549094,0.570284,0.629125,0.592185,0.678009,
Transpose (Start Local Transpose),0.225112,0.192825,0.222338,0.1638,0.196336,0.213449,0.507626,0.19551,0.374001,0.408554,0.375804,0.38919,0.37953,0.352469,0.349054,0.391429,
Transpose (Start Receive),0.235459,0.200929,0.230667,0.169638,0.205234,0.223266,0.514887,0.204029,0.381255,0.415749,0.384905,0.397889,0.386721,0.359545,0.354931,0.400026,
Transpose (First Receive),0.270953,0.285156,0.304153,0.347423,0.248374,0.283466,0.645722,0.233036,0.549005,0.596896,0.507652,0.492586,0.472044,0.439649,0.387848,0.506438,
Transpose (Finished Receive),1.08174,1.09374,1.08581,1.00931,1.1095,1.09309,1.11029,1.11346,0.758529,0.788642,0.746335,0.774195,0.791583,0.791212,0.759869,0.775115,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.10239,1.1111,1.10296,1.04504,1.14599,1.1192,1.16794,1.17428,0.853749,0.899107,0.781793,0.820405,0.834307,0.813705,0.776659,0.797348,
1D FFT X-Direction,0.023262,0.014942,0.015794,0.014765,0.0164,0.016352,0.015838,0.015674,0.016292,0.014814,0.015324,0.016074,0.015904,0.01683,0.01501,0.015703,
Run complete,1.13789,1.14712,1.13758,1.08323,1.18121,1.1545,1.20227,1.20773,1.10303,1.10628,1.00894,1.00431,1.10292,1.10038,1.09997,1.10411,

init,429.35,472.585,434.911,437.129,433.598,430.137,407.686,409.628,405.621,418.504,469.88,436.727,415.321,406.435,428.915,424.348,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.973243,0.963575,0.957426,0.959732,0.970646,0.960788,1.00023,0.957427,0.755639,0.756556,0.789819,0.788564,0.838241,0.83608,0.787994,0.946568,
Transpose (First Send),0.118184,0.33945,0.371245,0.317024,0.116957,0.121918,0.123861,0.322143,0.428688,0.197796,0.387128,0.203031,0.190509,0.471003,0.187278,0.440235,
Transpose (Packing),0.296871,0.38609,0.494694,0.365989,0.293211,0.290559,0.528651,0.453954,0.479088,0.375765,0.435256,0.373105,0.430196,0.597676,0.437071,0.605042,
Transpose (Start Local Transpose),0.229798,0.240191,0.21737,0.176451,0.219582,0.217646,0.496581,0.205452,0.274272,0.30318,0.272108,0.319451,0.301758,0.247465,0.241082,0.29292,
Transpose (Start Receive),0.241403,0.248478,0.225233,0.181481,0.227008,0.226072,0.502698,0.212322,0.279869,0.30989,0.280124,0.327479,0.31947,0.253867,0.245997,0.300747,
Transpose (First Receive),0.351404,0.301428,0.255629,0.269397,0.360329,0.311513,0.673893,0.257388,0.317968,0.474441,0.367921,0.469207,0.469925,0.317406,0.268352,0.326981,
Transpose (Finished Receive),0.904328,0.90454,0.902945,0.909769,0.902275,0.898887,0.911993,0.897704,0.700602,0.703961,0.736436,0.735207,0.733881,0.734213,0.734582,0.897904,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.940291,0.930851,0.924403,0.928221,0.937942,0.928374,0.966887,0.924846,0.723568,0.724761,0.758006,0.756507,0.804919,0.803508,0.757048,0.915473,
1D FFT X-Direction,0.021327,0.014734,0.015265,0.015006,0.016304,0.016855,0.015182,0.01558,0.01624,0.015433,0.015864,0.015532,0.015562,0.016786,0.014869,0.01533,
Run complete,0.975059,0.965646,0.961054,0.961531,0.972869,0.962673,1.00254,0.959272,0.907619,0.882887,0.899136,0.884078,0.896848,0.909248,0.903267,0.957778,

init,429.35,472.585,434.911,437.129,433.598,430.137,407.686,409.628,405.621,418.504,469.88,436.727,415.321,406.435,428.915,424.348,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.951811,1.38004,1.42727,1.59596,1.70483,1.63335,1.71751,1.48023,1.36112,1.27071,1.40026,1.26055,1.41502,1.31296,1.22435,1.3963,
Transpose (First Send),0.30921,0.100709,0.394551,0.112282,0.344861,0.118554,0.116874,0.332283,0.10762,0.09973,0.099383,0.160089,0.096457,0.349155,0.116105,0.145412,
Transpose (Packing),0.348131,0.294794,0.570641,0.418936,0.528429,0.329449,0.623225,0.493802,0.283323,0.266609,0.291757,0.327076,0.318389,0.475516,0.377137,0.318199,
Transpose (Start Local Transpose),0.213131,0.215176,0.199153,0.158082,0.16544,0.189681,0.598013,0.202349,0.200042,0.201812,0.198421,0.223689,0.211172,0.167486,0.19613,0.214025,
Transpose (Start Receive),0.221534,0.221336,0.207417,0.163209,0.171135,0.197658,0.631505,0.209807,0.207119,0.208507,0.206994,0.232357,0.21778,0.173424,0.204049,0.222049,
Transpose (First Receive),0.29809,0.364249,0.30175,0.257469,0.213574,0.249671,0.795245,0.259973,0.38347,0.335588,0.613919,0.322679,1.06378,0.230004,0.280862,0.268578,
Transpose (Finished Receive),0.899368,1.3299,1.37458,1.54585,1.65068,1.58179,1.66619,1.42616,1.29968,1.22062,1.3486,1.21007,1.36358,1.236,1.15979,1.34614,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.91651,1.34694,1.39421,1.56293,1.66966,1.59959,1.68369,1.44661,1.32798,1.23746,1.36565,1.22736,1.38158,1.28015,1.19146,1.36337,
1D FFT X-Direction,0.020928,0.015249,0.01491,0.014162,0.015809,0.015553,0.015475,0.015013,0.015804,0.014983,0.016027,0.015455,0.015089,0.016969,0.014988,0.015266,
Run complete,1.2443,1.60594,1.62901,1.60013,1.70915,1.63665,1.72184,1.66622,1.3631,1.27295,1.40232,1.2622,1.41749,1.36317,1.25149,1.3981,

init,429.35,472.585,434.911,437.129,433.598,430.137,407.686,409.628,405.621,418.504,469.88,436.727,415.321,406.435,428.915,424.348,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.874496,0.876081,0.883667,0.880736,0.894378,0.884535,0.955546,0.871978,0.808593,0.806438,0.811266,0.811664,0.796075,0.800912,0.795952,0.798304,
Transpose (First Send),0.135631,0.120122,0.351122,0.130673,0.357472,0.120992,0.114738,0.34252,0.128173,0.101169,0.099388,0.400444,0.124132,0.34299,0.458545,0.315549,
Transpose (Packing),0.304636,0.305608,0.48676,0.288804,0.448334,0.346717,0.58866,0.470097,0.337329,0.324644,0.37376,0.524479,0.328481,0.472468,0.568258,0.369319,
Transpose (Start Local Transpose),0.246826,0.216942,0.221552,0.18541,0.200817,0.21242,0.563342,0.214208,0.221847,0.211582,0.221891,0.18907,0.224719,0.189776,0.381763,0.193013,
Transpose (Start Receive),0.257954,0.225176,0.229791,0.190883,0.2077,0.220944,0.570003,0.220799,0.228793,0.219274,0.230555,0.194805,0.232236,0.196808,0.388216,0.199123,
Transpose (First Receive),0.418934,0.353626,0.305913,0.272801,0.238563,0.273002,0.731017,0.263935,0.379031,0.29039,0.324324,0.217158,0.32509,0.224346,0.45386,0.239477,
Transpose (Finished Receive),0.815008,0.817023,0.818543,0.819539,0.824075,0.820573,0.881802,0.813156,0.748556,0.75142,0.749941,0.749247,0.742882,0.74994,0.74514,0.74879,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.841193,0.842837,0.850989,0.849186,0.862663,0.851485,0.923606,0.839176,0.774146,0.774165,0.778361,0.778463,0.76408,0.768092,0.764533,0.767427,
1D FFT X-Direction,0.021051,0.014933,0.015623,0.015393,0.016672,0.015647,0.015609,0.016252,0.015794,0.015553,0.015593,0.01611,0.015702,0.016706,0.016083,0.016355,
Run complete,0.882047,0.877936,0.888673,0.882655,0.899924,0.886616,0.960526,0.877472,0.812927,0.810162,0.814622,0.830169,0.806247,0.815794,0.829635,0.826261,

init,429.35,472.585,434.911,437.129,433.598,430.137,407.686,409.628,405.621,418.504,469.88,436.727,415.321,406.435,428.915,424.348,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.757649,0.775448,0.821424,0.831808,0.848295,0.841967,1.06057,0.852773,0.653867,0.766056,0.769023,0.772107,0.759008,0.766061,0.795814,0.80707,
Transpose (First Send),0.119832,0.103313,0.351092,0.11223,0.135061,0.124176,0.117764,0.355503,0.127518,0.33835,0.105595,0.137685,0.124973,0.383808,0.362258,0.118574,
Transpose (Packing),0.293805,0.274845,0.471462,0.301944,0.468125,0.31136,0.583562,0.512068,0.319769,0.384433,0.317368,0.333381,0.296743,0.495259,0.502354,0.316191,
Transpose (Start Local Transpose),0.217171,0.240157,0.187827,0.174566,0.226222,0.208122,0.55465,0.201014,0.214979,0.232148,0.223759,0.227072,0.217685,0.197852,0.189084,0.208808,
Transpose (Start Receive),0.228145,0.250246,0.195863,0.17949,0.236082,0.215646,0.561311,0.20667,0.222414,0.239328,0.232689,0.235125,0.228173,0.204547,0.19481,0.214306,
Transpose (First Receive),0.407769,0.377241,0.229748,0.20049,0.304117,0.266241,0.738857,0.244875,0.424618,0.278586,0.367944,0.374577,0.267098,0.253234,0.249446,0.300486,
Transpose (Finished Receive),0.683822,0.717068,0.769282,0.783472,0.783253,0.782225,1.01057,0.784358,0.581239,0.716796,0.717821,0.719395,0.699091,0.716957,0.723176,0.724531,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.723573,0.743397,0.786829,0.800329,0.804885,0.803725,1.02748,0.818222,0.620168,0.733853,0.737463,0.739594,0.725944,0.734007,0.763787,0.776294,
1D FFT X-Direction,0.021332,0.015698,0.015155,0.015022,0.01541,0.016039,0.017718,0.015486,0.014971,0.015093,0.014841,0.015798,0.014784,0.016236,0.01472,0.014709,
Run complete,0.980174,0.946912,1.00347,0.946861,0.970472,0.843739,1.06624,1.01173,0.800064,0.788551,0.790778,0.788882,0.766484,0.790051,0.800914,0.811909,

init,429.35,472.585,434.911,437.129,433.598,430.137,407.686,409.628,405.621,418.504,469.88,436.727,415.321,406.435,428.915,424.348,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.887857,0.886485,0.900389,0.890277,0.885386,0.895269,0.946548,0.89184,0.890091,0.889621,0.884452,0.908234,0.890717,0.888985,0.90565,0.894495,
Transpose (First Send),0.369366,0.282042,0.30425,0.360162,0.274697,0.290085,0.10819,0.313503,0.104081,0.093993,0.347989,0.098587,0.095217,0.349236,0.284499,0.104028,
Transpose (Packing),0.452574,0.368002,0.428805,0.407541,0.417799,0.348599,0.483665,0.508695,0.305941,0.283997,0.389723,0.330158,0.25696,0.478732,0.475317,0.390125,
Transpose (Start Local Transpose),0.216255,0.204733,0.203039,0.171884,0.147806,0.202682,0.471122,0.208059,0.200198,0.194309,0.2215,0.165194,0.193145,0.170041,0.156425,0.160282,
