,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),20.8497,20.8364,20.8569,20.8481,20.856,20.8502,20.8607,20.8596,20.8655,20.876,20.8659,20.8638,20.8642,20.8691,20.8602,20.8575,
Transpose (Finished All2All),88.0679,88.0804,88.0499,88.057,88.0635,88.0849,88.0879,88.0866,88.0073,88.0084,88.0984,88.0276,88.0713,88.0661,88.0413,88.0677,
Transpose (Unpacking),109.868,109.877,109.924,109.93,109.834,109.845,109.963,109.96,109.909,109.912,109.864,109.778,109.897,109.889,109.865,109.891,
1D FFT X-Direction,0.405086,0.396164,0.403888,0.394238,0.40065,0.395713,0.401182,0.400192,0.39756,0.397313,0.398411,0.397782,0.398791,0.40326,0.401235,0.397143,
Run complete,110.799,110.757,110.851,110.88,110.769,110.758,110.863,110.877,110.87,110.839,110.773,110.71,110.81,110.821,110.77,110.803,

init,517.878,544.972,543.617,544.306,547.951,554.201,548.974,549.809,528.198,491.29,516.451,473.299,527.135,527.735,497.494,505.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,94.6705,94.6361,94.7296,94.7694,94.6682,94.7387,94.7685,94.7777,94.4595,94.4979,94.5527,94.395,94.6944,94.6928,94.7264,94.6931,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8581,20.8325,20.8481,20.8523,20.8534,20.847,20.8616,20.8596,20.8678,20.867,20.8589,20.8624,20.8521,20.8564,20.8561,20.8546,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8605,20.8331,20.8485,20.8525,20.854,20.8474,20.8618,20.8599,20.868,20.8673,20.8595,20.8627,20.8526,20.8569,20.8564,20.855,
Transpose (Finished All2All),71.9299,71.9352,71.9537,71.9618,71.9546,71.9582,71.9616,71.9575,71.6956,71.7741,71.8894,71.685,71.9379,71.954,71.957,71.9433,
Transpose (Unpacking),93.722,93.7135,93.8263,93.8338,93.7784,93.7887,93.8454,93.8446,93.5219,93.5982,93.6179,93.4812,93.7614,93.7736,93.797,93.7782,
1D FFT X-Direction,0.409633,0.393686,0.394611,0.399103,0.400374,0.395418,0.402651,0.400753,0.402213,0.399385,0.392101,0.398932,0.394369,0.398732,0.39817,0.395654,
Run complete,94.6708,94.6365,94.7298,94.7696,94.6685,94.739,94.7687,94.7779,94.4597,94.4981,94.5529,94.3953,94.6946,94.693,94.7266,94.6934,

init,517.878,544.972,543.617,544.306,547.951,554.201,548.974,549.809,528.198,491.29,516.451,473.299,527.135,527.735,497.494,505.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,95.777,95.7272,95.8606,95.8881,95.8156,95.8085,95.7712,95.7689,95.7632,95.7428,95.793,95.7214,95.7077,95.7722,95.6766,95.7846,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8549,20.8425,20.8549,20.8503,20.8646,20.8663,20.8562,20.8533,20.8578,20.8579,20.8684,20.8676,20.8597,20.8629,20.8631,20.8626,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8554,20.8429,20.8554,20.8506,20.8649,20.8668,20.8565,20.8536,20.8586,20.8585,20.8687,20.8678,20.8601,20.8632,20.8634,20.8629,
Transpose (Finished All2All),73.0742,73.0697,73.0648,73.0857,73.0778,73.0778,73.0363,73.0804,73.0091,72.9742,73.0774,73.036,73.0236,73.0764,72.9926,73.0667,
Transpose (Unpacking),94.8707,94.8611,94.9582,94.9721,94.8887,94.8861,94.8299,94.872,94.8486,94.814,94.8671,94.8298,94.8058,94.8573,94.7724,94.8447,
1D FFT X-Direction,0.407843,0.398808,0.400827,0.394382,0.401355,0.400061,0.398848,0.394162,0.395079,0.396208,0.398684,0.398792,0.401276,0.40448,0.401631,0.400639,
Run complete,95.7772,95.7274,95.8609,95.8884,95.8159,95.8087,95.7714,95.7693,95.7634,95.743,95.7933,95.7216,95.7079,95.7725,95.6769,95.7848,

init,517.878,544.972,543.617,544.306,547.951,554.201,548.974,549.809,528.198,491.29,516.451,473.299,527.135,527.735,497.494,505.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,101.518,101.475,101.593,101.621,101.57,101.503,101.621,101.65,101.715,101.74,101.672,101.676,101.674,101.669,101.64,101.601,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8569,20.8511,20.8512,20.8535,20.8541,20.8545,20.8467,20.8509,20.8633,20.8705,20.8596,20.8571,20.8526,20.8549,20.8591,20.857,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8576,20.8516,20.8516,20.8538,20.8546,20.8548,20.8472,20.8512,20.8638,20.8708,20.86,20.8576,20.8529,20.8554,20.8594,20.8574,
Transpose (Finished All2All),78.8833,78.8141,78.8207,78.8447,78.8479,78.8724,78.8752,78.8816,78.8771,78.8813,78.8862,78.881,78.8748,78.8832,78.8799,78.8874,
Transpose (Unpacking),100.602,100.533,100.677,100.699,100.622,100.636,100.704,100.709,100.799,100.805,100.748,100.747,100.75,100.756,100.73,100.736,
1D FFT X-Direction,0.407632,0.404188,0.394466,0.39941,0.397328,0.398876,0.393066,0.397431,0.399936,0.408038,0.401813,0.397851,0.394728,0.39709,0.399059,0.396272,
Run complete,101.518,101.475,101.594,101.621,101.57,101.504,101.622,101.65,101.716,101.74,101.672,101.676,101.674,101.669,101.64,101.601,

init,517.878,544.972,543.617,544.306,547.951,554.201,548.974,549.809,528.198,491.29,516.451,473.299,527.135,527.735,497.494,505.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,98.4439,98.4106,98.5088,98.5195,98.3801,98.3268,98.5246,98.5409,98.4948,98.4971,98.4507,98.369,98.4595,98.4584,98.4697,98.4345,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8516,20.8379,20.8597,20.8583,20.8583,20.8567,20.8561,20.8563,20.8583,20.8579,20.865,20.8567,20.8562,20.8568,20.8559,20.8555,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8522,20.8383,20.86,20.8586,20.8588,20.857,20.8565,20.8567,20.8586,20.8587,20.8653,20.857,20.8565,20.857,20.8568,20.8558,
Transpose (Finished All2All),75.7099,75.6854,75.7154,75.7384,75.7405,75.6869,75.7418,75.7418,75.6808,75.7109,75.7533,75.6938,75.705,75.6962,75.7548,75.706,
Transpose (Unpacking),97.4985,97.4821,97.5768,97.5986,97.4633,97.4064,97.6168,97.6158,97.5549,97.5692,97.5255,97.4662,97.5388,97.5322,97.5609,97.5129,
1D FFT X-Direction,0.408017,0.39685,0.401118,0.399205,0.399785,0.399767,0.398007,0.400539,0.39661,0.396303,0.401818,0.392812,0.398448,0.398675,0.395896,0.396202,
Run complete,98.4443,98.4109,98.5091,98.5197,98.3804,98.3272,98.5248,98.5411,98.4951,98.4972,98.4511,98.3693,98.4597,98.4586,98.47,98.4347,

init,517.878,544.972,543.617,544.306,547.951,554.201,548.974,549.809,528.198,491.29,516.451,473.299,527.135,527.735,497.494,505.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,103.793,103.769,103.921,103.938,103.869,103.877,103.963,103.962,103.618,103.322,103.997,103.981,104.003,103.983,104.009,103.951,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8576,20.8406,20.853,20.8594,20.8564,20.8532,20.8633,20.8599,20.8513,20.8476,20.8506,20.8542,20.8555,20.85,20.8577,20.8546,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8581,20.8413,20.8534,20.8597,20.8568,20.8536,20.8635,20.8602,20.8515,20.8483,20.8512,20.8545,20.8558,20.8503,20.8579,20.8549,
Transpose (Finished All2All),81.1859,81.1234,81.1434,81.1625,81.1689,81.1677,81.172,81.1722,81.0845,80.81,81.1803,81.1803,81.1843,81.1856,81.1853,81.1836,
Transpose (Unpacking),102.915,102.85,103,103.022,102.953,102.949,103.053,103.051,102.686,102.415,103.05,103.05,103.063,103.062,103.078,103.079,
1D FFT X-Direction,0.412503,0.398314,0.396732,0.403099,0.398596,0.395958,0.401598,0.399466,0.399037,0.395179,0.395353,0.400593,0.40135,0.394661,0.401852,0.398099,
Run complete,103.794,103.769,103.921,103.938,103.869,103.878,103.963,103.962,103.618,103.322,103.997,103.981,104.003,103.983,104.01,103.951,

init,517.878,544.972,543.617,544.306,547.951,554.201,548.974,549.809,528.198,491.29,516.451,473.299,527.135,527.735,497.494,505.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,95.2134,95.0954,95.2382,95.3359,95.3786,95.3815,95.3573,95.3778,94.3691,94.8798,95.4224,95.3821,95.3188,95.3638,95.4176,95.4258,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8474,20.8346,20.8512,20.8563,20.8582,20.859,20.8557,20.8559,20.8529,20.8487,20.8487,20.8537,20.8549,20.8544,20.846,20.8541,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8478,20.8349,20.8515,20.8566,20.8586,20.8592,20.8562,20.8564,20.8531,20.8489,20.849,20.8539,20.8553,20.8547,20.8465,20.8545,
Transpose (Finished All2All),72.6489,72.5253,72.4668,72.6488,72.6415,72.644,72.6418,72.6554,72.0837,72.6202,72.6442,72.6479,72.6185,72.6523,72.6439,72.6424,
Transpose (Unpacking),94.3139,94.1863,94.3241,94.4283,94.4592,94.4582,94.4709,94.4792,93.4368,93.9694,94.4943,94.4958,94.416,94.4507,94.5047,94.5057,
1D FFT X-Direction,0.405434,0.394477,0.399332,0.404751,0.398826,0.400682,0.396047,0.397402,0.398311,0.394047,0.394041,0.400792,0.39605,0.39475,0.396442,0.404979,
Run complete,95.2138,95.0956,95.2385,95.3362,95.3789,95.3818,95.3577,95.378,94.3694,94.8801,95.4228,95.3824,95.3191,95.364,95.4178,95.4261,

init,517.878,544.972,543.617,544.306,547.951,554.201,548.974,549.809,528.198,491.29,516.451,473.299,527.135,527.735,497.494,505.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,96.1067,96.056,96.2322,96.2122,96.0923,96.0708,96.1485,96.1585,96.0704,96.0358,96.0449,96.0557,96.126,96.1565,96.146,96.1612,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8493,20.8262,20.8582,20.8562,20.8572,20.8549,20.8578,20.8526,20.864,20.771,20.8588,20.8555,20.8585,20.8601,20.8595,20.8616,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8497,20.8265,20.8585,20.8565,20.8574,20.8552,20.8581,20.853,20.8643,20.7714,20.8597,20.8562,20.859,20.8605,20.8598,20.8619,
Transpose (Finished All2All),73.3857,73.3735,73.3958,73.3923,73.393,73.3791,73.3929,73.3843,73.2316,73.2426,73.2793,73.329,73.3756,73.3868,73.3822,73.3883,
Transpose (Unpacking),95.1565,95.1457,95.3075,95.307,95.1548,95.141,95.2267,95.2217,95.1175,95.1223,95.1151,95.1492,95.2076,95.2178,95.2351,95.2422,
1D FFT X-Direction,0.413746,0.394127,0.399866,0.397394,0.397697,0.396632,0.404113,0.396743,0.493913,0.40376,0.40031,0.397135,0.399657,0.400902,0.401706,0.402925,
Run complete,96.107,96.0563,96.2324,96.2124,96.0925,96.071,96.1487,96.1587,96.0706,96.036,96.0452,96.0559,96.1262,96.1567,96.1462,96.1614,

init,517.878,544.972,543.617,544.306,547.951,554.201,548.974,549.809,528.198,491.29,516.451,473.299,527.135,527.735,497.494,505.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,97.7577,97.7041,97.9153,97.9345,97.8091,97.8082,97.8182,97.7708,94.7822,96.413,96.3197,96.2801,96.5267,96.5126,96.877,96.8856,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8487,20.8328,20.8581,20.8527,20.8523,20.8524,20.8579,20.8575,20.8509,20.8487,20.8527,20.8555,20.8522,20.8574,20.8571,20.8573,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8492,20.8333,20.8585,20.853,20.8526,20.853,20.8582,20.8578,20.8512,20.8492,20.8533,20.8558,20.8523,20.8576,20.8574,20.8576,
Transpose (Finished All2All),75.0803,75.0531,75.0902,75.0913,75.0828,75.0932,75.0975,75.0463,73.5593,75.1151,73.5645,73.5398,73.713,73.7178,73.7202,73.7208,
Transpose (Unpacking),96.8347,96.8068,97.0013,97.0019,96.9003,96.905,96.8863,96.8404,93.8524,95.4594,95.3796,95.3619,95.5845,95.5892,96.0088,96.0096,
1D FFT X-Direction,0.407201,0.394024,0.39885,0.392005,0.398218,0.398617,0.396728,0.395925,0.399833,0.396975,0.394901,0.398862,0.394464,0.398245,0.396753,0.396356,
Run complete,97.7581,97.7044,97.9155,97.9347,97.8094,97.8084,97.8184,97.771,94.7825,96.4133,96.32,96.2803,96.5272,96.5128,96.8772,96.8858,

init,517.878,544.972,543.617,544.306,547.951,554.201,548.974,549.809,528.198,491.29,516.451,473.299,527.135,527.735,497.494,505.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,98.1854,97.8995,98.1867,98.216,98.06,98.2342,98.2774,98.3355,98.4452,98.4859,94.7329,98.392,98.4324,98.4323,98.2751,98.3227,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8918,20.853,20.8627,20.8598,20.8528,20.8514,20.8604,20.8585,20.8586,20.8602,17.1523,17.0409,20.8534,20.856,20.8475,20.855,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8958,20.8533,20.863,20.8601,20.8534,20.8519,20.8608,20.8589,20.8589,20.8604,17.1544,17.0413,20.8538,20.8562,20.8478,20.8556,
Transpose (Finished All2All),75.6109,75.3506,75.4116,75.4446,75.5043,75.5914,75.5724,75.598,75.6056,75.6048,71.8878,75.6033,75.6144,75.6164,75.5586,75.6088,
Transpose (Unpacking),97.2376,97.0112,97.2806,97.3117,97.1575,97.2963,97.3809,97.4058,97.5381,97.5373,93.7844,97.497,97.4863,97.4897,97.3627,97.4108,
1D FFT X-Direction,0.406988,0.403106,0.398534,0.395336,0.395668,0.394353,0.396517,0.394741,0.39979,0.400316,0.493492,0.403291,0.395309,0.396715,0.394763,0.401842,
Run complete,98.1857,97.8997,98.1869,98.2162,98.0603,98.2344,98.2776,98.3357,98.4456,98.4862,94.7332,98.3922,98.4327,98.4325,98.2754,98.3229,

init,517.878,544.972,543.617,544.306,547.951,554.201,548.974,549.809,528.198,491.29,516.451,473.299,527.135,527.735,497.494,505.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,109.739,109.732,109.781,109.784,109.711,109.724,109.834,109.862,109.87,109.871,109.796,109.711,111.551,109.828,109.874,109.898,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8592,20.8354,20.8601,20.8624,20.8529,20.8572,20.8653,20.8685,20.8544,20.8518,20.8595,20.8617,20.8596,20.8552,20.8484,20.8557,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8596,20.8362,20.8609,20.8628,20.8535,20.8575,20.8656,20.8687,20.8549,20.8522,20.8598,20.862,20.8599,20.8554,20.8488,20.8561,
Transpose (Finished All2All),87.068,87.0446,87.0032,87.046,87.0738,87.0473,87.0584,87.0536,87.0407,87.0478,87.0448,87.023,87.0705,87.0658,87.0763,87.0723,
Transpose (Unpacking),108.818,108.791,108.843,108.879,108.832,108.803,108.935,108.934,108.95,108.957,108.849,108.831,108.948,108.938,108.965,108.961,
1D FFT X-Direction,0.417749,0.396851,0.395239,0.397884,0.399541,0.404714,0.399524,0.402457,0.401049,0.398615,0.399467,0.402829,0.404763,0.399651,0.398145,0.405664,
Run complete,109.74,109.732,109.781,109.785,109.712,109.724,109.834,109.863,109.871,109.872,109.796,109.711,111.551,109.828,109.874,109.899,

init,517.878,544.972,543.617,544.306,547.951,554.201,548.974,549.809,528.198,491.29,516.451,473.299,527.135,527.735,497.494,505.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,94.9737,94.9878,95.1247,95.0382,94.9441,94.953,95.072,94.9731,94.7264,94.762,95.0195,95.0391,94.7587,94.522,94.9985,97.6473,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8547,20.8397,20.8675,20.8694,20.8604,20.8696,20.8554,20.8549,20.8562,20.8559,20.8557,20.8936,20.8576,20.8057,20.8526,20.8541,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.855,20.84,20.8678,20.87,20.8608,20.87,20.8559,20.8554,20.8566,20.8561,20.8563,20.8961,20.8597,20.8063,20.853,20.8546,
