,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.023133,0.016923,0.014685,0.014499,0.015146,0.014602,0.015335,0.015662,0.014266,0.014874,0.014556,0.014125,0.014364,0.016787,0.014815,0.016382,
Transpose (Start Local Transpose),0.051345,0.039095,0.036002,0.037139,0.038078,0.038223,0.036106,0.036127,0.034904,0.035016,0.036041,0.035641,0.035625,0.03956,0.035887,0.038356,
Transpose (Start Receive),0.059001,0.044765,0.041076,0.042359,0.043412,0.042634,0.040675,0.041357,0.039577,0.039652,0.040993,0.040859,0.040529,0.045432,0.041157,0.045229,
Transpose (First Receive),1.61912,1.60976,1.57156,1.58075,1.5936,1.55673,1.58953,1.60992,1.53467,1.52432,1.52285,1.52482,1.5893,1.59509,1.55996,1.58938,
Transpose (Finished Receive),1.61947,1.61002,1.57182,1.58117,1.59393,1.55703,1.5898,1.6102,1.53495,1.52461,1.52306,1.52514,1.58973,1.59542,1.56032,1.58981,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.61966,1.61026,1.57204,1.58147,1.59421,1.55734,1.59007,1.61046,1.53517,1.52488,1.5233,1.52537,1.58998,1.59568,1.56087,1.59009,
1D FFT X-Direction,0.022627,0.016496,0.014346,0.014152,0.014786,0.014215,0.015076,0.015358,0.014007,0.014497,0.014257,0.013777,0.014055,0.016374,0.01445,0.015974,
Run complete,1.65101,1.63798,1.59672,1.60846,1.62069,1.58265,1.61566,1.6372,1.58805,1.55034,1.54851,1.55212,1.61624,1.62273,1.59,1.61971,

init,433.641,429.387,400.94,406.613,401.461,400.419,387.477,399.904,404.628,415.384,412.21,392.574,429.981,362.91,405.719,403.626,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59608,1.65768,1.60073,1.61527,1.63832,1.60317,1.63368,1.6451,1.55582,1.56255,1.56213,1.54338,1.57686,1.57956,1.55987,1.58298,
Transpose (First Send),0.021975,0.015419,0.01499,0.015649,0.014629,0.01575,0.015925,0.01441,0.014664,0.015259,0.015721,0.015336,0.014828,0.015535,0.01533,0.017446,
Transpose (Packing),0.020366,0.014501,0.014349,0.014582,0.01393,0.014908,0.015019,0.013649,0.013769,0.014425,0.014806,0.014524,0.014193,0.014725,0.014305,0.016228,
Transpose (Start Local Transpose),0.043904,0.036315,0.035617,0.036787,0.035567,0.03292,0.036846,0.032968,0.033527,0.035598,0.03478,0.035023,0.034206,0.035223,0.033401,0.036431,
Transpose (Start Receive),0.051087,0.041384,0.040212,0.041261,0.040671,0.037158,0.041034,0.038104,0.038114,0.03997,0.039365,0.039656,0.038743,0.040091,0.038061,0.042301,
Transpose (First Receive),1.57201,1.63338,1.57789,1.59147,1.61473,1.57934,1.60931,1.62166,1.53345,1.53949,1.5382,1.51977,1.5536,1.55591,1.5368,1.55809,
Transpose (Finished Receive),1.57235,1.63372,1.57812,1.59189,1.61499,1.57983,1.60962,1.62234,1.53378,1.53982,1.5384,1.52003,1.55383,1.55618,1.53716,1.55849,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.57261,1.63396,1.57835,1.59216,1.61528,1.58013,1.60985,1.62261,1.53402,1.54005,1.5387,1.5203,1.55407,1.55634,1.53743,1.55871,
1D FFT X-Direction,0.019916,0.014222,0.014058,0.014225,0.013652,0.01458,0.014723,0.013332,0.013497,0.014178,0.01447,0.0142,0.013879,0.014416,0.01405,0.01589,
Run complete,1.60377,1.66183,1.60478,1.61946,1.64282,1.60677,1.63686,1.64856,1.55856,1.56555,1.56583,1.54622,1.58087,1.58415,1.5623,1.58721,

init,433.641,429.387,400.94,406.613,401.461,400.419,387.477,399.904,404.628,415.384,412.21,392.574,429.981,362.91,405.719,403.626,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.62267,1.63747,1.58827,1.58296,1.62305,1.57062,1.63386,1.63785,1.54262,1.56317,1.59359,1.57549,1.56903,1.57126,1.59244,1.59127,
Transpose (First Send),0.022971,0.015272,0.015035,0.015713,0.01433,0.015058,0.01559,0.015022,0.016065,0.015609,0.015479,0.015568,0.015004,0.015297,0.014557,0.016887,
Transpose (Packing),0.02127,0.014387,0.014414,0.014919,0.013453,0.01419,0.014566,0.014223,0.014975,0.01457,0.014653,0.01481,0.014336,0.014583,0.013747,0.015647,
Transpose (Start Local Transpose),0.044086,0.035512,0.031351,0.033708,0.034873,0.033057,0.034632,0.033939,0.034216,0.035271,0.033061,0.03435,0.033313,0.034612,0.034099,0.037292,
Transpose (Start Receive),0.052003,0.040389,0.035817,0.038562,0.039781,0.03742,0.039217,0.039212,0.0387,0.03975,0.037508,0.038662,0.037729,0.039786,0.038519,0.043428,
Transpose (First Receive),1.59847,1.6136,1.56529,1.55931,1.59857,1.54676,1.61087,1.61472,1.51957,1.53996,1.56867,1.55242,1.54626,1.54723,1.56937,1.56548,
Transpose (Finished Receive),1.59883,1.61397,1.56553,1.55969,1.59885,1.54708,1.61128,1.61502,1.51992,1.54028,1.56899,1.55265,1.54661,1.54754,1.56974,1.56591,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.59903,1.61425,1.56577,1.55999,1.59946,1.54735,1.61154,1.61527,1.52012,1.54047,1.56939,1.55287,1.5469,1.54775,1.57004,1.56618,
1D FFT X-Direction,0.020696,0.014112,0.014146,0.014644,0.01316,0.013852,0.01431,0.013898,0.014697,0.014287,0.014315,0.01449,0.01401,0.014261,0.013467,0.0153,
Run complete,1.62845,1.64259,1.59176,1.58558,1.6278,1.57316,1.63817,1.6419,1.54576,1.56742,1.60206,1.5786,1.57169,1.57383,1.59931,1.59544,

init,433.641,429.387,400.94,406.613,401.461,400.419,387.477,399.904,404.628,415.384,412.21,392.574,429.981,362.91,405.719,403.626,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58463,1.60263,1.56765,1.55416,1.64726,1.60731,1.63165,1.61611,1.56422,1.55606,1.59865,1.56639,1.61524,1.59652,1.61947,1.67099,
Transpose (First Send),0.020964,0.015195,0.014085,0.015996,0.014517,0.014657,0.015081,0.014721,0.0158,0.01582,0.015485,0.014865,0.015479,0.015401,0.014656,0.017487,
Transpose (Packing),0.019401,0.014459,0.013361,0.01515,0.013725,0.013808,0.014284,0.013947,0.015088,0.014971,0.014692,0.014078,0.01476,0.014722,0.013945,0.016361,
Transpose (Start Local Transpose),0.043873,0.034087,0.03375,0.035459,0.033751,0.031794,0.033233,0.031971,0.034572,0.034799,0.035203,0.03593,0.033536,0.033869,0.033498,0.036557,
Transpose (Start Receive),0.050882,0.039936,0.038594,0.039828,0.038555,0.036794,0.037655,0.036918,0.039038,0.039538,0.04022,0.04111,0.038077,0.038544,0.038084,0.04321,
Transpose (First Receive),1.56038,1.57807,1.54426,1.53037,1.62363,1.58383,1.60852,1.59314,1.54111,1.53302,1.57283,1.54342,1.58902,1.57181,1.5915,1.64578,
Transpose (Finished Receive),1.5608,1.57833,1.54455,1.53067,1.62396,1.58417,1.60881,1.59343,1.54148,1.53333,1.57306,1.54366,1.58924,1.57212,1.5953,1.64617,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.56113,1.57884,1.54483,1.5309,1.62423,1.58442,1.60908,1.59372,1.54168,1.53356,1.57342,1.54389,1.58951,1.57231,1.59558,1.64638,
1D FFT X-Direction,0.018933,0.014195,0.013083,0.014779,0.013414,0.013479,0.013987,0.013595,0.014817,0.014712,0.014354,0.013742,0.014448,0.014432,0.013666,0.015996,
Run complete,1.76222,1.60738,1.57445,1.55756,1.65106,1.6175,1.63525,1.6195,1.56917,1.55958,1.64362,1.56995,1.61953,1.60017,1.62329,1.67636,

init,433.641,429.387,400.94,406.613,401.461,400.419,387.477,399.904,404.628,415.384,412.21,392.574,429.981,362.91,405.719,403.626,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.09773,1.90668,1.86737,1.86695,1.90638,1.88433,1.88962,1.92809,1.94112,1.94291,1.94319,1.89974,1.94648,1.95603,1.92382,1.94312,
Transpose (First Send),0.023629,0.018131,0.020289,0.019566,0.018575,0.018849,0.019585,0.018789,0.019382,0.018446,0.019149,0.01783,0.017937,0.0198,0.018325,0.019948,
Transpose (Packing),0.021948,0.017137,0.018431,0.017783,0.017107,0.017367,0.018392,0.017468,0.017949,0.016971,0.017571,0.016524,0.0164,0.0182,0.017057,0.018029,
Transpose (Start Local Transpose),0.046101,0.041384,0.042419,0.041456,0.041062,0.040172,0.041472,0.040188,0.039973,0.040874,0.043128,0.04126,0.038819,0.040716,0.040731,0.041686,
Transpose (Start Receive),0.052812,0.047209,0.048469,0.04733,0.046893,0.046608,0.047128,0.045808,0.045891,0.046828,0.049362,0.047745,0.044916,0.047215,0.046104,0.04893,
Transpose (First Receive),2.07258,1.88039,1.84089,1.84064,1.8809,1.85845,1.86445,1.90298,1.91554,1.91692,1.91711,1.87484,1.92187,1.9308,1.89828,1.91584,
Transpose (Finished Receive),2.07313,1.88087,1.84125,1.84103,1.88136,1.85885,1.86486,1.90336,1.9161,1.91734,1.91761,1.87533,1.92223,1.93142,1.89867,1.91638,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.07346,1.88114,1.84183,1.84146,1.8816,1.85909,1.86519,1.90365,1.91636,1.91764,1.91798,1.87557,1.92252,1.93171,1.89899,1.91667,
1D FFT X-Direction,0.021483,0.01675,0.017918,0.017357,0.016682,0.016878,0.017925,0.017049,0.017539,0.016492,0.017156,0.016141,0.01602,0.017789,0.016672,0.017568,
Run complete,2.10158,2.06778,1.87024,1.87001,1.98192,1.88709,1.89279,1.93226,1.94563,1.94643,1.94718,1.90272,1.94984,1.96007,1.92712,1.94749,

init,433.641,429.387,400.94,406.613,401.461,400.419,387.477,399.904,404.628,415.384,412.21,392.574,429.981,362.91,405.719,403.626,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60239,1.62831,1.61319,1.59642,1.61792,1.58273,1.61873,1.61285,1.56532,1.55799,1.57656,1.60801,1.56725,1.57709,1.59133,1.65374,
Transpose (First Send),0.022298,0.015319,0.015332,0.015603,0.015867,0.01623,0.016062,0.01582,0.016007,0.016323,0.01743,0.015522,0.015499,0.015781,0.015553,0.017155,
Transpose (Packing),0.020997,0.014416,0.014389,0.014688,0.014698,0.015069,0.01525,0.014776,0.015082,0.015341,0.016237,0.014575,0.014617,0.014887,0.014551,0.015876,
Transpose (Start Local Transpose),0.044454,0.037118,0.035716,0.038845,0.036056,0.036301,0.037031,0.034452,0.038331,0.038309,0.037836,0.036975,0.034875,0.034871,0.034066,0.037106,
Transpose (Start Receive),0.051029,0.042843,0.040925,0.043805,0.041691,0.042069,0.042128,0.039377,0.043658,0.043682,0.043208,0.042014,0.040535,0.040422,0.039186,0.043902,
Transpose (First Receive),1.5777,1.60475,1.58915,1.57277,1.59404,1.55863,1.59454,1.58911,1.54175,1.53442,1.55149,1.584,1.5441,1.55337,1.56772,1.62765,
Transpose (Finished Receive),1.57806,1.60502,1.58947,1.57304,1.59433,1.55887,1.59491,1.58939,1.54246,1.53482,1.55177,1.58436,1.54442,1.5537,1.568,1.62812,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.57832,1.60521,1.58978,1.57328,1.59459,1.55911,1.59509,1.58966,1.54274,1.53508,1.552,1.58461,1.54468,1.55394,1.56833,1.62839,
1D FFT X-Direction,0.020521,0.014095,0.014079,0.014296,0.014344,0.014738,0.014815,0.014435,0.014765,0.014997,0.015899,0.014199,0.014253,0.014496,0.014184,0.015556,
Run complete,1.60969,1.63181,1.61714,1.59925,1.62148,1.58583,1.62252,1.61598,1.57004,1.56114,1.57981,1.62329,1.57811,1.57961,1.59498,1.65816,

init,433.641,429.387,400.94,406.613,401.461,400.419,387.477,399.904,404.628,415.384,412.21,392.574,429.981,362.91,405.719,403.626,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.7429,1.62944,1.62886,1.58152,1.63671,2.48127,1.66117,1.66037,1.5936,1.57686,1.67624,1.57962,1.62978,1.57418,1.58881,1.6196,
Transpose (First Send),0.022515,0.015089,0.014855,0.015046,0.014892,0.014983,0.016918,0.015659,0.01539,0.015266,0.021763,0.015114,0.015766,0.015629,0.01533,0.017657,
Transpose (Packing),0.020929,0.014226,0.013844,0.014028,0.013922,0.013999,0.016111,0.014767,0.014509,0.014457,0.015481,0.014233,0.014724,0.014615,0.014418,0.016375,
Transpose (Start Local Transpose),0.043207,0.035118,0.034834,0.036031,0.035033,0.034377,0.037427,0.035822,0.035034,0.034206,0.044112,0.034852,0.034804,0.033783,0.034581,0.038374,
Transpose (Start Receive),0.050041,0.03994,0.039963,0.04118,0.039741,0.039142,0.041964,0.040889,0.040397,0.039183,0.049309,0.040341,0.039669,0.038853,0.039939,0.044616,
Transpose (First Receive),1.71887,1.60484,1.60507,1.55753,1.6128,2.44752,1.63757,1.63673,1.57095,1.55236,1.65221,1.55556,1.60674,1.55068,1.56529,1.59398,
Transpose (Finished Receive),1.71923,1.6051,1.60542,1.55783,1.61317,2.44792,1.63793,1.63719,1.57131,1.55275,1.65247,1.5559,1.60703,1.55112,1.56558,1.59436,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.71943,1.60533,1.60573,1.55813,1.6134,2.44819,1.63808,1.63748,1.57163,1.553,1.65278,1.55613,1.60722,1.55137,1.56581,1.59463,
1D FFT X-Direction,0.020432,0.013929,0.013564,0.013657,0.013558,0.013688,0.015652,0.014473,0.014112,0.014148,0.015169,0.013871,0.014424,0.014294,0.014061,0.016038,
Run complete,2.43414,2.33124,1.63364,1.58409,1.71212,2.48901,1.66427,1.66326,1.64816,1.58019,1.67945,1.58243,1.63382,1.60098,1.59159,1.62344,

init,433.641,429.387,400.94,406.613,401.461,400.419,387.477,399.904,404.628,415.384,412.21,392.574,429.981,362.91,405.719,403.626,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59761,1.63418,1.59669,1.60543,1.60845,1.64787,1.62358,1.622,1.54963,1.54192,1.58913,1.557,1.5623,1.55717,1.57239,1.69364,
Transpose (First Send),0.020684,0.015771,0.015404,0.01613,0.015002,0.014844,0.015852,0.015252,0.015021,0.015035,0.015528,0.014545,0.015401,0.015792,0.015171,0.017119,
Transpose (Packing),0.01931,0.014932,0.014474,0.015215,0.01419,0.013937,0.01491,0.014454,0.014166,0.014059,0.014631,0.013696,0.014545,0.014993,0.014281,0.016025,
Transpose (Start Local Transpose),0.041509,0.034156,0.036197,0.036277,0.033518,0.044664,0.035193,0.033538,0.033559,0.033669,0.036128,0.035154,0.033584,0.034102,0.033866,0.035046,
Transpose (Start Receive),0.047983,0.038951,0.041189,0.041646,0.038542,0.050404,0.040073,0.038595,0.038437,0.038137,0.041156,0.039699,0.038108,0.038698,0.039023,0.04093,
Transpose (First Receive),1.57333,1.60879,1.57313,1.58172,1.58502,1.62368,1.59901,1.59812,1.52648,1.51818,1.56516,1.53313,1.5389,1.53369,1.5485,1.6688,
Transpose (Finished Receive),1.57378,1.60907,1.57342,1.58213,1.58533,1.62415,1.59937,1.5984,1.52681,1.51857,1.56543,1.53342,1.53925,1.53404,1.54876,1.66926,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.57402,1.60931,1.57373,1.58242,1.58558,1.62447,1.59962,1.59865,1.52712,1.51879,1.56569,1.53365,1.53952,1.53428,1.54905,1.66948,
1D FFT X-Direction,0.01883,0.014644,0.014137,0.014844,0.013839,0.013627,0.014581,0.014102,0.013862,0.013804,0.014293,0.013354,0.014233,0.014675,0.013984,0.0157,
Run complete,1.60444,1.63819,1.59979,1.60909,1.61126,1.65232,1.62661,1.62492,1.55281,1.6665,1.59249,1.55968,1.59147,1.56033,1.57484,1.69785,

init,433.641,429.387,400.94,406.613,401.461,400.419,387.477,399.904,404.628,415.384,412.21,392.574,429.981,362.91,405.719,403.626,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.26407,1.62259,1.59063,1.61509,1.63403,1.64399,1.63165,1.64232,1.62631,1.57093,1.58868,1.56016,1.57244,1.5915,1.57248,1.62924,
Transpose (First Send),0.021451,0.014907,0.015196,0.015049,0.015343,0.015109,0.015557,0.015269,0.014887,0.015391,0.014625,0.015054,0.014368,0.014748,0.015177,0.016778,
Transpose (Packing),0.01989,0.014091,0.014197,0.014093,0.014353,0.014124,0.014579,0.014421,0.014056,0.014272,0.013645,0.014199,0.013598,0.013934,0.014117,0.015722,
Transpose (Start Local Transpose),0.0425,0.035169,0.035953,0.035688,0.035588,0.033905,0.034872,0.034518,0.033349,0.034121,0.0365,0.036898,0.03342,0.033184,0.034998,0.036969,
Transpose (Start Receive),0.048933,0.040189,0.040694,0.040535,0.040904,0.03854,0.039377,0.039293,0.037653,0.038654,0.041616,0.041504,0.037804,0.037924,0.03993,0.043035,
Transpose (First Receive),2.23775,1.59885,1.56336,1.59102,1.61073,1.62033,1.6072,1.61787,1.6031,1.54785,1.56459,1.5369,1.54916,1.56771,1.54932,1.60385,
Transpose (Finished Receive),2.23816,1.5992,1.56364,1.5914,1.61102,1.62085,1.60761,1.61845,1.60335,1.54816,1.56485,1.53715,1.54946,1.56806,1.54967,1.60426,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23834,1.59944,1.56393,1.59169,1.61123,1.62112,1.60784,1.61865,1.60355,1.54838,1.56509,1.53743,1.5497,1.56832,1.54992,1.60449,
1D FFT X-Direction,0.019449,0.01382,0.01383,0.013745,0.013993,0.01379,0.014232,0.014113,0.01377,0.014015,0.0133,0.013859,0.013291,0.01363,0.013766,0.015378,
Run complete,2.27148,1.62608,1.59332,1.61948,1.63708,1.64767,1.63458,1.64593,1.63108,1.57448,1.59252,1.56329,1.57574,1.59592,1.57621,1.63482,

init,433.641,429.387,400.94,406.613,401.461,400.419,387.477,399.904,404.628,415.384,412.21,392.574,429.981,362.91,405.719,403.626,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.24607,1.61803,1.57653,1.57518,1.63031,1.62894,1.62793,1.84865,1.55585,1.56677,1.57247,1.56446,1.57573,1.58201,1.59089,1.66541,
Transpose (First Send),0.022182,0.015806,0.014632,0.015442,0.01495,0.014804,0.016446,0.016274,0.01531,0.015075,0.015312,0.015179,0.014859,0.015853,0.015015,0.017266,
Transpose (Packing),0.02039,0.014809,0.013929,0.014575,0.014055,0.013935,0.015289,0.015611,0.014402,0.014158,0.014387,0.014269,0.014054,0.015049,0.013874,0.016224,
Transpose (Start Local Transpose),0.043622,0.034361,0.034207,0.035401,0.03646,0.033602,0.036637,0.036642,0.032793,0.03273,0.035879,0.034862,0.033168,0.034857,0.033692,0.035683,
Transpose (Start Receive),0.050333,0.039241,0.038533,0.040159,0.041022,0.038354,0.041506,0.0416,0.037478,0.037723,0.040552,0.039157,0.037562,0.040083,0.038777,0.04161,
Transpose (First Receive),2.22035,1.59428,1.55362,1.55133,1.60691,1.60609,1.60464,1.82598,1.53292,1.54335,1.54881,1.54106,1.55275,1.5583,1.5661,1.63987,
Transpose (Finished Receive),2.22085,1.59458,1.55388,1.55163,1.60718,1.60636,1.60486,1.82624,1.53334,1.54365,1.54905,1.54127,1.55306,1.55872,1.56636,1.6402,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.22118,1.59482,1.5541,1.55186,1.60738,1.6066,1.60514,1.82649,1.53356,1.54385,1.54935,1.54151,1.55327,1.55893,1.56667,1.64044,
1D FFT X-Direction,0.019959,0.014519,0.013656,0.014234,0.013707,0.01361,0.014922,0.015263,0.014098,0.01392,0.014092,0.013945,0.013732,0.014757,0.01357,0.015891,
Run complete,2.25222,1.90308,1.82845,2.21578,2.06436,1.72239,1.98088,2.13845,1.55892,1.57052,1.57522,1.56718,1.63637,1.5859,1.59483,1.66943,

init,433.641,429.387,400.94,406.613,401.461,400.419,387.477,399.904,404.628,415.384,412.21,392.574,429.981,362.91,405.719,403.626,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.21719,1.65703,1.67238,1.70468,1.68419,1.721,1.7344,1.74768,1.6182,1.55848,1.56116,1.56433,1.5607,1.56959,1.57904,1.59266,
Transpose (First Send),0.022329,0.015067,0.014667,0.015213,0.015106,0.014737,0.015204,0.015353,0.015197,0.015567,0.015041,0.015344,0.0147,0.015013,0.015123,0.01707,
Transpose (Packing),0.020888,0.014241,0.013973,0.014322,0.01418,0.013863,0.01434,0.014635,0.014447,0.014401,0.014148,0.014535,0.013645,0.014233,0.01419,0.016034,
Transpose (Start Local Transpose),0.044394,0.034446,0.035849,0.035721,0.03519,0.033994,0.034378,0.034343,0.034503,0.032994,0.034558,0.035585,0.034718,0.03466,0.035675,0.036846,
Transpose (Start Receive),0.051134,0.039647,0.040157,0.040796,0.039804,0.038858,0.039993,0.039083,0.038814,0.037644,0.039302,0.040168,0.039341,0.039772,0.040093,0.042829,
Transpose (First Receive),2.19203,1.63293,1.64832,1.68041,1.66066,1.69712,1.71152,1.72437,1.5955,1.53407,1.53775,1.54161,1.53794,1.54588,1.55537,1.56642,
Transpose (Finished Receive),2.19254,1.63329,1.64855,1.68071,1.66091,1.69749,1.71183,1.72467,1.59573,1.53449,1.53804,1.54184,1.53829,1.54622,1.55569,1.56678,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.19272,1.63357,1.64878,1.68093,1.66112,1.69772,1.71209,1.7249,1.59595,1.53474,1.53833,1.54205,1.53852,1.54644,1.55591,1.56703,
1D FFT X-Direction,0.020405,0.013996,0.013606,0.01394,0.013835,0.013514,0.014043,0.014306,0.014098,0.014158,0.013877,0.014215,0.013353,0.013906,0.013887,0.015718,
Run complete,2.22174,1.95613,2.10877,2.03014,2.1845,1.87978,1.80132,1.74991,1.61923,1.56093,1.56237,1.56541,1.56345,1.5727,1.58229,1.59699,

init,433.641,429.387,400.94,406.613,401.461,400.419,387.477,399.904,404.628,415.384,412.21,392.574,429.981,362.91,405.719,403.626,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58723,1.60444,1.55658,1.56651,1.60564,1.65224,1.59991,1.5988,1.5822,1.57516,1.60422,1.58212,1.58295,1.56377,1.61296,1.6163,
Transpose (First Send),0.021856,0.016021,0.016125,0.015334,0.014852,0.014812,0.0156,0.01502,0.01465,0.015109,0.015931,0.015012,0.015222,0.015234,0.015405,0.016955,
Transpose (Packing),0.020185,0.015098,0.015339,0.014468,0.01409,0.013931,0.01437,0.014228,0.013895,0.014299,0.015015,0.014083,0.014476,0.014413,0.014557,0.015846,
Transpose (Start Local Transpose),0.042198,0.035734,0.036185,0.036242,0.034124,0.033362,0.035308,0.033498,0.033092,0.034005,0.035994,0.035878,0.034913,0.034617,0.035114,0.035286,
