,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0.054162,0.040121,0.03993,0.038839,0.038045,0.034961,0.038269,0.035241,0.036554,0.036693,0.037396,0.038471,0.036562,0.037374,0.037411,0.035811,
Transpose (Start Receive),0.062513,0.046558,0.045537,0.0452,0.04358,0.041061,0.043871,0.040851,0.042187,0.042834,0.043062,0.044191,0.042038,0.043578,0.043206,0.042013,
Transpose (First Receive),32.8474,32.9486,32.6717,32.4811,32.7147,32.5856,32.3704,32.5884,32.8306,32.2774,32.6105,32.5634,32.2956,32.3506,32.4411,32.7372,
Transpose (Finished Receive),32.8477,32.9489,32.6721,32.4814,32.7151,32.586,32.3708,32.5887,32.831,32.2779,32.6107,32.5638,32.2959,32.3509,32.4415,32.7377,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.8535,32.9538,32.6764,32.4855,32.7189,32.5901,32.3745,32.5932,32.8352,32.2823,32.6151,32.5687,32.3,32.3551,32.4457,32.7417,
1D FFT X-Direction,0.025181,0.016266,0.01674,0.0161,0.015685,0.015281,0.01556,0.015273,0.015377,0.014909,0.016137,0.016286,0.015355,0.016757,0.015972,0.015435,
Run complete,32.8932,32.9901,32.9427,32.9149,32.9264,32.8816,32.893,32.8643,32.8699,32.7731,32.8299,32.8187,32.7836,32.7553,32.7984,32.776,

init,404.232,405.593,399.411,392.764,417.392,420.291,381.566,372.61,409.884,396.119,432.533,439.541,416.809,427.728,415.602,420.894,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.829,32.9285,32.8005,32.5632,32.8935,32.7959,32.6369,32.826,35.7815,32.246,36.0242,33.6071,37.2494,32.374,37.3594,32.6087,
Transpose (First Send),0.025125,0.016235,0.017134,0.016136,0.016628,0.016049,0.016073,0.016825,0.017324,0.016507,0.017507,0.016221,0.01667,0.016168,0.016221,0.016362,
Transpose (Packing),0.023527,0.015234,0.01618,0.015189,0.016041,0.015065,0.015444,0.016027,0.016467,0.01577,0.016415,0.015341,0.015863,0.015437,0.015171,0.015637,
Transpose (Start Local Transpose),0.046739,0.035203,0.037326,0.036832,0.035616,0.034673,0.033771,0.03585,0.037197,0.036848,0.036031,0.037833,0.036247,0.035039,0.032871,0.035077,
Transpose (Start Receive),0.054897,0.04107,0.042335,0.042624,0.041069,0.040633,0.039056,0.041278,0.042551,0.042381,0.041482,0.043836,0.041845,0.040462,0.038751,0.040543,
Transpose (First Receive),32.7898,32.8913,32.7648,32.5263,32.8587,32.7608,32.599,32.7915,35.745,32.21,35.9435,33.5704,37.1719,32.3381,37.2783,32.572,
Transpose (Finished Receive),32.7903,32.8916,32.7651,32.5266,32.8591,32.7611,32.5994,32.7918,35.7455,32.2104,35.944,33.5708,37.1723,32.3383,37.2788,32.5724,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.7964,32.8969,32.7695,32.5308,32.8627,32.765,32.6044,32.7957,35.7498,32.2152,35.973,33.5753,37.1992,32.3424,37.3082,32.5765,
1D FFT X-Direction,0.023076,0.014938,0.015897,0.014919,0.015615,0.014794,0.015187,0.015744,0.016183,0.015475,0.016111,0.014992,0.015571,0.015148,0.014861,0.015331,
Run complete,32.8316,32.9326,32.8558,32.889,32.8981,32.8462,32.8264,32.8601,37.2534,37.2417,37.2236,37.2096,37.2541,37.1782,37.369,37.2701,

init,404.232,405.593,399.411,392.764,417.392,420.291,381.566,372.61,409.884,396.119,432.533,439.541,416.809,427.728,415.602,420.894,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.789,32.921,32.7833,32.7349,32.8246,32.6784,32.367,32.8222,34.5428,32.2637,34.604,32.7143,32.4149,32.3625,32.5511,32.822,
Transpose (First Send),0.02456,0.016287,0.018382,0.017109,0.015749,0.01663,0.016206,0.015764,0.017047,0.016512,0.022966,0.016674,0.022206,0.016823,0.020031,0.016309,
Transpose (Packing),0.023153,0.015457,0.017399,0.016294,0.0151,0.015735,0.015311,0.01503,0.015763,0.015407,0.02182,0.015899,0.021125,0.016141,0.019037,0.015594,
Transpose (Start Local Transpose),0.045847,0.037449,0.038285,0.038469,0.034602,0.034935,0.034826,0.035418,0.035999,0.034123,0.096337,0.036392,0.066451,0.035265,0.083139,0.035145,
Transpose (Start Receive),0.05433,0.043389,0.044292,0.045086,0.039734,0.04098,0.041588,0.041168,0.042202,0.040538,0.109726,0.042329,0.080473,0.04127,0.0982,0.041305,
Transpose (First Receive),32.7507,32.8852,32.7472,32.6987,32.7904,32.6444,32.3312,32.7867,34.5081,32.226,34.5671,32.6764,32.3781,32.3249,32.5144,32.7856,
Transpose (Finished Receive),32.7511,32.8855,32.7475,32.699,32.7908,32.6447,32.3315,32.787,34.5087,32.2263,34.5674,32.6768,32.3784,32.3253,32.5148,32.7859,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.756,32.8902,32.7523,32.7031,32.7943,32.6482,32.3355,32.7913,34.5124,32.2309,34.5723,32.6819,32.3825,32.3296,32.52,32.7903,
1D FFT X-Direction,0.022695,0.015156,0.017058,0.016015,0.014779,0.015416,0.014946,0.01475,0.015455,0.015093,0.021484,0.015617,0.020809,0.015792,0.018682,0.015262,
Run complete,32.7919,32.9251,32.8844,32.8681,32.854,32.8361,32.8192,32.825,34.5463,34.5071,34.6083,34.5696,32.8521,34.5545,32.8163,34.5213,

init,404.232,405.593,399.411,392.764,417.392,420.291,381.566,372.61,409.884,396.119,432.533,439.541,416.809,427.728,415.602,420.894,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.7359,33.028,33.0267,32.5385,33.2711,32.9576,32.5948,32.9228,32.9371,32.3351,32.9798,32.7542,32.6082,32.842,32.7593,32.7926,
Transpose (First Send),0.023699,0.016695,0.016648,0.016137,0.016098,0.016082,0.015712,0.015907,0.016657,0.016288,0.01662,0.017293,0.016205,0.017102,0.017336,0.016805,
Transpose (Packing),0.022316,0.015897,0.015803,0.015376,0.015417,0.015061,0.015,0.01504,0.015926,0.015567,0.015815,0.016278,0.015309,0.016227,0.015524,0.015896,
Transpose (Start Local Transpose),0.046865,0.036287,0.036905,0.036996,0.034096,0.034459,0.034806,0.034842,0.035144,0.035961,0.049455,0.037583,0.047554,0.034497,0.048289,0.034876,
Transpose (Start Receive),0.05438,0.042167,0.042288,0.042554,0.040126,0.039701,0.040103,0.040093,0.040976,0.041343,0.055123,0.044257,0.053158,0.039707,0.054597,0.040551,
Transpose (First Receive),32.6967,32.9923,32.9884,32.5034,33.233,32.9211,32.5588,32.8843,32.9015,32.2976,32.9433,32.7184,32.573,32.8058,32.7236,32.7573,
Transpose (Finished Receive),32.697,32.9926,32.9889,32.5036,33.2334,32.9215,32.5591,32.8848,32.9019,32.298,32.9436,32.7187,32.5733,32.8061,32.724,32.7576,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.7026,32.9969,32.9934,32.5074,33.2386,32.9258,32.5634,32.8894,32.9059,32.3028,32.9487,32.7224,32.5775,32.8108,32.7285,32.7618,
1D FFT X-Direction,0.021905,0.015642,0.01552,0.015118,0.015065,0.014774,0.014715,0.014718,0.015624,0.015312,0.015522,0.015979,0.015021,0.015887,0.01514,0.015599,
Run complete,33.1983,33.1822,33.1637,32.9881,33.2752,33.2323,33.1855,33.2167,32.9413,32.894,32.9843,32.9411,32.9092,32.9253,32.8856,32.8758,

init,404.232,405.593,399.411,392.764,417.392,420.291,381.566,372.61,409.884,396.119,432.533,439.541,416.809,427.728,415.602,420.894,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.8908,33.2609,32.9942,32.9901,33.0851,33.0348,33.1616,33.0226,33.2368,32.6621,32.9868,32.9771,32.5977,32.4353,32.9602,33.1344,
Transpose (First Send),0.024816,0.021631,0.019713,0.021465,0.016891,0.018939,0.021674,0.021425,0.020413,0.020565,0.019867,0.020663,0.020143,0.019975,0.020469,0.021122,
Transpose (Packing),0.023487,0.019933,0.018548,0.020049,0.015954,0.018015,0.02017,0.019864,0.019012,0.019212,0.018624,0.019285,0.018749,0.01883,0.018957,0.019936,
Transpose (Start Local Transpose),0.048507,0.042296,0.043135,0.04524,0.039023,0.039451,0.041755,0.04267,0.04156,0.041255,0.061202,0.043541,0.043923,0.043214,0.062223,0.044772,
Transpose (Start Receive),0.057017,0.049205,0.049901,0.052083,0.045442,0.046123,0.048669,0.050044,0.049127,0.048866,0.068856,0.050586,0.050993,0.049868,0.069932,0.052304,
Transpose (First Receive),32.8511,33.221,32.9553,32.9511,33.0477,32.9973,33.1239,32.9834,33.1978,32.6223,32.9474,32.9383,32.5592,32.3961,32.9197,33.0934,
Transpose (Finished Receive),32.8516,33.2215,32.9558,32.9515,33.0481,32.9977,33.1244,32.9839,33.1984,32.6229,32.9478,32.9389,32.5596,32.3966,32.9202,33.0939,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.8573,33.2273,32.9607,32.957,33.0533,33.0027,33.1292,32.9899,33.2039,32.629,32.9534,32.9446,32.5646,32.4032,32.9255,33.0992,
1D FFT X-Direction,0.02303,0.019546,0.018216,0.019638,0.015563,0.017683,0.019767,0.019348,0.018631,0.018768,0.018228,0.018874,0.018359,0.018331,0.018541,0.019484,
Run complete,33.1226,33.2657,33.2202,33.2033,33.1894,33.1725,33.1643,33.1555,33.2407,33.151,33.1995,33.1834,33.1358,33.103,33.1664,33.1371,

init,404.232,405.593,399.411,392.764,417.392,420.291,381.566,372.61,409.884,396.119,432.533,439.541,416.809,427.728,415.602,420.894,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.869,32.9695,32.6629,32.5133,32.7449,32.6538,32.3635,32.6542,32.8444,32.2635,32.773,32.6593,32.3411,32.3243,32.5531,32.7512,
Transpose (First Send),0.023965,0.016698,0.016851,0.017018,0.016132,0.017113,0.016446,0.016998,0.016887,0.016265,0.017104,0.017195,0.017618,0.017231,0.017025,0.016607,
Transpose (Packing),0.022654,0.015532,0.01598,0.016012,0.015339,0.015939,0.015629,0.016146,0.015993,0.015339,0.016073,0.01611,0.016554,0.016389,0.015992,0.015615,
Transpose (Start Local Transpose),0.045927,0.036924,0.037272,0.038847,0.03527,0.035245,0.035211,0.036865,0.03782,0.036554,0.037074,0.039075,0.038198,0.036278,0.035152,0.03702,
Transpose (Start Receive),0.054187,0.042912,0.043339,0.044882,0.041836,0.040854,0.041145,0.042378,0.044127,0.042407,0.043489,0.045506,0.045197,0.042563,0.041729,0.042557,
Transpose (First Receive),32.8303,32.9319,32.6257,32.4764,32.7099,32.6187,32.328,32.6178,32.8084,32.2253,32.7353,32.6209,32.3045,32.2878,32.5166,32.7143,
Transpose (Finished Receive),32.8308,32.9324,32.626,32.4767,32.7103,32.619,32.3284,32.6183,32.8088,32.2256,32.7357,32.6213,32.3048,32.2883,32.5169,32.7146,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.836,32.9372,32.6308,32.4811,32.7142,32.6231,32.3322,32.6225,32.8131,32.231,32.7411,32.6263,32.3092,32.2929,32.5211,32.7191,
1D FFT X-Direction,0.022122,0.015208,0.015653,0.015687,0.014994,0.015608,0.015316,0.015785,0.01566,0.014986,0.015779,0.015772,0.016267,0.016046,0.015612,0.015321,
Run complete,32.877,32.9735,32.9279,32.9159,32.8972,32.8844,32.8458,32.866,32.8477,32.7634,32.8065,32.795,32.7753,32.7476,32.718,32.7552,

init,404.232,405.593,399.411,392.764,417.392,420.291,381.566,372.61,409.884,396.119,432.533,439.541,416.809,427.728,415.602,420.894,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.9011,33.0011,32.8156,32.6242,32.8404,32.7874,32.3761,32.7194,32.8549,32.2833,32.6777,32.6529,32.3109,32.2359,32.6104,32.7613,
Transpose (First Send),0.023857,0.016213,0.016825,0.016407,0.016146,0.016518,0.016521,0.016907,0.017059,0.016405,0.016858,0.016821,0.016166,0.016137,0.017068,0.016166,
Transpose (Packing),0.022472,0.015209,0.015874,0.015513,0.01546,0.015579,0.015794,0.015914,0.016251,0.015541,0.015778,0.01589,0.015341,0.015395,0.015945,0.015422,
Transpose (Start Local Transpose),0.04647,0.034819,0.036812,0.036667,0.03631,0.034861,0.033371,0.035677,0.040151,0.038038,0.038881,0.039802,0.039023,0.037462,0.039513,0.038263,
Transpose (Start Receive),0.054736,0.040972,0.042786,0.042865,0.042341,0.040774,0.040025,0.041382,0.046388,0.043937,0.045073,0.045599,0.045301,0.043636,0.045669,0.04434,
Transpose (First Receive),32.8623,32.9654,32.779,32.5865,32.8052,32.7512,32.3404,32.6818,32.8192,32.2462,32.6408,32.6153,32.2755,32.1992,32.575,32.7252,
Transpose (Finished Receive),32.8626,32.9658,32.7793,32.587,32.8055,32.7516,32.3407,32.6822,32.8196,32.2466,32.641,32.6157,32.2759,32.1999,32.5753,32.7255,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.8676,32.9701,32.7835,32.5922,32.8097,32.7555,32.3445,32.6875,32.8239,32.2519,32.6466,32.6206,32.2803,32.2041,32.5799,32.7302,
1D FFT X-Direction,0.021986,0.014881,0.015562,0.015226,0.015117,0.015218,0.015455,0.015569,0.015984,0.015275,0.015475,0.015579,0.015089,0.015066,0.015636,0.01515,
Run complete,32.9063,33.0054,32.9608,32.9327,32.9458,32.9175,32.8804,32.8997,32.8583,32.759,32.8168,32.8057,32.7711,32.7426,32.786,32.7637,

init,404.232,405.593,399.411,392.764,417.392,420.291,381.566,372.61,409.884,396.119,432.533,439.541,416.809,427.728,415.602,420.894,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.8292,32.9311,32.6884,32.4576,32.7869,32.816,32.4871,32.6293,32.9108,32.3747,32.7018,32.5775,32.3983,32.6005,32.5938,32.8137,
Transpose (First Send),0.023702,0.016918,0.016695,0.015653,0.016277,0.016556,0.016796,0.016192,0.016625,0.015718,0.016755,0.017242,0.016277,0.016021,0.016295,0.016012,
Transpose (Packing),0.02235,0.015859,0.015782,0.014847,0.01557,0.0158,0.01611,0.015022,0.015742,0.01504,0.015992,0.016405,0.01544,0.015413,0.015447,0.015303,
Transpose (Start Local Transpose),0.046616,0.033976,0.036378,0.0355,0.035158,0.034872,0.034806,0.035091,0.034211,0.034647,0.035682,0.037047,0.035033,0.034502,0.0349,0.034686,
Transpose (Start Receive),0.054391,0.039806,0.041464,0.041318,0.04064,0.040419,0.039997,0.040265,0.039886,0.039654,0.04185,0.042373,0.040768,0.039768,0.041181,0.040294,
Transpose (First Receive),32.7897,32.8931,32.6526,32.4213,32.7512,32.7808,32.4494,32.5936,32.8703,32.3373,32.6651,32.5395,32.3624,32.564,32.5559,32.7762,
Transpose (Finished Receive),32.7903,32.8935,32.6529,32.4219,32.7516,32.7812,32.4498,32.5941,32.8707,32.3376,32.6654,32.5399,32.3628,32.5644,32.5563,32.7766,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.796,32.8986,32.6568,32.4263,32.7553,32.7852,32.4553,32.5982,32.8764,32.3422,32.6702,32.5444,32.3669,32.5692,32.5615,32.7819,
1D FFT X-Direction,0.021867,0.015583,0.015478,0.014544,0.015214,0.015497,0.015843,0.014704,0.015474,0.014786,0.015724,0.016121,0.015075,0.015049,0.015143,0.015017,
Run complete,32.8368,32.936,32.8878,32.8751,32.8558,32.8445,32.8232,32.8096,32.9148,32.8115,32.8685,32.8257,32.8368,32.7937,32.8517,32.8161,

init,404.232,405.593,399.411,392.764,417.392,420.291,381.566,372.61,409.884,396.119,432.533,439.541,416.809,427.728,415.602,420.894,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.4681,32.9715,32.7479,32.5761,32.7181,32.6899,32.3648,32.6501,32.8353,32.2921,32.6994,32.7848,32.3632,32.374,32.3811,32.7412,
Transpose (First Send),0.024832,0.01627,0.017458,0.016725,0.016754,0.016385,0.016251,0.016318,0.017352,0.01598,0.016753,0.016762,0.016659,0.016494,0.016084,0.016476,
Transpose (Packing),0.02342,0.015314,0.016614,0.015812,0.016087,0.015676,0.01549,0.015291,0.01632,0.014956,0.015791,0.015988,0.015753,0.015776,0.015154,0.015736,
Transpose (Start Local Transpose),0.048854,0.036363,0.036842,0.0375,0.036313,0.035838,0.036139,0.035929,0.037622,0.035316,0.039373,0.038129,0.036564,0.036398,0.035618,0.036739,
Transpose (Start Receive),0.057483,0.042685,0.041978,0.043597,0.041355,0.041605,0.041855,0.041444,0.043653,0.040667,0.045856,0.043733,0.042312,0.041681,0.04151,0.042371,
Transpose (First Receive),33.4287,32.9311,32.7116,32.5389,32.6825,32.6546,32.33,32.6134,32.7992,32.2517,32.6625,32.7469,32.3267,32.3375,32.3449,32.7048,
Transpose (Finished Receive),33.4291,32.9315,32.7119,32.5393,32.683,32.655,32.3306,32.6139,32.7996,32.252,32.663,32.7473,32.327,32.3379,32.3452,32.7051,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.4345,32.9397,32.7162,32.5441,32.6867,32.659,32.3344,32.6187,32.8043,32.258,32.668,32.7529,32.3316,32.3426,32.3498,32.7099,
1D FFT X-Direction,0.022869,0.01499,0.016319,0.015533,0.01572,0.015361,0.015179,0.014985,0.015976,0.014698,0.015502,0.015681,0.015371,0.015466,0.01483,0.01547,
Run complete,33.4722,33.4288,32.9254,32.9135,32.8948,32.8822,32.8559,32.8437,32.8389,32.7403,32.7829,32.8014,32.7522,32.7453,32.7647,32.7444,

init,404.232,405.593,399.411,392.764,417.392,420.291,381.566,372.61,409.884,396.119,432.533,439.541,416.809,427.728,415.602,420.894,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.3603,32.9608,32.6679,32.5265,32.8572,33.2523,32.5249,32.7704,32.8592,32.2762,32.7373,32.6713,32.4418,32.3013,32.3582,32.7639,
Transpose (First Send),0.023196,0.015936,0.017165,0.017036,0.016311,0.016309,0.016099,0.017101,0.01678,0.016803,0.016897,0.016854,0.017364,0.016219,0.016049,0.016985,
Transpose (Packing),0.021784,0.014916,0.016345,0.01615,0.015594,0.0152,0.015356,0.016168,0.015934,0.016102,0.016105,0.016009,0.016536,0.015518,0.015175,0.016224,
Transpose (Start Local Transpose),0.05156,0.034451,0.037044,0.038339,0.034861,0.034414,0.034432,0.035325,0.036429,0.036124,0.036224,0.039546,0.036926,0.033853,0.03468,0.035339,
Transpose (Start Receive),0.059748,0.040357,0.045231,0.046889,0.042759,0.039929,0.043137,0.042897,0.042584,0.041533,0.042309,0.045659,0.042725,0.039097,0.040526,0.040674,
Transpose (First Receive),33.3205,32.9234,32.6318,32.4902,32.8224,33.2173,32.4895,32.7336,32.8234,32.2389,32.6994,32.6328,32.4053,32.265,32.3221,32.7286,
Transpose (Finished Receive),33.321,32.9238,32.6322,32.4906,32.8227,33.2177,32.4899,32.734,32.8237,32.2393,32.6999,32.6334,32.4057,32.2654,32.3224,32.7289,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.3262,32.9285,32.6365,32.4953,32.8266,33.2217,32.4936,32.7382,32.8282,32.2446,32.7057,32.6386,32.4106,32.2704,32.327,32.733,
1D FFT X-Direction,0.021324,0.014612,0.016014,0.015851,0.015262,0.014888,0.015045,0.015895,0.015647,0.015809,0.015853,0.015687,0.016197,0.015214,0.014793,0.01591,
Run complete,33.3642,33.3227,33.2875,33.2738,33.3032,33.2583,33.2205,33.2401,32.862,32.7782,32.8218,32.8093,32.7906,32.763,32.7426,32.7673,

init,404.232,405.593,399.411,392.764,417.392,420.291,381.566,372.61,409.884,396.119,432.533,439.541,416.809,427.728,415.602,420.894,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,37.0984,32.9796,32.7572,32.5771,36.9308,33.2713,32.3868,32.6026,32.9631,32.431,32.7398,32.6281,32.5061,32.4974,32.5495,32.8644,
Transpose (First Send),0.025122,0.016853,0.017022,0.016219,0.016367,0.016088,0.016397,0.01588,0.017006,0.016021,0.016881,0.017201,0.01635,0.016787,0.016313,0.015863,
Transpose (Packing),0.023788,0.015896,0.016222,0.015438,0.015641,0.015218,0.015793,0.015014,0.015903,0.015183,0.016031,0.016288,0.015428,0.016139,0.015442,0.015166,
Transpose (Start Local Transpose),0.051193,0.036622,0.037142,0.036117,0.034621,0.035366,0.035082,0.034253,0.036032,0.03505,0.03638,0.036706,0.035449,0.034628,0.034681,0.035966,
Transpose (Start Receive),0.059057,0.042672,0.042112,0.041258,0.040397,0.041036,0.040136,0.038976,0.041673,0.040346,0.041995,0.0424,0.041362,0.040696,0.040694,0.04152,
Transpose (First Receive),37.014,32.9419,32.7197,32.5404,36.8963,33.236,32.349,32.5669,32.9246,32.3926,32.7034,32.5888,32.4699,32.4612,32.512,32.8274,
Transpose (Finished Receive),37.0145,32.9423,32.7201,32.5409,36.8966,33.2363,32.3494,32.5673,32.9251,32.3929,32.7038,32.5894,32.4703,32.4615,32.5123,32.8279,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.044,32.947,32.7246,32.5455,36.9004,33.2409,32.3542,32.5712,32.9305,32.3979,32.7089,32.5964,32.4751,32.4662,32.5168,32.8328,
1D FFT X-Direction,0.023363,0.01552,0.015932,0.015128,0.015328,0.014935,0.015483,0.014744,0.015625,0.014902,0.015724,0.015923,0.015132,0.015774,0.01514,0.014859,
Run complete,37.1043,37.0105,36.9904,36.9455,36.9742,36.9288,36.9568,36.9121,32.9664,32.8794,32.9228,32.8636,32.8906,32.847,32.9052,32.8671,

init,404.232,405.593,399.411,392.764,417.392,420.291,381.566,372.61,409.884,396.119,432.533,439.541,416.809,427.728,415.602,420.894,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.9143,32.9619,32.8027,32.6469,32.8935,32.8497,32.5058,32.8309,32.8526,32.6399,32.9566,32.8287,32.7038,32.5931,32.7937,32.9279,
Transpose (First Send),0.02905,0.016207,0.017136,0.016468,0.016754,0.016529,0.015849,0.016672,0.016612,0.016062,0.01626,0.016934,0.018587,0.016191,0.016546,0.018845,
Transpose (Packing),0.027275,0.015345,0.016264,0.015663,0.016017,0.015574,0.015176,0.015877,0.015551,0.015327,0.015416,0.016041,0.017489,0.015494,0.015596,0.01785,
Transpose (Start Local Transpose),0.077222,0.035043,0.037036,0.036,0.03516,0.034444,0.035359,0.034143,0.040149,0.03587,0.035679,0.038987,0.04159,0.035403,0.037934,0.042549,
Transpose (Start Receive),0.093329,0.041822,0.042804,0.041484,0.0408,0.040087,0.04102,0.039705,0.046532,0.042079,0.044144,0.047302,0.047699,0.043661,0.044927,0.050063,
