,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672798,0.656278,0.679058,0.679336,0.67861,0.679238,0.677353,0.679419,0.680218,0.679341,0.676661,0.677956,0.681361,0.680684,0.679444,0.678578,
Transpose (Finished All2All),3.54973,3.46995,3.48693,3.52079,3.53884,3.50603,3.53269,3.55728,3.4559,3.57455,3.39391,3.55242,3.59721,3.58403,3.59453,3.49806,
Transpose (Unpacking),4.18142,4.10285,4.17154,4.20541,4.21458,4.18459,4.21559,4.23992,4.04419,4.16266,3.94472,4.10037,4.29395,4.28271,4.20754,4.1119,
1D FFT X-Direction,0.039023,0.025936,0.0262,0.026543,0.026096,0.026181,0.026879,0.028465,0.026594,0.025794,0.024946,0.026165,0.025991,0.025898,0.025969,0.025331,
Run complete,4.22135,4.14271,4.21096,4.24357,4.25301,4.22245,4.2538,4.27703,4.08279,4.19874,3.98376,4.13666,4.33149,4.3346,4.24518,4.14994,

init,411.397,431.352,392.907,419.723,421.142,411.979,416.513,420.692,419.076,349.077,396.648,412.953,415.446,416.289,414.466,391.671,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.18839,4.13147,4.18231,4.20087,4.09059,4.15293,4.13725,4.19281,4.07478,4.18657,4.1313,4.17631,4.28799,4.25486,4.27215,4.22042,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.680571,0.671151,0.67518,0.676035,0.679349,0.67892,0.677852,0.677442,0.678867,0.678823,0.673997,0.676129,0.67482,0.676276,0.679586,0.67795,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.681051,0.671408,0.67541,0.676203,0.679549,0.67913,0.67803,0.677696,0.679052,0.679002,0.674287,0.676333,0.675058,0.676586,0.679754,0.678205,
Transpose (Finished All2All),3.5072,3.44445,3.45918,3.48685,3.41201,3.47747,3.44977,3.50933,3.44078,3.55957,3.4321,3.48263,3.57325,3.53918,3.57214,3.52486,
Transpose (Unpacking),4.15099,4.09191,4.13779,4.16492,4.05076,4.11593,4.09969,4.15676,4.03563,4.14996,4.0949,4.14044,4.2509,4.21723,4.23359,4.18379,
1D FFT X-Direction,0.035219,0.026529,0.025138,0.026493,0.025634,0.025122,0.026153,0.025368,0.026663,0.025562,0.025112,0.026458,0.02567,0.026769,0.026056,0.025042,
Run complete,4.18871,4.13164,4.18253,4.20119,4.09078,4.15312,4.13744,4.19304,4.07503,4.18679,4.13158,4.17647,4.28817,4.25509,4.27236,4.2207,

init,411.397,431.352,392.907,419.723,421.142,411.979,416.513,420.692,419.076,349.077,396.648,412.953,415.446,416.289,414.466,391.671,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.28137,4.25748,4.25897,4.29219,4.16859,4.1889,4.19828,4.25978,4.04578,4.15583,4.10194,4.17198,4.29716,4.2902,4.27593,4.25046,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.676349,0.664653,0.679569,0.678311,0.681093,0.679907,0.677139,0.677448,0.680186,0.677412,0.682083,0.680287,0.681384,0.681053,0.679778,0.679432,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.676796,0.664877,0.679752,0.678449,0.681269,0.680138,0.677402,0.677601,0.680396,0.67763,0.682269,0.680524,0.681775,0.681377,0.679991,0.67962,
Transpose (Finished All2All),3.5699,3.53771,3.54528,3.58321,3.44709,3.47323,3.51812,3.58111,3.41089,3.52227,3.43102,3.50076,3.55879,3.55136,3.55779,3.53161,
Transpose (Unpacking),4.24321,4.21857,4.21946,4.25483,4.12889,4.15205,4.16013,4.2239,4.00743,4.11939,4.06576,4.13518,4.26071,4.25365,4.23996,4.21332,
1D FFT X-Direction,0.035437,0.025934,0.025714,0.025575,0.026604,0.026043,0.024981,0.025598,0.025731,0.02585,0.025948,0.024743,0.026043,0.025987,0.024816,0.025619,
Run complete,4.28161,4.25769,4.25919,4.29237,4.16879,4.1891,4.19848,4.26002,4.04601,4.156,4.10213,4.17214,4.29734,4.29042,4.27613,4.25065,

init,411.397,431.352,392.907,419.723,421.142,411.979,416.513,420.692,419.076,349.077,396.648,412.953,415.446,416.289,414.466,391.671,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.2368,4.26137,4.2704,4.2597,4.19592,4.19944,4.16101,4.21781,4.02369,4.14293,4.10173,4.14851,4.24336,4.20723,4.2194,4.15467,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.675173,0.665164,0.673988,0.676492,0.677603,0.678501,0.67947,0.681203,0.678937,0.680354,0.67849,0.678446,0.679939,0.68045,0.677474,0.67783,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.675576,0.665378,0.674166,0.676712,0.677816,0.678753,0.679663,0.681448,0.679167,0.680591,0.67889,0.678694,0.680186,0.680673,0.67763,0.677988,
Transpose (Finished All2All),3.51321,3.54085,3.5321,3.52241,3.44937,3.46159,3.47521,3.53826,3.39395,3.51549,3.40742,3.45645,3.53588,3.50029,3.53977,3.47372,
Transpose (Unpacking),4.19685,4.22421,4.23224,4.22221,4.15796,4.16354,4.12115,4.18217,3.98491,4.10528,4.06383,4.11207,4.20502,4.1688,4.18323,4.11745,
1D FFT X-Direction,0.033702,0.024883,0.024459,0.025699,0.026017,0.026201,0.02583,0.026606,0.026451,0.025567,0.02525,0.025554,0.025374,0.026808,0.025182,0.025588,
Run complete,4.23701,4.26157,4.27058,4.25988,4.19614,4.19963,4.16118,4.21803,4.02393,4.1431,4.10199,4.14867,4.24355,4.20745,4.21957,4.15493,

init,411.397,431.352,392.907,419.723,421.142,411.979,416.513,420.692,419.076,349.077,396.648,412.953,415.446,416.289,414.466,391.671,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.14177,4.18966,4.26442,4.25142,4.12613,4.18327,4.14151,4.19706,4.12289,4.24066,4.25826,4.29513,4.38017,4.36842,4.31977,4.23188,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.67506,0.66286,0.67923,0.678397,0.676737,0.677199,0.668202,0.670338,0.675506,0.675402,0.67876,0.677965,0.678006,0.679429,0.67122,0.67057,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.675384,0.663183,0.679577,0.678598,0.676935,0.677483,0.668357,0.670589,0.675724,0.675642,0.678962,0.678161,0.678269,0.679806,0.671535,0.670778,
Transpose (Finished All2All),3.44171,3.4951,3.52554,3.51656,3.43574,3.49945,3.46138,3.51721,3.4915,3.6125,3.55446,3.59169,3.64941,3.63732,3.65321,3.56639,
Transpose (Unpacking),4.1007,4.15236,4.22654,4.21445,4.0857,4.14636,4.10493,4.16002,4.0842,4.20449,4.22222,4.25915,4.3431,4.33199,4.2816,4.19303,
1D FFT X-Direction,0.033775,0.024673,0.025607,0.025637,0.02584,0.025508,0.025373,0.026941,0.026622,0.025349,0.02562,0.025112,0.025286,0.026091,0.025206,0.024859,
Run complete,4.14199,4.18986,4.26463,4.25169,4.12637,4.18349,4.1417,4.19729,4.12317,4.24086,4.25852,4.29532,4.38035,4.36861,4.31994,4.23221,

init,411.397,431.352,392.907,419.723,421.142,411.979,416.513,420.692,419.076,349.077,396.648,412.953,415.446,416.289,414.466,391.671,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.24409,4.1817,4.10839,4.19937,4.16967,4.23185,4.18455,4.22236,4.05477,4.13285,3.92768,4.05957,4.24296,4.22755,4.24209,4.22601,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.675595,0.666906,0.678097,0.67833,0.680123,0.679733,0.679613,0.679109,0.678002,0.678168,0.677403,0.677987,0.678524,0.679893,0.679803,0.678618,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.676217,0.667112,0.678307,0.678533,0.680303,0.679947,0.679826,0.67942,0.678161,0.678321,0.677608,0.678211,0.678808,0.680113,0.679946,0.678788,
Transpose (Finished All2All),3.56378,3.50268,3.45193,3.54347,3.48951,3.55513,3.4807,3.52267,3.3892,3.46792,3.31796,3.44997,3.50147,3.4859,3.50218,3.48532,
Transpose (Unpacking),4.20552,4.14381,4.06954,4.16038,4.12959,4.19572,4.14588,4.18724,4.01666,4.09561,3.89083,4.023,4.20586,4.18998,4.20692,4.18944,
1D FFT X-Direction,0.032932,0.02581,0.025193,0.025642,0.025652,0.025183,0.025842,0.026097,0.02503,0.025279,0.024984,0.024445,0.024932,0.025723,0.025846,0.025062,
Run complete,4.24434,4.18193,4.10861,4.19962,4.16987,4.23209,4.18472,4.22256,4.05496,4.13303,3.92799,4.05981,4.24318,4.22776,4.24226,4.22624,

init,411.397,431.352,392.907,419.723,421.142,411.979,416.513,420.692,419.076,349.077,396.648,412.953,415.446,416.289,414.466,391.671,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.36074,4.28257,4.25462,4.33664,4.38516,4.39108,4.36411,4.39639,3.85986,4.11861,4.16664,4.21951,4.27178,4.21845,4.30888,4.29356,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.693658,0.685391,0.69334,0.695206,0.696636,0.694716,0.69643,0.696687,0.581254,0.577241,0.683071,0.682519,0.681507,0.683391,0.685487,0.683798,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.694056,0.685649,0.693633,0.69553,0.697004,0.694969,0.696702,0.697096,0.581634,0.577779,0.683418,0.682712,0.68196,0.683716,0.685693,0.684045,
Transpose (Finished All2All),3.69692,3.6204,3.58771,3.67206,3.65006,3.65868,3.65546,3.69347,3.27377,3.53583,3.47624,3.53279,3.57859,3.52441,3.57601,3.56157,
Transpose (Unpacking),4.32291,4.24366,4.21463,4.29773,4.34734,4.35564,4.32536,4.36159,3.81975,4.08141,4.12948,4.18322,4.23318,4.17979,4.27214,4.2579,
1D FFT X-Direction,0.034622,0.027215,0.028728,0.029754,0.028339,0.026931,0.029309,0.029108,0.028581,0.026175,0.027803,0.026904,0.027644,0.029715,0.028579,0.028028,
Run complete,4.36103,4.28277,4.25485,4.33681,4.38538,4.39133,4.36434,4.39662,3.86007,4.11887,4.16695,4.21967,4.27209,4.2187,4.30906,4.29375,

init,411.397,431.352,392.907,419.723,421.142,411.979,416.513,420.692,419.076,349.077,396.648,412.953,415.446,416.289,414.466,391.671,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.1525,4.24346,4.274,4.2597,4.25884,4.19127,4.19704,4.26137,3.78193,4.0105,3.89869,4.04145,4.15686,4.0888,4.21505,4.18898,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.676019,0.667385,0.679578,0.678884,0.678572,0.678274,0.675014,0.677078,0.677826,0.676176,0.678437,0.678106,0.679828,0.679433,0.679852,0.678412,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.67641,0.667665,0.679745,0.679055,0.67879,0.678428,0.67526,0.677322,0.678031,0.676344,0.678612,0.678374,0.680248,0.679634,0.680004,0.678578,
Transpose (Finished All2All),3.4951,3.59183,3.5362,3.52438,3.5812,3.51375,3.51981,3.58874,3.26265,3.49345,3.30112,3.44653,3.47485,3.40948,3.49287,3.46686,
Transpose (Unpacking),4.11055,4.20645,4.23647,4.22272,4.2214,4.1532,4.15863,4.22593,3.74296,3.9732,3.86045,4.00454,4.11845,4.05039,4.1777,4.15263,
1D FFT X-Direction,0.032555,0.025198,0.02597,0.025842,0.025784,0.025841,0.025125,0.026607,0.026946,0.026458,0.025894,0.025941,0.026271,0.026082,0.02586,0.025235,
Run complete,4.15284,4.24367,4.27421,4.25991,4.25907,4.1915,4.19723,4.26157,3.78221,4.01068,3.89906,4.04163,4.15705,4.08901,4.21524,4.18919,

init,411.397,431.352,392.907,419.723,421.142,411.979,416.513,420.692,419.076,349.077,396.648,412.953,415.446,416.289,414.466,391.671,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.11806,4.16531,4.18949,4.18177,4.1318,4.14741,4.14978,4.17484,3.818,4.05541,4.17367,4.21372,4.28887,4.26123,4.30056,4.30917,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.676013,0.666329,0.6786,0.679053,0.675518,0.674982,0.678888,0.677903,0.675226,0.675645,0.677061,0.677779,0.675103,0.675229,0.679672,0.678858,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.676392,0.666554,0.678851,0.679208,0.675734,0.67514,0.679079,0.678105,0.675455,0.675998,0.677498,0.677948,0.675417,0.675427,0.679897,0.679014,
Transpose (Finished All2All),3.41647,3.46674,3.45008,3.4432,3.39514,3.42046,3.43443,3.46237,3.30705,3.54773,3.47239,3.51685,3.57759,3.54728,3.56842,3.5789,
Transpose (Unpacking),4.07884,4.12724,4.1525,4.14465,4.0934,4.11164,4.11192,4.14,3.78025,4.01872,4.13585,4.17824,4.25099,4.22154,4.26312,4.27438,
1D FFT X-Direction,0.033504,0.025359,0.02569,0.02591,0.025481,0.025537,0.02619,0.025096,0.025355,0.025929,0.025314,0.026011,0.025501,0.025412,0.025505,0.025276,
Run complete,4.1184,4.16553,4.19005,4.18199,4.13202,4.14765,4.15,4.17507,3.81824,4.05563,4.17393,4.21386,4.28907,4.26151,4.30074,4.30937,

init,411.397,431.352,392.907,419.723,421.142,411.979,416.513,420.692,419.076,349.077,396.648,412.953,415.446,416.289,414.466,391.671,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.18437,4.20582,4.16293,4.18299,4.11694,4.13282,4.04068,4.12714,4.75921,5.05781,4.77809,4.9207,5.11722,5.07973,5.08165,5.02759,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.674794,0.665458,0.679411,0.679191,0.679155,0.678231,0.67822,0.678548,0.518333,0.515074,0.685461,0.685744,0.692033,0.691903,0.689116,0.68938,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.675132,0.665713,0.679615,0.679362,0.679362,0.67838,0.6784,0.678792,0.518535,0.515411,0.685695,0.685903,0.692271,0.692102,0.689358,0.689616,
Transpose (Finished All2All),3.45792,3.47911,3.43612,3.46025,3.39003,3.40883,3.38364,3.47681,4.14191,4.41816,4.18019,4.32596,4.40947,4.37346,4.38938,4.33635,
Transpose (Unpacking),4.14711,4.16834,4.12363,4.1461,4.07823,4.09645,4.00059,4.09213,4.71977,5.01109,4.73846,4.88442,5.0795,5.04241,5.04558,4.99142,
1D FFT X-Direction,0.03325,0.025024,0.025546,0.026042,0.025835,0.024586,0.025503,0.026285,0.027994,0.025015,0.025056,0.025229,0.026406,0.026269,0.024952,0.025527,
Run complete,4.18463,4.20602,4.16311,4.18316,4.11712,4.13305,4.04098,4.1274,4.75949,5.058,4.77832,4.92088,5.11737,5.08002,5.08186,5.02784,

init,411.397,431.352,392.907,419.723,421.142,411.979,416.513,420.692,419.076,349.077,396.648,412.953,415.446,416.289,414.466,391.671,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.05299,5.06746,5.02148,5.04406,5.05402,5.01986,4.96203,5.0262,5.36214,5.47891,5.44429,5.44957,5.55899,5.52434,5.54989,5.52145,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.677479,0.666441,0.68076,0.679447,0.679588,0.67756,0.677271,0.677697,0.680595,0.68031,0.673934,0.674729,0.679473,0.678196,0.678537,0.677994,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.677935,0.666847,0.68096,0.679685,0.6799,0.67779,0.677458,0.677962,0.680779,0.680556,0.674116,0.674926,0.67979,0.678357,0.678774,0.678221,
Transpose (Finished All2All),4.31392,4.33204,4.29202,4.31829,4.33947,4.30371,4.27244,4.33863,4.7329,4.85348,4.70706,4.71403,4.84675,4.8094,4.8284,4.79914,
Transpose (Unpacking),5.01329,5.02905,4.98014,5.00482,5.01549,4.98083,4.91992,4.98413,5.32105,5.44212,5.40581,5.4123,5.52064,5.48329,5.51234,5.48269,
1D FFT X-Direction,0.036834,0.027911,0.025947,0.025339,0.026192,0.024571,0.025508,0.026183,0.026499,0.026295,0.026065,0.025889,0.025653,0.025197,0.02607,0.025076,
Run complete,5.05336,5.06769,5.02166,5.04432,5.05424,5.02008,4.96238,5.02645,5.36245,5.47928,5.44464,5.4499,5.55919,5.52455,5.55019,5.52171,

init,411.397,431.352,392.907,419.723,421.142,411.979,416.513,420.692,419.076,349.077,396.648,412.953,415.446,416.289,414.466,391.671,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.30453,4.34735,4.34618,4.32847,4.42547,4.44434,4.44647,4.45726,4.0594,4.25244,4.1991,4.2956,4.44229,4.40003,4.43145,4.3784,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.678333,0.67205,0.681166,0.680136,0.679307,0.679777,0.681796,0.680973,0.678734,0.679917,0.679831,0.680076,0.684321,0.68293,0.682962,0.681223,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.6787,0.672441,0.681431,0.68035,0.679933,0.68007,0.68208,0.681312,0.678996,0.680202,0.680011,0.680594,0.684688,0.683224,0.683305,0.6816,
Transpose (Finished All2All),3.59874,3.645,3.61004,3.5915,3.69907,3.72426,3.71145,3.7243,3.5079,3.70284,3.55248,3.65178,3.73631,3.69204,3.73542,3.68123,
Transpose (Unpacking),4.26298,4.30918,4.30648,4.28953,4.38305,4.40626,4.40912,4.42016,4.01991,4.21449,4.16129,4.25851,4.40356,4.35967,4.394,4.34043,
1D FFT X-Direction,0.03291,0.026468,0.027997,0.026774,0.026701,0.027666,0.027275,0.02715,0.026852,0.02678,0.027299,0.027783,0.0284,0.02787,0.027328,0.02658,
Run complete,4.30485,4.34762,4.34639,4.32867,4.42584,4.44458,4.44665,4.45749,4.0596,4.25276,4.19933,4.29579,4.44251,4.40029,4.43165,4.37868,

init,411.397,431.352,392.907,419.723,421.142,411.979,416.513,420.692,419.076,349.077,396.648,412.953,415.446,416.289,414.466,391.671,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.44776,5.41361,5.40086,5.44175,5.40583,5.41353,5.30028,5.38171,4.65779,4.87002,4.79394,4.87836,5.03535,5.04845,5.03668,4.99096,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.677561,0.669257,0.675737,0.676372,0.678857,0.678562,0.680272,0.678403,0.678492,0.680008,0.676292,0.67654,0.678509,0.678419,0.677284,0.677714,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.677957,0.669534,0.676012,0.676636,0.679039,0.678806,0.680512,0.678577,0.67866,0.680199,0.676466,0.676736,0.678709,0.678598,0.677515,0.677956,
Transpose (Finished All2All),4.74054,4.7036,4.6911,4.73797,4.66623,4.68082,4.63701,4.72355,4.121,4.33759,4.13542,4.22113,4.30374,4.3163,4.33471,4.28685,
Transpose (Unpacking),5.41002,5.37379,5.35946,5.40195,5.36701,5.37599,5.25919,5.34469,4.61685,4.8321,4.755,4.84098,4.99787,5.01031,4.99968,4.95165,
1D FFT X-Direction,0.032499,0.02519,0.025162,0.025928,0.026112,0.026146,0.025555,0.025386,0.025658,0.026002,0.025297,0.02572,0.026211,0.025884,0.025484,0.026273,
Run complete,5.44807,5.414,5.40112,5.44216,5.40606,5.41375,5.30052,5.38194,4.65806,4.87053,4.79416,4.87854,5.03557,5.04869,5.0369,4.99146,

init,411.397,431.352,392.907,419.723,421.142,411.979,416.513,420.692,419.076,349.077,396.648,412.953,415.446,416.289,414.466,391.671,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.32079,4.32358,4.19198,4.24117,4.16322,4.22525,4.2382,4.38166,4.17545,4.27339,4.11446,4.20042,4.36029,4.35469,4.34884,4.35682,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
