,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,429.438,446.076,440.814,411.818,405.179,425.816,401.878,367.196,406.641,438.809,394.919,415.823,425.479,361.284,401.499,393.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.21786,2.21354,2.18972,2.22064,2.16908,2.15578,2.16503,2.14626,2.16909,2.16865,2.20937,2.19411,2.15378,2.16181,2.15166,2.11053,
Transpose (First Send),0.346294,0.334937,0.346557,0.347342,0.34853,0.3485,0.345608,0.34653,0.344769,0.344629,0.347258,0.348306,0.350533,0.349586,0.350101,0.34781,
Transpose (Packing),0.026683,0.01739,0.01636,0.016921,0.016587,0.016804,0.016575,0.017844,0.01723,0.016898,0.016992,0.017502,0.017607,0.017257,0.018313,0.017263,
Transpose (Start Local Transpose),0.421843,0.411076,0.41937,0.425234,0.420533,0.416046,0.41982,0.420805,0.417246,0.412219,0.418778,0.423565,0.422037,0.423218,0.424374,0.419124,
Transpose (Start Receive),0.430098,0.41831,0.425412,0.431617,0.426947,0.422527,0.426391,0.427743,0.424098,0.419764,0.42554,0.429626,0.428728,0.428972,0.43244,0.425316,
Transpose (First Receive),1.39854,1.39392,1.39633,1.41452,1.39368,1.37298,1.39172,1.37855,1.38477,1.37661,1.37728,1.39544,1.38303,1.38598,1.38136,1.36728,
Transpose (Finished Receive),2.08904,2.09289,2.05331,2.10948,2.02505,2.01801,2.04768,2.01239,2.03503,2.02614,2.06527,2.04914,2.02946,2.03646,2.03671,1.99261,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17439,2.17471,2.15001,2.17846,2.13104,2.11717,2.12711,2.10749,2.1301,2.1312,2.17176,2.15606,2.1149,2.12311,2.1095,2.07246,
1D FFT X-Direction,0.026019,0.017073,0.015983,0.016567,0.016186,0.016446,0.016227,0.017407,0.016823,0.016482,0.016617,0.01712,0.017217,0.016912,0.017838,0.016911,
Run complete,2.23495,2.21853,2.19354,2.22548,2.17454,2.15968,2.16984,2.15019,2.17891,2.17277,2.21437,2.19936,2.15795,2.16609,2.15716,2.11492,

init,429.438,446.076,440.814,411.818,405.179,425.816,401.878,367.196,406.641,438.809,394.919,415.823,425.479,361.284,401.499,393.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.23949,2.24343,2.21668,2.20779,2.189,2.1633,2.19658,2.21127,2.16736,2.18815,2.16895,2.19533,2.2163,2.22384,2.23947,2.23574,
Transpose (First Send),0.348635,0.339155,0.354404,0.353108,0.34683,0.347468,0.345809,0.3463,0.346803,0.345987,0.347507,0.349375,0.346519,0.347241,0.350258,0.346367,
Transpose (Packing),0.023948,0.016808,0.017333,0.015518,0.015965,0.016735,0.016174,0.016111,0.016784,0.016714,0.016458,0.015927,0.016283,0.016338,0.018847,0.016468,
Transpose (Start Local Transpose),0.424771,0.426533,0.428899,0.433558,0.426487,0.419224,0.415931,0.416975,0.421661,0.418829,0.419423,0.422465,0.419254,0.418324,0.424653,0.42261,
Transpose (Start Receive),0.440573,0.437586,0.4388,0.440024,0.437154,0.425929,0.422859,0.4239,0.429257,0.425047,0.426147,0.428757,0.425715,0.424607,0.433211,0.42944,
Transpose (First Receive),1.40641,1.40606,1.33692,1.38987,1.38019,1.37241,1.38745,1.38737,1.36769,1.39135,1.30582,1.37951,1.41045,1.41222,1.39725,1.40379,
Transpose (Finished Receive),2.09658,2.10467,2.08688,2.08434,2.05949,2.04335,2.05567,2.07543,2.0464,2.08492,2.03776,2.06509,2.09981,2.10038,2.0983,2.08502,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.20101,2.20356,2.17811,2.16956,2.15169,2.12567,2.15793,2.17118,2.12827,2.15056,2.13049,2.15655,2.17675,2.18466,2.19788,2.19687,
1D FFT X-Direction,0.023428,0.016439,0.016932,0.015106,0.015643,0.016364,0.015691,0.015758,0.016468,0.016395,0.016128,0.015608,0.015923,0.016006,0.018367,0.016147,
Run complete,2.25207,2.24826,2.22042,2.21147,2.19338,2.16721,2.20075,2.21589,2.17112,2.19255,2.17231,2.20072,2.22158,2.22855,2.24486,2.24059,

init,429.438,446.076,440.814,411.818,405.179,425.816,401.878,367.196,406.641,438.809,394.919,415.823,425.479,361.284,401.499,393.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.18907,2.17707,2.1972,2.19872,2.19106,2.19549,2.17794,2.13279,2.15579,2.1942,2.15099,2.19485,2.19835,2.18292,2.17515,2.15857,
Transpose (First Send),0.347445,0.336104,0.345963,0.345738,0.348469,0.348956,0.339411,0.340081,0.348114,0.350561,0.346108,0.349634,0.357623,0.358676,0.34327,0.33157,
Transpose (Packing),0.024342,0.016411,0.016342,0.015593,0.016202,0.017017,0.016848,0.016705,0.016645,0.018461,0.016098,0.018991,0.017645,0.018158,0.019146,0.01715,
Transpose (Start Local Transpose),0.42402,0.416485,0.417442,0.422006,0.426161,0.420509,0.40915,0.415576,0.424679,0.431565,0.43271,0.421297,0.427112,0.428236,0.412329,0.414397,
Transpose (Start Receive),0.432695,0.424079,0.42505,0.429529,0.433319,0.427563,0.416392,0.423281,0.431522,0.438941,0.439977,0.428303,0.433698,0.434403,0.421281,0.422379,
Transpose (First Receive),1.38238,1.32476,1.31558,1.31515,1.39372,1.36987,1.33251,1.32903,1.3729,1.33788,1.33241,1.32863,1.39111,1.39069,1.32177,1.328,
Transpose (Finished Receive),2.05659,2.04819,2.05076,2.05307,2.05391,2.06016,2.0686,2.02124,2.04756,2.08394,2.03672,2.08148,2.0777,2.05963,2.05057,2.03219,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.14964,2.13812,2.15789,2.16019,2.15319,2.15816,2.13956,2.09344,2.11743,2.15595,2.1124,2.15628,2.16064,2.14427,2.13427,2.12005,
1D FFT X-Direction,0.023864,0.016087,0.015967,0.015293,0.015849,0.016623,0.016538,0.01637,0.016332,0.018154,0.015772,0.018558,0.017285,0.017761,0.01864,0.016789,
Run complete,2.19845,2.18156,2.20151,2.20279,2.1946,2.19874,2.18224,2.13655,2.15973,2.19869,2.15509,2.19926,2.20357,2.18616,2.17996,2.16238,

init,429.438,446.076,440.814,411.818,405.179,425.816,401.878,367.196,406.641,438.809,394.919,415.823,425.479,361.284,401.499,393.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.19826,2.20246,2.16534,2.18304,2.15025,2.15539,2.15204,2.15114,2.17792,2.17605,2.18236,2.16565,2.14843,2.1683,2.16286,2.153,
Transpose (First Send),0.345832,0.336844,0.346124,0.347168,0.344585,0.343256,0.346114,0.346087,0.344511,0.343447,0.345238,0.346161,0.343682,0.343612,0.350552,0.347199,
Transpose (Packing),0.022924,0.016604,0.016052,0.016603,0.017955,0.016869,0.016006,0.016377,0.017002,0.016232,0.016127,0.017714,0.016461,0.01631,0.018758,0.016489,
Transpose (Start Local Transpose),0.421209,0.411288,0.418648,0.418611,0.415651,0.41447,0.417588,0.41674,0.419314,0.416546,0.418767,0.422976,0.419428,0.414152,0.425242,0.419397,
Transpose (Start Receive),0.428933,0.418145,0.425031,0.42809,0.42324,0.421492,0.424501,0.422926,0.427566,0.423111,0.425105,0.429962,0.426358,0.420301,0.433806,0.426383,
Transpose (First Receive),1.37089,1.38678,1.37642,1.37461,1.36598,1.37362,1.37238,1.37691,1.4025,1.38665,1.38431,1.40285,1.36825,1.37132,1.37938,1.37766,
Transpose (Finished Receive),2.04305,2.07905,2.05161,2.06298,1.99627,2.00823,2.02619,2.01122,2.04977,2.04314,2.05179,2.02427,2.01367,2.03506,2.03658,2.01959,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.15911,2.1631,2.1273,2.14558,2.11152,2.11687,2.11369,2.11305,2.14011,2.13883,2.14459,2.12682,2.10825,2.12988,2.12084,2.11362,
1D FFT X-Direction,0.022321,0.016245,0.015645,0.016193,0.017502,0.016552,0.015637,0.016021,0.0167,0.015904,0.015811,0.017396,0.01612,0.015961,0.018297,0.016106,
Run complete,2.4053,2.41468,2.16923,2.18795,2.15422,2.15892,2.15592,2.15509,2.1816,2.1794,2.18725,2.16935,2.15279,2.17283,2.16696,2.15684,

init,429.438,446.076,440.814,411.818,405.179,425.816,401.878,367.196,406.641,438.809,394.919,415.823,425.479,361.284,401.499,393.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.54718,2.48132,2.51707,2.50439,2.48554,2.44524,2.50449,2.50559,2.50427,2.54376,2.51827,2.52381,2.55262,2.55664,2.57216,2.55452,
Transpose (First Send),0.353205,0.346739,0.348836,0.347157,0.354357,0.353697,0.352868,0.355572,0.35277,0.350786,0.350845,0.354014,0.352206,0.352007,0.351615,0.348703,
Transpose (Packing),0.025006,0.020412,0.01882,0.017774,0.020594,0.020414,0.020257,0.022311,0.02074,0.019318,0.018509,0.021575,0.019664,0.019188,0.020853,0.018934,
Transpose (Start Local Transpose),0.433271,0.423604,0.421176,0.423093,0.429349,0.426692,0.43135,0.435112,0.427173,0.42721,0.4259,0.434178,0.426297,0.425866,0.428668,0.422639,
Transpose (Start Receive),0.441196,0.432247,0.42895,0.430352,0.437482,0.434821,0.439625,0.444574,0.434791,0.435386,0.433986,0.441382,0.433805,0.433299,0.43773,0.431195,
Transpose (First Receive),1.35093,1.68587,1.66864,1.67918,1.68791,1.67129,1.67979,1.67701,1.69462,1.73832,1.71271,1.70835,1.7211,1.72837,1.72994,1.7366,
Transpose (Finished Receive),2.44305,2.39064,2.38356,2.37978,2.36274,2.32996,2.37124,2.35451,2.3844,2.44292,2.37893,2.39745,2.42974,2.42404,2.42772,2.40914,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.5066,2.43929,2.47737,2.46486,2.44529,2.40287,2.46503,2.46526,2.4638,2.50353,2.47931,2.48165,2.51258,2.51563,2.5297,2.51538,
1D FFT X-Direction,0.024472,0.019964,0.018279,0.017359,0.020083,0.020021,0.019809,0.021776,0.020245,0.018898,0.018087,0.020988,0.019232,0.018683,0.020415,0.018577,
Run complete,2.55679,2.4856,2.52287,2.50849,2.48969,2.44895,2.50892,2.51029,2.50853,2.54858,2.52192,2.52815,2.55699,2.56224,2.57838,2.55992,

init,429.438,446.076,440.814,411.818,405.179,425.816,401.878,367.196,406.641,438.809,394.919,415.823,425.479,361.284,401.499,393.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.22514,2.21183,2.19654,2.22408,2.15018,2.17225,2.1696,2.18567,2.17153,2.16078,2.13006,2.15255,2.16682,2.1766,2.17318,2.1545,
Transpose (First Send),0.347693,0.334271,0.347478,0.347356,0.345552,0.34654,0.34667,0.346964,0.348565,0.349001,0.347116,0.347019,0.347924,0.347921,0.351486,0.347874,
Transpose (Packing),0.025337,0.016536,0.01638,0.0168,0.016117,0.016672,0.016348,0.0163,0.016739,0.016602,0.016617,0.016921,0.017216,0.016928,0.018997,0.016986,
Transpose (Start Local Transpose),0.42454,0.409428,0.421585,0.42183,0.420078,0.423121,0.420888,0.421238,0.422323,0.419471,0.417853,0.419355,0.422152,0.422178,0.426388,0.42166,
Transpose (Start Receive),0.432737,0.417707,0.429377,0.428557,0.426921,0.430293,0.428136,0.429403,0.429129,0.426372,0.425615,0.42614,0.428861,0.428399,0.435143,0.428038,
Transpose (First Receive),1.40243,1.33757,1.39945,1.34575,1.33262,1.39349,1.34059,1.32999,1.37281,1.3219,1.36748,1.31715,1.33649,1.38712,1.31706,1.32928,
Transpose (Finished Receive),2.0965,2.08005,2.06384,2.10157,2.03315,2.05528,2.04934,2.05529,2.04138,2.02484,2.01281,2.0342,2.03802,2.04414,2.02724,2.01791,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.1858,2.17195,2.15801,2.18548,2.11171,2.13425,2.13093,2.14718,2.13333,2.12231,2.09102,2.11379,2.1291,2.13805,2.13182,2.11675,
1D FFT X-Direction,0.024729,0.016177,0.016032,0.016434,0.015804,0.016338,0.016041,0.015942,0.016365,0.016205,0.016265,0.016608,0.016864,0.016556,0.018591,0.01663,
Run complete,2.2546,2.21768,2.20012,2.23034,2.15369,2.1767,2.17311,2.19098,2.17693,2.16429,2.13357,2.15723,2.1714,2.17961,2.17833,2.15809,

init,429.438,446.076,440.814,411.818,405.179,425.816,401.878,367.196,406.641,438.809,394.919,415.823,425.479,361.284,401.499,393.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.20173,2.16318,2.18367,2.19123,2.17098,2.14109,2.1462,2.18528,2.19165,2.16502,2.18451,2.15396,2.18977,2.20517,2.11787,2.16236,
Transpose (First Send),0.346951,0.33678,0.345165,0.346089,0.346566,0.345687,0.348799,0.34878,0.345405,0.34457,0.345597,0.34655,0.346542,0.346829,0.350459,0.34756,
Transpose (Packing),0.024208,0.016581,0.015825,0.01644,0.017056,0.016398,0.017895,0.017017,0.017086,0.016006,0.016364,0.017445,0.016352,0.016248,0.018811,0.01681,
Transpose (Start Local Transpose),0.424258,0.407062,0.420031,0.416864,0.418694,0.419047,0.422166,0.421511,0.412838,0.416132,0.418242,0.417275,0.415961,0.418101,0.421972,0.418873,
Transpose (Start Receive),0.432103,0.415096,0.427102,0.423452,0.425489,0.426322,0.430186,0.428942,0.420063,0.423222,0.425731,0.423578,0.423333,0.42495,0.430165,0.425944,
Transpose (First Receive),1.38244,1.31018,1.3282,1.37146,1.33886,1.32407,1.38218,1.39081,1.37912,1.31758,1.31754,1.37927,1.32851,1.33487,1.36967,1.38196,
Transpose (Finished Receive),2.0794,2.04136,2.06073,2.07185,2.05723,2.01996,2.03243,2.08124,2.06067,2.03586,2.0676,2.02735,2.04576,2.06344,2.01047,2.07161,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.16241,2.12248,2.14575,2.15305,2.13315,2.10145,2.10725,2.14618,2.15293,2.12674,2.14645,2.11586,2.15139,2.16693,2.07367,2.12286,
1D FFT X-Direction,0.023722,0.016211,0.015496,0.01613,0.016747,0.016034,0.017553,0.016511,0.016806,0.015662,0.016008,0.017073,0.016015,0.01591,0.018391,0.016459,
Run complete,2.2126,2.16689,2.18717,2.19614,2.17534,2.14478,2.15047,2.18995,2.19577,2.16911,2.18885,2.15802,2.19416,2.20952,2.12195,2.16667,

init,429.438,446.076,440.814,411.818,405.179,425.816,401.878,367.196,406.641,438.809,394.919,415.823,425.479,361.284,401.499,393.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.18017,2.20959,2.20752,2.23674,2.14318,2.13792,2.16687,2.15345,2.15739,2.16142,2.17028,2.18411,2.1342,2.13653,2.12653,2.08898,
Transpose (First Send),0.346271,0.337431,0.356959,0.357814,0.357217,0.356209,0.361101,0.36073,0.343779,0.342615,0.349659,0.348661,0.34565,0.345975,0.350292,0.345623,
Transpose (Packing),0.023066,0.016953,0.015754,0.016073,0.016841,0.016265,0.016277,0.016628,0.017098,0.015889,0.016712,0.0162,0.016596,0.016355,0.019012,0.016393,
Transpose (Start Local Transpose),0.422998,0.407142,0.429598,0.431507,0.426285,0.427742,0.429534,0.431947,0.412081,0.415562,0.431279,0.428621,0.4127,0.41587,0.436066,0.415316,
Transpose (Start Receive),0.43054,0.413211,0.435957,0.437845,0.432852,0.434546,0.436407,0.438437,0.418967,0.422294,0.438643,0.436031,0.419935,0.421787,0.445104,0.421626,
Transpose (First Receive),1.18344,1.38629,1.39497,1.40836,1.36381,1.24962,1.38471,1.01092,1.35552,1.3643,1.37909,1.38026,1.33444,1.33323,1.21613,0.842603,
Transpose (Finished Receive),2.05961,2.08586,2.07994,2.10887,2.03299,2.04185,2.04895,2.03058,2.02497,2.03638,2.03108,2.04233,1.9837,1.99215,2.00925,1.97223,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.14115,2.16991,2.16978,2.19765,2.10414,2.09864,2.12935,2.1147,2.1183,2.12441,2.13186,2.14519,2.09595,2.09794,2.08434,2.0503,
1D FFT X-Direction,0.022553,0.01658,0.015404,0.015745,0.016485,0.015815,0.01594,0.016213,0.016757,0.015571,0.016384,0.015866,0.0163,0.016033,0.018621,0.016053,
Run complete,2.1939,2.2145,2.21302,2.24177,2.14684,2.14178,2.1715,2.15714,2.162,2.1659,2.17532,2.18906,2.13849,2.14004,2.13189,2.09283,

init,429.438,446.076,440.814,411.818,405.179,425.816,401.878,367.196,406.641,438.809,394.919,415.823,425.479,361.284,401.499,393.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.19795,2.21548,2.19096,2.19265,2.13999,2.12505,2.16689,2.17661,2.16708,2.16806,2.17646,2.1711,2.15536,2.15584,2.17417,2.15667,
Transpose (First Send),0.346751,0.337094,0.346251,0.346134,0.346009,0.347512,0.34688,0.347272,0.344602,0.34481,0.348637,0.347945,0.347547,0.348808,0.350384,0.346245,
Transpose (Packing),0.023509,0.016185,0.01611,0.015599,0.015722,0.016181,0.01643,0.017332,0.016137,0.01609,0.016709,0.01639,0.016548,0.017642,0.018896,0.016712,
Transpose (Start Local Transpose),0.426275,0.41731,0.420962,0.423634,0.424072,0.424769,0.422495,0.423915,0.418272,0.418662,0.420015,0.420714,0.417196,0.420236,0.42629,0.41754,
Transpose (Start Receive),0.434734,0.424203,0.427871,0.43031,0.430635,0.431592,0.429506,0.43076,0.424917,0.425103,0.426672,0.42723,0.423758,0.426534,0.435327,0.424889,
Transpose (First Receive),1.39683,1.38654,1.39685,1.40171,1.37671,1.36831,1.39066,1.39722,1.37435,1.38061,1.38224,1.37643,1.35971,1.36471,1.37068,1.37591,
Transpose (Finished Receive),2.05593,2.07145,2.06224,2.06556,2.01516,1.99856,2.05562,2.0555,2.03039,2.02308,2.03877,2.03846,2.02129,2.01401,2.02862,2.01192,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.15845,2.17639,2.15322,2.15534,2.10215,2.08464,2.12827,2.13752,2.12942,2.12978,2.13739,2.13296,2.11695,2.11601,2.13303,2.11754,
1D FFT X-Direction,0.023058,0.015849,0.015777,0.015233,0.01537,0.015884,0.01601,0.016993,0.015836,0.015757,0.016368,0.016043,0.016243,0.017299,0.018407,0.016353,
Run complete,2.8667,2.22038,2.19433,2.19777,2.14472,2.1291,2.17121,2.18171,2.17154,2.17212,2.18079,2.17531,2.15978,2.16019,2.17996,2.16089,

init,429.438,446.076,440.814,411.818,405.179,425.816,401.878,367.196,406.641,438.809,394.919,415.823,425.479,361.284,401.499,393.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.7987,2.60964,2.64705,2.68888,2.72365,2.70224,2.70979,2.65838,2.15212,2.13536,2.1173,2.11051,2.13143,2.14047,2.12433,2.11454,
Transpose (First Send),0.34728,0.335991,0.345385,0.345579,0.345588,0.346274,0.345609,0.346172,0.345361,0.344113,0.345413,0.345899,0.346005,0.345407,0.346103,0.341966,
Transpose (Packing),0.024922,0.016824,0.015665,0.015954,0.016319,0.016074,0.015991,0.016276,0.016859,0.016074,0.016199,0.016523,0.016656,0.016252,0.018924,0.016771,
Transpose (Start Local Transpose),0.422727,0.411007,0.416158,0.420996,0.421398,0.418101,0.421807,0.416618,0.414109,0.41499,0.416241,0.414661,0.418205,0.416264,0.421656,0.409978,
Transpose (Start Receive),0.430586,0.4184,0.42237,0.427249,0.427123,0.425167,0.428343,0.423993,0.420792,0.422199,0.42271,0.421012,0.425101,0.422357,0.429654,0.416447,
Transpose (First Receive),2.05804,1.40605,1.37838,1.38722,1.37394,1.36862,1.36963,1.40526,1.30296,1.32052,1.29183,1.32561,1.31872,1.33827,1.27786,1.33337,
Transpose (Finished Receive),2.71798,2.54738,2.58621,2.62725,2.66156,2.6398,2.64854,2.59808,2.01715,2.00129,1.98656,1.98373,1.9996,2.02041,2.00977,1.98785,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.75845,2.57003,2.60898,2.65028,2.68554,2.66345,2.67186,2.62096,2.11483,2.09532,2.07851,2.07302,2.09309,2.10186,2.08243,2.07627,
1D FFT X-Direction,0.024407,0.016511,0.015313,0.015586,0.015987,0.015766,0.015601,0.015933,0.016542,0.015755,0.015855,0.016163,0.016312,0.015901,0.01849,0.016433,
Run complete,2.80358,2.67593,2.70819,2.7203,2.72726,2.70523,2.71416,2.66139,2.15725,2.13964,2.12071,2.1145,2.13546,2.14409,2.12914,2.1187,

init,429.438,446.076,440.814,411.818,405.179,425.816,401.878,367.196,406.641,438.809,394.919,415.823,425.479,361.284,401.499,393.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.79803,2.63834,2.64909,2.65455,2.66588,2.69196,2.67679,2.70325,2.16777,2.12682,2.10439,2.11399,2.11816,2.15418,2.13746,2.09871,
Transpose (First Send),0.348673,0.340164,0.346092,0.347215,0.346261,0.346207,0.347834,0.3477,0.346785,0.346528,0.347166,0.347858,0.346042,0.346259,0.351106,0.347405,
Transpose (Packing),0.023066,0.01736,0.016317,0.016312,0.016125,0.016668,0.01644,0.017038,0.016265,0.015925,0.016304,0.017027,0.01631,0.016454,0.018284,0.016249,
Transpose (Start Local Transpose),0.422477,0.415592,0.419802,0.423257,0.420903,0.417596,0.41958,0.420974,0.415299,0.415237,0.416192,0.420388,0.416141,0.418003,0.425266,0.419844,
Transpose (Start Receive),0.429942,0.421604,0.42677,0.429373,0.427667,0.424167,0.426881,0.427694,0.422144,0.422194,0.423274,0.427394,0.423016,0.423738,0.43327,0.425731,
Transpose (First Receive),2.04249,1.39517,1.39355,1.39804,1.38537,1.40069,1.39072,1.39533,1.31678,1.2003,1.26779,1.19177,1.25873,1.27011,1.29902,1.25612,
Transpose (Finished Receive),2.71088,2.57659,2.58486,2.59168,2.60324,2.6288,2.61572,2.64273,2.0358,2.00413,1.99408,2.00463,2.00584,2.03378,2.01584,1.98232,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.75892,2.59943,2.60989,2.61711,2.62609,2.65192,2.63829,2.66533,2.12992,2.08948,2.06605,2.07579,2.07858,2.11581,2.09557,2.05858,
1D FFT X-Direction,0.022603,0.017002,0.015954,0.015968,0.015718,0.016326,0.01611,0.016661,0.015953,0.0156,0.015931,0.016576,0.016004,0.016107,0.01787,0.01588,
Run complete,2.80349,2.70518,2.69717,2.71254,2.68839,2.69542,2.67968,2.70711,2.1727,2.13181,2.10784,2.11861,2.12196,2.15841,2.14248,2.10261,

init,429.438,446.076,440.814,411.818,405.179,425.816,401.878,367.196,406.641,438.809,394.919,415.823,425.479,361.284,401.499,393.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.11709,2.17733,2.17326,2.19284,2.16217,2.16656,2.14523,2.1484,2.14655,2.13984,2.11536,2.15044,2.12765,2.17498,2.14826,2.24481,
Transpose (First Send),0.344416,0.334711,0.348741,0.347273,0.342226,0.342799,0.346893,0.346928,0.34419,0.343564,0.345893,0.346195,0.343502,0.344272,0.349634,0.346132,
Transpose (Packing),0.023834,0.016484,0.016965,0.016167,0.015576,0.015608,0.016529,0.016553,0.01642,0.016368,0.016109,0.017328,0.016945,0.016117,0.018738,0.01642,
Transpose (Start Local Transpose),0.415469,0.403009,0.417521,0.419238,0.411676,0.412427,0.415214,0.416069,0.414839,0.414323,0.417635,0.418499,0.411221,0.413842,0.419703,0.417874,
