,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2103.62,2107.77,2116.32,2126.53,2123.63,2124.15,2130.81,2130.85,2113.64,2096.9,2111.3,2090.88,2101.14,2116.1,2115.9,2108.96,
1D FFT X-Direction,0.730108,0.715454,0.715661,0.721804,0.722313,0.735449,0.714336,0.721706,0.716777,0.711274,0.729427,0.715194,0.715997,0.710708,0.715018,0.712069,
Run complete,2117.65,2118.34,2130.26,2137.14,2134.25,2134.72,2141.55,2141.29,2124.31,2108.95,2121.86,2104.72,2111.79,2126.7,2126.7,2119.56,

init,416.144,426.198,442.451,439.995,441.944,437.121,441.221,443.15,443.012,461.293,443.854,417.574,439.84,436.64,428.173,424.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2124.62,2114.8,2129.81,2137.21,2129.01,2137.88,2141.97,2142.15,2114.06,2118.68,2125.13,2104.38,2116.56,2129.63,2124.75,2129.54,
Transpose (First Send),0.718895,0.718343,0.726086,0.72207,0.712494,0.717802,0.713693,0.713458,0.731205,0.712234,0.717501,0.722037,0.712053,0.734462,0.716651,0.712768,
Transpose (Packing),0.71673,0.717051,0.724454,0.720471,0.711202,0.716386,0.712496,0.712174,0.72984,0.710782,0.716303,0.718957,0.710732,0.728976,0.715521,0.711746,
Transpose (Start Local Transpose),0.760028,0.753802,0.78098,0.759537,0.741362,0.749979,0.740758,0.740754,0.800759,0.753198,0.748954,0.788872,0.754687,0.761634,0.745091,0.742177,
Transpose (Start Receive),0.770199,0.761662,0.795847,0.767706,0.748922,0.757686,0.749432,0.748222,0.814826,0.761221,0.757549,0.803143,0.762475,0.769574,0.752645,0.750191,
Transpose (First Receive),2113.92,2104.16,2119.2,2126.6,2118.18,2127.13,2131.3,2131.46,2103.49,2108.12,2114.53,2093.66,2105.82,2118.9,2114.02,2118.77,
Transpose (Finished Receive),2113.92,2104.16,2119.2,2126.6,2118.18,2127.13,2131.3,2131.47,2103.49,2108.12,2114.53,2093.66,2105.82,2118.9,2114.02,2118.77,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2113.95,2104.17,2119.21,2126.63,2118.21,2127.14,2131.33,2131.5,2103.5,2108.13,2114.54,2093.67,2105.83,2118.91,2114.03,2118.78,
1D FFT X-Direction,0.715928,0.716678,0.72407,0.72007,0.710781,0.716051,0.712096,0.711763,0.729444,0.710305,0.715936,0.718548,0.710238,0.72863,0.715153,0.711297,
Run complete,2124.64,2118.18,2131.38,2137.23,2129.02,2137.89,2141.99,2142.16,2114.64,2118.69,2125.14,2104.39,2116.56,2129.64,2124.76,2129.55,

init,416.144,426.198,442.451,439.995,441.944,437.121,441.221,443.15,443.012,461.293,443.854,417.574,439.84,436.64,428.173,424.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2132.22,2116.35,2132.55,2135.63,2122.47,2139.69,2133.19,2139.99,2105.09,2115.91,2126.4,2105.71,2115.25,2126.51,2125.87,2121.75,
Transpose (First Send),0.730325,0.709677,0.712705,0.719315,0.723682,0.724384,0.720945,0.7311,0.714349,0.717982,0.713824,0.71243,0.713859,0.719143,0.712588,0.717014,
Transpose (Packing),0.726677,0.708112,0.711161,0.717024,0.722299,0.723063,0.719564,0.728685,0.713261,0.716349,0.712764,0.711225,0.712239,0.717884,0.711428,0.715925,
Transpose (Start Local Transpose),0.788406,0.74783,0.75524,0.788326,0.797321,0.767021,0.786696,0.796696,0.762241,0.759417,0.758384,0.762649,0.75674,0.756417,0.755612,0.756674,
Transpose (Start Receive),0.805876,0.757554,0.763702,0.806051,0.814925,0.775087,0.803414,0.811843,0.770762,0.768096,0.767244,0.77128,0.764623,0.765013,0.763986,0.764752,
Transpose (First Receive),2121.49,2105.73,2122.02,2124.85,2111.79,2129.08,2122.51,2129.27,2094.45,2105.14,2115.75,2094.98,2104.61,2115.87,2115.21,2111.1,
Transpose (Finished Receive),2121.49,2105.73,2122.02,2124.86,2111.79,2129.08,2122.52,2129.27,2094.45,2105.14,2115.75,2094.98,2104.61,2115.87,2115.21,2111.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2121.5,2105.74,2122.03,2124.86,2111.8,2129.09,2122.52,2129.28,2094.46,2105.15,2115.76,2094.99,2104.62,2115.88,2115.22,2111.11,
1D FFT X-Direction,0.72617,0.707701,0.710758,0.716639,0.721865,0.722651,0.719152,0.728228,0.712885,0.715888,0.712329,0.710856,0.711828,0.717448,0.711021,0.71551,
Run complete,2132.25,2122.52,2132.56,2135.68,2126.75,2139.69,2133.19,2140,2112.9,2115.92,2126.41,2105.71,2115.26,2126.52,2125.88,2121.75,

init,416.144,426.198,442.451,439.995,441.944,437.121,441.221,443.15,443.012,461.293,443.854,417.574,439.84,436.64,428.173,424.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2119.9,2110.27,2131.12,2130.43,2120.68,2135.22,2137.64,2137.84,2113.59,2112.61,2126.35,2112.99,2117.77,2128.78,2125.71,2128.71,
Transpose (First Send),0.726525,0.714678,0.716761,0.740225,0.714333,0.716059,0.717166,0.719528,0.712794,0.71246,0.715237,0.719013,0.724896,0.720633,0.727402,0.718249,
Transpose (Packing),0.724353,0.713229,0.715365,0.737455,0.713106,0.71461,0.715935,0.71822,0.711557,0.710985,0.714173,0.717643,0.723737,0.71926,0.726046,0.717151,
Transpose (Start Local Transpose),0.790804,0.758855,0.773386,0.79564,0.769179,0.750043,0.771336,0.767548,0.758369,0.744237,0.74552,0.762168,0.7561,0.74705,0.762052,0.747977,
Transpose (Start Receive),0.800161,0.767465,0.782494,0.804722,0.777261,0.75848,0.779942,0.775952,0.766596,0.753521,0.754113,0.771801,0.764291,0.755315,0.770784,0.755793,
Transpose (First Receive),2109.54,2099.73,2120.43,2119.9,2110.08,2124.58,2127.04,2127.11,2102.89,2101.86,2115.58,2102.37,2107.13,2118.01,2115.05,2117.89,
Transpose (Finished Receive),2109.54,2099.74,2120.43,2119.9,2110.09,2124.58,2127.04,2127.11,2102.9,2101.86,2115.58,2102.37,2107.13,2118.01,2115.05,2117.89,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2109.55,2099.74,2120.44,2119.91,2110.09,2124.59,2127.05,2127.12,2102.9,2101.87,2115.59,2102.38,2107.14,2118.04,2115.06,2117.9,
1D FFT X-Direction,0.723646,0.712807,0.714878,0.736917,0.712608,0.714243,0.715537,0.717802,0.711138,0.710505,0.713732,0.717232,0.723387,0.718847,0.725605,0.716773,
Run complete,2119.92,2110.28,2131.13,2130.44,2120.69,2135.23,2137.64,2137.85,2113.6,2112.61,2126.35,2112.99,2117.78,2128.79,2125.72,2128.72,

init,416.144,426.198,442.451,439.995,441.944,437.121,441.221,443.15,443.012,461.293,443.854,417.574,439.84,436.64,428.173,424.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2120.78,2112.49,2139.34,2131.1,2135.33,2126.98,2141.69,2142.04,2117.87,2118.23,2118.73,2100.32,2117.41,2125.39,2125.51,2123.18,
Transpose (First Send),0.721642,0.712865,0.723696,0.720473,0.716298,0.715633,0.722376,0.713094,0.711291,0.711676,0.71778,0.712227,0.714688,0.72186,0.708602,0.711908,
Transpose (Packing),0.719241,0.711301,0.722592,0.719147,0.715246,0.714168,0.72111,0.711677,0.710117,0.710328,0.716398,0.710706,0.71368,0.720458,0.707291,0.710908,
Transpose (Start Local Transpose),0.762946,0.742245,0.752936,0.760081,0.761545,0.742254,0.766087,0.753767,0.736807,0.741557,0.745855,0.741605,0.74141,0.779999,0.740039,0.739133,
Transpose (Start Receive),0.773095,0.750483,0.763391,0.769605,0.769306,0.750336,0.773937,0.761391,0.744873,0.749882,0.754307,0.750182,0.749165,0.795723,0.74769,0.747012,
Transpose (First Receive),2109.98,2102.02,2128.72,2120.43,2124.57,2116.2,2131.11,2131.28,2107.19,2107.69,2108.24,2089.68,2106.63,2114.91,2114.78,2112.47,
Transpose (Finished Receive),2109.98,2102.02,2128.72,2120.43,2124.57,2116.2,2131.11,2131.28,2107.19,2107.69,2108.24,2089.68,2106.63,2114.91,2114.78,2112.47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2110.01,2102.03,2128.73,2120.46,2124.58,2116.21,2131.13,2131.29,2107.2,2107.7,2108.25,2089.7,2106.64,2114.92,2114.81,2112.51,
1D FFT X-Direction,0.718624,0.710944,0.722139,0.718747,0.714884,0.713788,0.720697,0.711247,0.709723,0.709864,0.716008,0.710249,0.713198,0.720089,0.706869,0.710555,
Run complete,2120.81,2112.5,2139.35,2131.24,2135.35,2128.72,2141.7,2142.05,2117.88,2118.24,2118.74,2106.65,2117.41,2125.4,2125.53,2123.19,

init,416.144,426.198,442.451,439.995,441.944,437.121,441.221,443.15,443.012,461.293,443.854,417.574,439.84,436.64,428.173,424.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2114.95,2119.41,2131.72,2123.37,2129.51,2136.29,2138.34,2138.6,2106.48,2112.29,2123.19,2103.99,2122.4,2127.26,2116.2,2127.39,
Transpose (First Send),0.733402,0.708013,0.71453,0.720321,0.715773,0.711566,0.709966,0.721939,0.718985,0.71683,0.714895,0.712724,0.715462,0.712153,0.719893,0.730551,
Transpose (Packing),0.730324,0.706855,0.713241,0.717828,0.714555,0.710291,0.70865,0.720363,0.717938,0.715188,0.713298,0.711173,0.714528,0.711027,0.718671,0.728548,
Transpose (Start Local Transpose),0.791951,0.735671,0.744017,0.785503,0.743884,0.73606,0.736779,0.748773,0.751687,0.747166,0.744964,0.739828,0.743812,0.747188,0.787363,0.796739,
Transpose (Start Receive),0.809188,0.744896,0.751781,0.801636,0.751716,0.743776,0.745792,0.757415,0.759401,0.755383,0.752653,0.747316,0.752349,0.755215,0.803298,0.81218,
Transpose (First Receive),2104.27,2108.52,2121.2,2112.8,2118.87,2125.44,2127.77,2127.94,2095.64,2101.64,2112.22,2093.31,2111.72,2116.58,2105.78,2116.49,
Transpose (Finished Receive),2104.27,2108.52,2121.2,2112.8,2118.87,2125.44,2127.78,2127.94,2095.64,2101.64,2112.22,2093.31,2111.72,2116.58,2105.78,2116.49,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2104.28,2108.55,2121.21,2112.81,2118.88,2125.48,2127.78,2127.95,2095.65,2101.65,2112.23,2093.32,2111.75,2116.58,2105.79,2116.5,
1D FFT X-Direction,0.729682,0.706485,0.712885,0.717449,0.714195,0.709884,0.708246,0.719918,0.717568,0.714811,0.712883,0.71077,0.714119,0.710598,0.718283,0.728169,
Run complete,2114.96,2119.41,2131.73,2127.81,2129.52,2136.3,2138.35,2138.6,2112.26,2112.29,2123.2,2105.25,2122.41,2127.27,2116.48,2127.4,

init,416.144,426.198,442.451,439.995,441.944,437.121,441.221,443.15,443.012,461.293,443.854,417.574,439.84,436.64,428.173,424.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2121.19,2113.33,2136.62,2128.14,2121.92,2132.49,2138.71,2138.94,2121.22,2117.27,2122.85,2101.49,2113.39,2126.86,2126.72,2122.15,
Transpose (First Send),0.727145,0.727962,0.713966,0.720821,0.714157,0.720775,0.718473,0.715146,0.72035,0.713193,0.719327,0.72021,0.728693,0.716175,0.714813,0.710614,
Transpose (Packing),0.724852,0.725371,0.712667,0.719418,0.712845,0.71861,0.717143,0.713833,0.719186,0.711721,0.717959,0.7185,0.727534,0.714756,0.71359,0.709534,
Transpose (Start Local Transpose),0.772634,0.780956,0.744515,0.762617,0.744163,0.783144,0.745976,0.742889,0.746527,0.741507,0.748291,0.749065,0.795538,0.755057,0.754367,0.751118,
Transpose (Start Receive),0.782441,0.799389,0.75358,0.771699,0.752253,0.797782,0.754644,0.751046,0.754728,0.750168,0.756116,0.757618,0.81127,0.762933,0.762535,0.75948,
Transpose (First Receive),2110.67,2102.8,2125.8,2117.43,2111.28,2121.63,2128.25,2128.33,2110.84,2106.7,2111.99,2091.01,2102.6,2116.29,2116.15,2111.45,
Transpose (Finished Receive),2110.67,2102.81,2125.81,2117.43,2111.28,2121.63,2128.25,2128.33,2110.84,2106.7,2111.99,2091.01,2102.6,2116.29,2116.15,2111.45,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2110.69,2102.81,2125.81,2117.44,2111.29,2121.64,2128.26,2128.34,2110.84,2106.71,2112.02,2091.02,2102.61,2116.3,2116.16,2111.45,
1D FFT X-Direction,0.724287,0.724992,0.71222,0.719064,0.712437,0.718253,0.716722,0.713391,0.718799,0.711265,0.717581,0.71807,0.727161,0.71437,0.713163,0.70891,
Run complete,2121.2,2113.34,2136.63,2128.15,2121.93,2132.5,2138.72,2138.94,2121.22,2117.28,2122.86,2101.49,2113.4,2126.87,2126.73,2122.15,

init,416.144,426.198,442.451,439.995,441.944,437.121,441.221,443.15,443.012,461.293,443.854,417.574,439.84,436.64,428.173,424.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2122.79,2116.72,2138.09,2137.16,2130.68,2136.86,2142.09,2142.01,2116.57,2114.07,2123.69,2101.55,2113.41,2126.12,2121.22,2125.99,
Transpose (First Send),0.724063,0.712482,0.717427,0.731862,0.718189,0.717742,0.716003,0.716666,0.709305,0.713403,0.729247,0.712769,0.72321,0.717291,0.722022,0.718543,
Transpose (Packing),0.722373,0.710835,0.71648,0.730595,0.717119,0.716544,0.714819,0.715012,0.707955,0.712123,0.727195,0.711403,0.722084,0.715784,0.720907,0.717523,
Transpose (Start Local Transpose),0.76636,0.753423,0.746576,0.770064,0.745864,0.754312,0.743974,0.743643,0.737225,0.741756,0.800879,0.741633,0.760993,0.743635,0.761803,0.757485,
Transpose (Start Receive),0.775857,0.761865,0.754351,0.779142,0.753392,0.762235,0.751591,0.751742,0.744504,0.749729,0.814872,0.749074,0.76858,0.751747,0.769969,0.765649,
Transpose (First Receive),2112.22,2106.16,2127.3,2126.74,2120.15,2126.18,2131.46,2131.6,2105.86,2103.5,2112.94,2091.08,2102.86,2115.38,2110.63,2115.27,
Transpose (Finished Receive),2112.22,2106.16,2127.3,2126.74,2120.15,2126.18,2131.46,2131.6,2105.86,2103.5,2112.94,2091.08,2102.86,2115.38,2110.63,2115.28,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2112.23,2106.17,2127.34,2126.75,2120.16,2126.19,2131.47,2131.61,2105.87,2103.53,2112.95,2091.09,2102.87,2115.39,2110.64,2115.28,
1D FFT X-Direction,0.721634,0.710398,0.716104,0.7302,0.716755,0.716214,0.714394,0.714572,0.707589,0.711718,0.726808,0.710986,0.721745,0.715452,0.72054,0.717119,
Run complete,2126.2,2116.73,2138.09,2137.17,2130.69,2136.86,2142.1,2142.02,2116.57,2114.08,2123.69,2102.87,2113.41,2126.13,2121.23,2126,

init,416.144,426.198,442.451,439.995,441.944,437.121,441.221,443.15,443.012,461.293,443.854,417.574,439.84,436.64,428.173,424.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2121.03,2114.9,2139.63,2135.15,2132.65,2137.59,2144.34,2144.51,2120.71,2120.4,2125.59,2101.15,2114.54,2126.01,2123.09,2126.21,
Transpose (First Send),0.724497,0.715334,0.721704,0.712736,0.715821,0.714311,0.723321,0.715524,0.706286,0.725374,0.713354,0.712133,0.715575,0.713473,0.725813,0.710594,
Transpose (Packing),0.722505,0.713793,0.720308,0.71104,0.714723,0.71319,0.722186,0.714082,0.705057,0.722662,0.711556,0.710741,0.714208,0.712162,0.724772,0.709515,
Transpose (Start Local Transpose),0.755626,0.751379,0.777448,0.742447,0.74579,0.746252,0.75076,0.744466,0.735221,0.793716,0.751609,0.740454,0.754763,0.740183,0.754994,0.739513,
Transpose (Start Receive),0.765536,0.760334,0.793231,0.751008,0.753347,0.753659,0.758963,0.751805,0.743192,0.808193,0.758668,0.748668,0.763672,0.747863,0.762997,0.747097,
Transpose (First Receive),2110.45,2104.35,2129.2,2124.51,2122.18,2126.87,2133.56,2133.61,2110.21,2109.72,2114.99,2090.43,2103.81,2115.65,2112.58,2115.49,
Transpose (Finished Receive),2110.45,2104.35,2129.2,2124.52,2122.18,2126.87,2133.56,2133.61,2110.21,2109.72,2114.99,2090.43,2103.81,2115.65,2112.58,2115.49,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2110.46,2104.36,2129.21,2124.52,2122.21,2126.88,2133.59,2133.65,2110.22,2109.73,2115,2090.44,2103.81,2115.67,2112.59,2115.5,
1D FFT X-Direction,0.721996,0.713427,0.719914,0.710634,0.714383,0.712734,0.721794,0.713642,0.704673,0.722264,0.711072,0.710361,0.713879,0.711737,0.724379,0.70908,
Run complete,2121.05,2114.91,2139.64,2135.16,2132.66,2137.6,2144.35,2144.52,2120.72,2120.4,2125.6,2101.15,2114.54,2126.03,2123.1,2126.22,

init,416.144,426.198,442.451,439.995,441.944,437.121,441.221,443.15,443.012,461.293,443.854,417.574,439.84,436.64,428.173,424.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2122.19,2119.79,2132.58,2135.51,2122.69,2134.63,2139.76,2139.61,2104.89,2107.35,2120.89,2098.86,2113.14,2123.93,2121.61,2123.87,
Transpose (First Send),0.72899,0.713894,0.721746,0.709491,0.724895,0.717336,0.717605,0.725763,0.722419,0.718247,0.716735,0.711333,0.716927,0.716258,0.715859,0.710361,
Transpose (Packing),0.726884,0.712064,0.720273,0.708065,0.723425,0.716,0.716289,0.723468,0.721213,0.716863,0.715615,0.709692,0.715607,0.714189,0.714158,0.708978,
Transpose (Start Local Transpose),0.758489,0.742071,0.761706,0.737789,0.790758,0.743467,0.774934,0.782602,0.749772,0.756809,0.756244,0.738353,0.744411,0.746055,0.744458,0.739601,
Transpose (Start Receive),0.767709,0.749849,0.769855,0.745916,0.807925,0.751024,0.790317,0.79714,0.75765,0.764847,0.76403,0.747404,0.75232,0.754601,0.75218,0.747844,
Transpose (First Receive),2111.45,2109.14,2121.88,2124.76,2112.01,2124.21,2128.95,2129.09,2094.26,2096.58,2110.3,2088.18,2102.49,2113.31,2110.86,2113.19,
Transpose (Finished Receive),2111.45,2109.15,2121.88,2124.76,2112.01,2124.21,2128.95,2129.09,2094.26,2096.58,2110.3,2088.18,2102.49,2113.31,2110.87,2113.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2111.46,2109.16,2121.89,2124.77,2112.02,2124.22,2128.96,2129.1,2094.27,2096.59,2110.31,2088.18,2102.5,2113.32,2110.88,2113.21,
1D FFT X-Direction,0.726332,0.711724,0.71983,0.707679,0.723035,0.71561,0.715907,0.723061,0.720798,0.716456,0.715214,0.709277,0.715215,0.713804,0.713781,0.708588,
Run complete,2122.2,2119.8,2132.59,2135.52,2122.69,2134.63,2139.76,2139.61,2110.86,2109.78,2120.9,2102.5,2113.14,2123.94,2121.62,2123.88,

init,416.144,426.198,442.451,439.995,441.944,437.121,441.221,443.15,443.012,461.293,443.854,417.574,439.84,436.64,428.173,424.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2121.57,2106.15,2132.46,2136.73,2124.34,2131.88,2140.97,2141.01,2112,2111.72,2125.88,2103.83,2118.23,2128.86,2128.2,2128.59,
Transpose (First Send),0.725645,0.720085,0.712621,0.720303,0.720486,0.714819,0.717402,0.71032,0.718327,0.717017,0.718187,0.711161,0.717861,0.714876,0.717477,0.712124,
Transpose (Packing),0.723727,0.71816,0.711534,0.719032,0.71936,0.713316,0.71628,0.708729,0.716943,0.715478,0.716557,0.70966,0.71688,0.713354,0.716159,0.711047,
Transpose (Start Local Transpose),0.757377,0.748104,0.756519,0.749413,0.758637,0.740585,0.765647,0.750358,0.751991,0.75746,0.746112,0.739269,0.74445,0.74324,0.75083,0.743792,
Transpose (Start Receive),0.767127,0.756076,0.765039,0.757628,0.766373,0.747578,0.773438,0.758066,0.75982,0.765306,0.753434,0.747024,0.751818,0.751664,0.758721,0.752245,
Transpose (First Receive),2111.06,2095.75,2121.94,2126.11,2113.51,2121.38,2130.26,2130.39,2101.45,2100.95,2115.33,2093.1,2107.44,2118.26,2117.61,2118.12,
Transpose (Finished Receive),2111.06,2095.75,2121.94,2126.11,2113.51,2121.38,2130.27,2130.39,2101.45,2100.95,2115.33,2093.1,2107.44,2118.26,2117.61,2118.13,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2111.09,2095.76,2121.95,2126.14,2113.51,2121.39,2130.27,2130.4,2101.46,2100.96,2115.34,2093.11,2107.45,2118.27,2117.62,2118.13,
1D FFT X-Direction,0.723155,0.717792,0.71106,0.718653,0.719018,0.712956,0.715885,0.708334,0.716549,0.715094,0.716184,0.709307,0.716549,0.712944,0.715796,0.710665,
Run complete,2121.59,2110.53,2132.47,2136.75,2124.34,2131.89,2140.98,2141.01,2114.81,2111.72,2125.89,2103.83,2118.23,2128.86,2128.21,2128.6,

init,416.144,426.198,442.451,439.995,441.944,437.121,441.221,443.15,443.012,461.293,443.854,417.574,439.84,436.64,428.173,424.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2120.54,2107.02,2137.25,2129.06,2124.85,2134.78,2139.42,2139.8,2123.06,2107.09,2127.61,2101.22,2118.59,2128.44,2128.21,2125.39,
Transpose (First Send),0.733499,0.713363,0.720092,0.725003,0.716695,0.721464,0.720591,0.71522,0.711265,0.711627,0.713192,0.712772,0.714393,0.719169,0.722002,0.713491,
Transpose (Packing),0.730505,0.711152,0.718281,0.72221,0.715199,0.719927,0.718917,0.713136,0.709887,0.710299,0.712006,0.711257,0.713373,0.717902,0.720595,0.712525,
Transpose (Start Local Transpose),0.799029,0.741782,0.7499,0.785989,0.759629,0.746962,0.763515,0.753776,0.741766,0.739292,0.745635,0.746761,0.742765,0.745763,0.749668,0.740887,
