,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,478.431,451.119,454.649,461.87,433.727,425.189,435.699,434.152,439.876,429.852,403.605,437.859,423.703,416.111,426.586,420.98,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1347,15.07,14.945,14.8587,15.1606,15.1638,15.1565,15.0549,15.0088,14.8651,15.3352,15.3508,15.3153,15.1892,15.1242,15.0639,
Transpose (First Send),0.142118,0.12961,0.130894,0.13021,0.128399,0.132426,0.130574,0.130736,0.127194,0.128223,0.128397,0.130751,0.131494,0.128635,0.132813,0.130297,
Transpose (Packing),0.456282,0.444067,0.434563,0.440654,0.44617,0.453373,0.454835,0.443587,0.429663,0.428322,0.426323,0.433671,0.450752,0.427667,0.435686,0.433445,
Transpose (Start Local Transpose),0.456568,0.444268,0.434766,0.440851,0.446397,0.453581,0.455046,0.443783,0.429844,0.428553,0.426529,0.433865,0.450967,0.427904,0.435881,0.433593,
Transpose (Start Receive),0.462827,0.449385,0.43969,0.445874,0.451795,0.459788,0.460779,0.449262,0.434487,0.433445,0.431565,0.438911,0.456875,0.432628,0.441057,0.438375,
Transpose (First Receive),13.9341,13.8502,13.7304,13.6676,13.9135,13.9433,13.9205,13.8281,13.7843,13.6703,14.1282,14.1417,14.093,13.988,13.8867,13.8286,
Transpose (Finished Receive),13.9345,13.8504,13.7308,13.668,13.9139,13.9436,13.9211,13.8286,13.7847,13.6707,14.1286,14.142,14.0934,13.9883,13.8872,13.829,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9404,13.8558,13.7363,13.673,13.9192,13.9487,13.9265,13.835,13.7893,13.6748,14.1323,14.1469,14.0997,13.9946,13.8931,13.8349,
1D FFT X-Direction,0.115584,0.105737,0.10747,0.107103,0.103695,0.106816,0.105311,0.106987,0.10365,0.105188,0.105618,0.107718,0.107171,0.105532,0.109403,0.106949,
Run complete,15.1418,15.0753,14.9501,14.863,15.1648,15.1685,15.1615,15.0589,15.0134,14.869,15.3401,15.355,15.3204,15.1944,15.1303,15.068,

init,478.431,451.119,454.649,461.87,433.727,425.189,435.699,434.152,439.876,429.852,403.605,437.859,423.703,416.111,426.586,420.98,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.8918,14.9275,14.9822,15.0535,14.811,14.8018,15.0276,15.038,15.3132,15.159,15.1319,15.2972,15.1317,15.0926,14.5629,14.7912,
Transpose (First Send),0.137514,0.130609,0.128073,0.130138,0.131096,0.131742,0.131869,0.130409,0.126949,0.12576,0.12721,0.12768,0.13302,0.13048,0.130284,0.128237,
Transpose (Packing),0.441372,0.447775,0.429554,0.442493,0.448529,0.451182,0.44607,0.442467,0.426864,0.428483,0.42581,0.430326,0.448891,0.430753,0.43257,0.435701,
Transpose (Start Local Transpose),0.441726,0.447993,0.429775,0.442683,0.448746,0.451385,0.446266,0.442683,0.427077,0.428707,0.426019,0.430489,0.449125,0.430954,0.432786,0.435883,
Transpose (Start Receive),0.446899,0.454452,0.434253,0.447355,0.453683,0.4568,0.450912,0.446819,0.431778,0.432519,0.430425,0.435003,0.454682,0.435641,0.43736,0.441134,
Transpose (First Receive),13.6587,13.7329,13.7925,13.8307,13.565,13.5802,13.8204,13.8133,14.0836,13.9673,13.9151,14.0683,13.9243,13.8647,13.3543,13.5875,
Transpose (Finished Receive),13.6591,13.7332,13.7927,13.831,13.5654,13.5806,13.8207,13.8136,14.0839,13.9676,13.9155,14.0686,13.9247,13.8651,13.3547,13.5879,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6643,13.7381,13.7973,13.8363,13.5733,13.5862,13.8251,13.8186,14.09,13.9723,13.9189,14.0737,13.93,13.8707,13.361,13.5933,
1D FFT X-Direction,0.11114,0.106439,0.104489,0.1064,0.106286,0.106991,0.107505,0.106289,0.104164,0.103075,0.104293,0.104146,0.108146,0.106678,0.106629,0.105175,
Run complete,14.8986,14.9319,14.9865,15.059,14.8177,14.8063,15.0334,15.0439,15.3184,15.1634,15.1357,15.3017,15.1369,15.0973,14.5676,14.7969,

init,478.431,451.119,454.649,461.87,433.727,425.189,435.699,434.152,439.876,429.852,403.605,437.859,423.703,416.111,426.586,420.98,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1551,15.3696,15.2282,15.2944,15.5556,15.5096,15.2155,15.2182,15.5346,15.547,15.8726,15.8632,15.5437,15.6009,15.4475,15.5524,
Transpose (First Send),0.141356,0.129749,0.126496,0.126945,0.13011,0.135278,0.130154,0.12942,0.128566,0.129091,0.127706,0.1281,0.129898,0.129124,0.129256,0.133348,
Transpose (Packing),0.444045,0.443099,0.42664,0.438349,0.448291,0.450646,0.448648,0.439533,0.428777,0.429787,0.435331,0.43113,0.446551,0.429201,0.430466,0.434414,
Transpose (Start Local Transpose),0.444432,0.443316,0.426842,0.43853,0.448498,0.450824,0.448835,0.439819,0.428979,0.430042,0.435576,0.43138,0.446829,0.429452,0.430663,0.434608,
Transpose (Start Receive),0.449549,0.447725,0.430987,0.442868,0.453154,0.456138,0.453517,0.444196,0.433899,0.434239,0.439823,0.436467,0.452088,0.434376,0.435067,0.439128,
Transpose (First Receive),13.9454,14.1461,14.0273,14.0438,14.3158,14.2885,14.0021,14.0288,14.3167,14.3951,14.6541,14.6331,14.2985,14.3723,14.2258,14.3334,
Transpose (Finished Receive),13.946,14.1466,14.0278,14.0441,14.3163,14.289,14.0025,14.0292,14.3172,14.3955,14.6546,14.6334,14.2992,14.3727,14.2267,14.3338,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9514,14.1534,14.0352,14.0502,14.324,14.2966,14.009,14.037,14.3228,14.4012,14.6609,14.6403,14.3071,14.3796,14.2343,14.3407,
1D FFT X-Direction,0.114196,0.106064,0.10322,0.103363,0.104752,0.109848,0.106323,0.1058,0.104579,0.105976,0.104483,0.10464,0.105394,0.10597,0.106143,0.108269,
Run complete,15.1595,15.3748,15.2318,15.2989,15.56,15.5153,15.2191,15.2223,15.538,15.5517,15.8783,15.8676,15.5483,15.6058,15.4519,15.5586,

init,478.431,451.119,454.649,461.87,433.727,425.189,435.699,434.152,439.876,429.852,403.605,437.859,423.703,416.111,426.586,420.98,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.7677,14.8678,15.0669,15.0709,14.7172,14.7344,14.7593,14.7536,18.2018,18.1578,18.2332,18.2223,18.0544,18.467,18.0191,18.0273,
Transpose (First Send),0.136282,0.133099,0.129455,0.131398,0.131505,0.133875,0.130409,0.134371,0.128965,0.131702,0.130854,0.130444,0.134852,0.129643,0.131564,0.130537,
Transpose (Packing),0.43854,0.450522,0.436922,0.445404,0.45103,0.453221,0.447571,0.448446,0.430206,0.432994,0.434215,0.435319,0.45568,0.430883,0.434851,0.437511,
Transpose (Start Local Transpose),0.439025,0.45078,0.437182,0.445622,0.451268,0.453415,0.447752,0.448637,0.430433,0.433288,0.43439,0.43558,0.456145,0.431215,0.435103,0.437717,
Transpose (Start Receive),0.443871,0.455223,0.442531,0.450835,0.456202,0.459946,0.452558,0.453503,0.435266,0.437826,0.439468,0.440494,0.46184,0.436826,0.440131,0.442551,
Transpose (First Receive),13.5557,13.676,13.8546,13.8549,13.4864,13.5303,13.5378,13.5307,16.9965,16.9581,17.0342,17.0394,16.84,17.2252,16.7979,16.8204,
Transpose (Finished Receive),13.5561,13.6762,13.855,13.8552,13.4868,13.5308,13.5382,13.531,16.9968,16.9585,17.0345,17.0398,16.8405,17.2258,16.7985,16.8212,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5609,13.6805,13.8607,13.8603,13.4926,13.5365,13.5428,13.538,17.0008,16.9623,17.0388,17.0455,16.8459,17.2558,16.8042,16.8302,
1D FFT X-Direction,0.109952,0.109043,0.105013,0.106452,0.106653,0.108096,0.106005,0.109449,0.105512,0.107968,0.107217,0.106939,0.110014,0.106396,0.107372,0.106742,
Run complete,14.773,14.8726,15.0716,15.0752,14.7209,14.7393,14.7654,14.7588,18.2056,18.1606,18.237,18.2268,18.059,18.4749,18.0224,18.0318,

init,478.431,451.119,454.649,461.87,433.727,425.189,435.699,434.152,439.876,429.852,403.605,437.859,423.703,416.111,426.586,420.98,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.9092,14.9543,14.8313,14.9894,14.9312,14.8628,15.0155,14.9509,22.1946,22.2196,21.9464,21.9631,21.5648,22.0308,21.7087,21.511,
Transpose (First Send),0.141681,0.128421,0.129611,0.129536,0.131148,0.131323,0.128515,0.128836,0.127439,0.127264,0.125949,0.129453,0.135365,0.14152,0.12908,0.131857,
Transpose (Packing),0.447129,0.442636,0.433571,0.444807,0.44841,0.446918,0.442962,0.436345,0.424874,0.426523,0.426795,0.437777,0.450415,0.474348,0.431218,0.436484,
Transpose (Start Local Transpose),0.447471,0.442837,0.43379,0.445099,0.448619,0.447114,0.443167,0.436539,0.425095,0.426725,0.427017,0.438019,0.450628,0.47459,0.431461,0.436664,
Transpose (Start Receive),0.45328,0.447692,0.438794,0.450088,0.453892,0.453001,0.448599,0.441877,0.430073,0.43181,0.431312,0.44278,0.457132,0.485609,0.436494,0.441937,
Transpose (First Receive),13.7168,13.7211,13.6103,13.7734,13.7141,13.6524,13.7775,13.7486,20.9238,20.9433,20.7349,20.7526,20.3478,20.8138,20.4858,20.2935,
Transpose (Finished Receive),13.7174,13.7214,13.6106,13.7738,13.7144,13.653,13.7779,13.7489,20.9242,20.9444,20.7354,20.7529,20.3481,20.8142,20.4864,20.2939,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7226,13.727,13.6158,13.7799,13.7204,13.6591,13.7829,13.7551,20.9578,20.9768,20.741,20.7581,20.3543,20.8203,20.493,20.2991,
1D FFT X-Direction,0.114849,0.104909,0.106946,0.10571,0.107056,0.106321,0.104731,0.105231,0.104478,0.10445,0.103345,0.105343,0.111263,0.113461,0.104946,0.108032,
Run complete,14.9144,14.9608,14.8359,14.9952,14.9367,14.868,15.0217,14.9566,22.2025,22.2291,21.9497,21.9672,21.5691,22.0351,21.7136,21.5145,

init,478.431,451.119,454.649,461.87,433.727,425.189,435.699,434.152,439.876,429.852,403.605,437.859,423.703,416.111,426.586,420.98,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.6397,14.7227,15.0654,15.0581,14.799,14.7686,14.8584,14.8497,15.442,15.4812,15.0827,15.1471,15.3575,15.3365,15.074,17.4419,
Transpose (First Send),0.139546,0.132076,0.126348,0.128846,0.129036,0.133787,0.128324,0.129426,0.140995,0.142064,0.130265,0.12781,0.13092,0.129758,0.133094,0.130339,
Transpose (Packing),0.444178,0.44933,0.427922,0.434193,0.447408,0.456035,0.442391,0.433069,0.483255,0.479335,0.431395,0.430269,0.447152,0.442232,0.436907,0.433941,
Transpose (Start Local Transpose),0.444508,0.449561,0.428173,0.434384,0.447626,0.456213,0.442656,0.433332,0.483486,0.479556,0.431597,0.430435,0.447388,0.442459,0.437152,0.434119,
Transpose (Start Receive),0.449124,0.454135,0.432639,0.43872,0.4521,0.46169,0.449586,0.438368,0.491978,0.489247,0.436425,0.434791,0.4532,0.447834,0.44249,0.438965,
Transpose (First Receive),13.4348,13.5168,13.8296,13.848,13.5894,13.5522,13.6101,13.6327,14.2496,14.2566,13.8699,13.9428,14.1413,14.1281,13.8745,13.8253,
Transpose (Finished Receive),13.4353,13.5173,13.83,13.8483,13.5896,13.5534,13.6103,13.633,14.2502,14.2569,13.8704,13.9431,14.1418,14.1283,13.875,13.8261,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4405,13.5248,13.8343,13.8526,13.5948,13.563,13.6151,13.6387,14.2554,14.2606,13.8753,13.9481,14.1477,14.1334,13.8802,13.8321,
1D FFT X-Direction,0.113357,0.107729,0.103217,0.10548,0.104318,0.108058,0.104699,0.106541,0.115143,0.113248,0.106715,0.104705,0.105325,0.105466,0.109305,0.106805,
Run complete,14.6435,14.7264,15.0696,15.0625,14.8037,14.7761,14.8628,14.8537,15.4458,15.4857,15.0861,15.1512,15.363,15.3403,15.0775,17.5677,

init,478.431,451.119,454.649,461.87,433.727,425.189,435.699,434.152,439.876,429.852,403.605,437.859,423.703,416.111,426.586,420.98,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1025,15.004,15.0679,15.0827,14.8552,14.8264,14.8196,14.7888,15.5336,15.5075,15.3664,15.3424,15.2383,15.3369,14.6912,15.0325,
Transpose (First Send),0.141092,0.13556,0.129404,0.126465,0.131076,0.134142,0.130773,0.127108,0.129421,0.128452,0.130915,0.127941,0.13126,0.128622,0.128906,0.187123,
Transpose (Packing),0.456305,0.45613,0.430768,0.434595,0.448159,0.45468,0.446408,0.427516,0.451464,0.443939,0.432052,0.430698,0.451065,0.441196,0.431758,0.560991,
Transpose (Start Local Transpose),0.456695,0.456362,0.430987,0.434805,0.44833,0.45491,0.446685,0.42769,0.451689,0.444173,0.432267,0.430884,0.451275,0.441412,0.432002,0.562221,
Transpose (Start Receive),0.461956,0.461781,0.435504,0.439453,0.45292,0.462048,0.451588,0.432392,0.456804,0.449034,0.436598,0.435076,0.457086,0.44609,0.436938,0.572455,
Transpose (First Receive),13.893,13.806,13.8928,13.8534,13.6236,13.6143,13.5791,13.5747,14.3203,14.2806,14.1338,14.149,14.0402,14.112,13.4778,13.811,
Transpose (Finished Receive),13.8934,13.8064,13.8932,13.8539,13.6239,13.6148,13.5796,13.575,14.3207,14.2809,14.1341,14.1493,14.0407,14.1123,13.4781,13.8113,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8983,13.8115,13.8986,13.8602,13.6292,13.6217,13.5846,13.5819,14.3259,14.2858,14.1382,14.1533,14.0471,14.118,13.4834,13.8176,
1D FFT X-Direction,0.114312,0.110857,0.106842,0.104694,0.10641,0.107697,0.106617,0.104084,0.105881,0.105395,0.107175,0.105099,0.106726,0.10562,0.105402,0.148059,
Run complete,15.1088,15.0095,15.0728,15.0883,14.8603,14.8315,14.8248,14.7927,15.5386,15.5121,15.3715,15.3455,15.2439,15.3417,14.6954,15.0389,

init,478.431,451.119,454.649,461.87,433.727,425.189,435.699,434.152,439.876,429.852,403.605,437.859,423.703,416.111,426.586,420.98,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.7714,14.6633,14.6296,14.6694,14.8914,14.9542,14.6632,14.4634,15.4535,15.4576,15.2318,15.315,15.2622,15.2326,14.7155,15.0879,
Transpose (First Send),0.142754,0.131113,0.128159,0.132365,0.131435,0.133684,0.127427,0.131239,0.130185,0.126239,0.129789,0.130025,0.132261,0.132382,0.13024,0.129858,
Transpose (Packing),0.446974,0.446606,0.43096,0.439006,0.447776,0.457809,0.440882,0.435606,0.441866,0.443163,0.430558,0.43174,0.446786,0.43347,0.435716,0.443661,
Transpose (Start Local Transpose),0.447319,0.446823,0.43115,0.439192,0.448029,0.458068,0.44107,0.435817,0.442112,0.443443,0.430793,0.431918,0.447012,0.433678,0.435961,0.443846,
Transpose (Start Receive),0.452855,0.451294,0.435809,0.443709,0.453328,0.463586,0.445839,0.440458,0.446377,0.44834,0.435044,0.436185,0.452619,0.438461,0.440688,0.449157,
Transpose (First Receive),13.5663,13.473,13.4364,13.4744,13.6602,13.7605,13.4572,13.2703,14.2534,14.2522,14.0364,14.1358,14.0485,14.0004,13.5013,13.8805,
Transpose (Finished Receive),13.5666,13.4733,13.4368,13.4748,13.6604,13.7609,13.4575,13.271,14.2537,14.2526,14.0368,14.136,14.0489,14.0008,13.5021,13.8808,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5715,13.4778,13.4407,13.4794,13.6651,13.7657,13.4623,13.2756,14.2581,14.2566,14.0409,14.1399,14.0542,14.0075,13.5089,13.8862,
1D FFT X-Direction,0.116066,0.106893,0.105031,0.107426,0.107159,0.106844,0.103306,0.107626,0.10727,0.103339,0.107037,0.107796,0.107826,0.108516,0.106999,0.106103,
Run complete,14.7774,14.6675,14.6332,14.6741,14.8952,14.9592,14.6674,14.4668,15.4581,15.4621,15.235,15.319,15.2671,15.2379,14.7195,15.0928,

init,478.431,451.119,454.649,461.87,433.727,425.189,435.699,434.152,439.876,429.852,403.605,437.859,423.703,416.111,426.586,420.98,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.73,14.8794,14.6133,14.7632,14.8102,14.8005,14.7849,14.7439,15.3374,15.3551,15.4563,15.5072,15.0667,15.0497,15.154,15.1372,
Transpose (First Send),0.138219,0.130143,0.126685,0.133408,0.127863,0.13226,0.12863,0.128116,0.127344,0.128965,0.127395,0.128872,0.132727,0.130833,0.130176,0.13221,
Transpose (Packing),0.441438,0.429997,0.427921,0.43826,0.430832,0.449058,0.442663,0.430391,0.429553,0.428789,0.428582,0.434431,0.459937,0.431741,0.433572,0.451262,
Transpose (Start Local Transpose),0.441703,0.430195,0.428134,0.43847,0.431038,0.449255,0.442838,0.430566,0.429755,0.429068,0.428828,0.434621,0.460298,0.43193,0.433788,0.451435,
Transpose (Start Receive),0.447281,0.434402,0.432133,0.442913,0.435171,0.455148,0.447454,0.435217,0.434312,0.433346,0.433251,0.438922,0.466012,0.437074,0.438397,0.455691,
Transpose (First Receive),13.518,13.6521,13.4118,13.5392,13.5914,13.5864,13.5573,13.5137,14.1386,14.1283,14.2392,14.2803,13.8306,13.8565,13.9473,13.95,
Transpose (Finished Receive),13.5184,13.6526,13.4121,13.5395,13.5917,13.5868,13.5575,13.5141,14.139,14.1286,14.2398,14.2807,13.8311,13.8569,13.9476,13.9502,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5245,13.6577,13.4179,13.5453,13.5975,13.5927,13.5628,13.5202,14.1438,14.1329,14.2449,14.2857,13.84,13.8626,13.9532,13.956,
1D FFT X-Direction,0.111389,0.106715,0.104475,0.109505,0.104448,0.106904,0.104815,0.105251,0.10448,0.105807,0.104932,0.106244,0.108069,0.107146,0.106771,0.109745,
Run complete,14.736,14.885,14.6174,14.7691,14.8175,14.8066,14.7933,14.7477,15.3417,15.3598,15.461,15.5124,15.0729,15.0541,15.164,15.144,

init,478.431,451.119,454.649,461.87,433.727,425.189,435.699,434.152,439.876,429.852,403.605,437.859,423.703,416.111,426.586,420.98,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.7199,19.3986,19.3858,18.6336,18.6758,18.7618,18.7477,18.6863,15.4204,15.4918,15.43,15.5787,15.4183,15.3874,15.4519,15.3984,
Transpose (First Send),0.143839,0.130192,0.130851,0.129464,0.13163,0.133715,0.131488,0.135914,0.129036,0.127896,0.130088,0.13014,0.135132,0.128206,0.130422,0.133511,
Transpose (Packing),0.451018,0.432614,0.43386,0.435584,0.437526,0.449528,0.448275,0.44345,0.429954,0.434137,0.434942,0.435354,0.480202,0.450007,0.451039,0.450315,
Transpose (Start Local Transpose),0.4514,0.432831,0.434066,0.435796,0.437745,0.449726,0.448496,0.443706,0.430187,0.434418,0.435186,0.435553,0.480531,0.45022,0.451302,0.450521,
Transpose (Start Receive),0.457349,0.437843,0.439359,0.441186,0.442511,0.455506,0.453804,0.448364,0.435228,0.439082,0.440087,0.440073,0.487172,0.455634,0.456466,0.455993,
