,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0.733871,0.721157,0.730762,0.732708,0.733425,0.731955,0.731402,0.732356,0.741637,0.739825,0.756059,0.734971,0.743702,0.737521,0.744054,0.735573,
Transpose (Start Receive),0.738039,0.725343,0.734789,0.736371,0.737182,0.735558,0.734969,0.735804,0.7453,0.743614,0.759679,0.739277,0.747602,0.740813,0.748823,0.739319,
Transpose (First Receive),3.4911,3.37417,3.31105,3.39938,3.49137,3.38592,3.45023,3.37635,3.38135,3.38624,3.4162,3.37224,3.556,3.48855,3.55809,3.498,
Transpose (Finished Receive),3.49153,3.37482,3.31156,3.39992,3.4918,3.38643,3.45079,3.37676,3.3818,3.38686,3.41702,3.37268,3.55674,3.48901,3.55871,3.49851,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.07133,3.95449,3.93159,4.01703,4.09342,3.98698,4.08675,4.01283,4.0807,4.08427,4.07769,4.03913,4.19036,4.12263,4.20309,4.1399,
1D FFT X-Direction,0.033607,0.025837,0.025468,0.025893,0.02777,0.025568,0.025621,0.026089,0.025667,0.02548,0.026965,0.025519,0.025072,0.025992,0.02734,0.025343,
Run complete,4.1144,3.99797,3.97736,4.05956,4.13431,4.03026,4.12836,4.0541,4.12484,4.12754,4.12137,4.1115,4.23097,4.16753,4.25016,4.18391,

init,406.543,414.834,462.367,457.326,408.606,411.641,410.423,410.593,428.566,433.034,429.416,412.88,433.491,436.673,435.521,431.501,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.08073,4.11087,3.80017,3.95541,4.06646,3.9891,4.06615,4.03884,4.25384,4.24756,4.19952,4.23317,4.35658,4.33389,4.33577,4.27926,
Transpose (First Send),0.677594,0.666431,0.676667,0.677595,0.681756,0.680835,0.675414,0.679412,0.678903,0.680923,0.677861,0.678646,0.677682,0.679919,0.683423,0.678231,
Transpose (Packing),0.676143,0.665089,0.675219,0.676503,0.68063,0.679631,0.674277,0.678146,0.677858,0.679289,0.676357,0.677441,0.676521,0.678687,0.681884,0.677357,
Transpose (Start Local Transpose),0.7324,0.719763,0.730383,0.732145,0.734624,0.733651,0.728254,0.730544,0.726809,0.73154,0.730312,0.729981,0.731416,0.732805,0.737005,0.730754,
Transpose (Start Receive),0.736333,0.724353,0.734262,0.735726,0.738311,0.737219,0.732293,0.73427,0.731642,0.735156,0.734107,0.734075,0.73524,0.736185,0.741369,0.734279,
Transpose (First Receive),3.36877,3.39963,3.21491,3.3726,3.40372,3.32563,3.35586,3.32552,3.51703,3.51228,3.49439,3.52963,3.63964,3.61642,3.64006,3.58877,
Transpose (Finished Receive),3.36929,3.4003,3.21539,3.37304,3.40444,3.32608,3.35643,3.32604,3.51742,3.51272,3.49495,3.5301,3.64029,3.61689,3.64106,3.58941,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.04286,4.07373,3.76259,3.91766,4.02821,3.95018,4.031,4.0018,4.21609,4.21141,4.16064,4.19517,4.31978,4.29639,4.29565,4.24141,
1D FFT X-Direction,0.033234,0.024922,0.025292,0.02524,0.02611,0.02567,0.026257,0.02657,0.025313,0.02614,0.025953,0.025739,0.025104,0.025753,0.028331,0.025678,
Run complete,4.08599,4.11712,3.8053,3.96142,4.0766,3.99498,4.07272,4.04335,4.25877,4.25177,4.2047,4.23868,4.36191,4.33981,4.34267,4.2852,

init,406.543,414.834,462.367,457.326,408.606,411.641,410.423,410.593,428.566,433.034,429.416,412.88,433.491,436.673,435.521,431.501,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.18509,4.16425,4.04225,4.10572,4.13914,4.05575,4.12661,4.08319,4.2442,4.22905,4.23545,4.2516,4.34537,4.34504,4.33042,4.28707,
Transpose (First Send),0.678686,0.670382,0.678612,0.677939,0.679741,0.679968,0.681138,0.679669,0.68008,0.678999,0.679321,0.679129,0.677411,0.679182,0.682895,0.679268,
Transpose (Packing),0.677069,0.668906,0.677182,0.676893,0.677915,0.678791,0.680313,0.678589,0.678971,0.677506,0.678259,0.67801,0.67618,0.678035,0.681201,0.678174,
Transpose (Start Local Transpose),0.73382,0.731636,0.743488,0.741068,0.743049,0.736394,0.738427,0.730357,0.734176,0.733561,0.73695,0.736553,0.72982,0.730632,0.734857,0.730037,
Transpose (Start Receive),0.737975,0.735849,0.747271,0.744852,0.746781,0.740112,0.742021,0.734627,0.737904,0.737513,0.740563,0.740166,0.733839,0.734242,0.739057,0.733598,
Transpose (First Receive),3.47178,3.44937,3.3656,3.43146,3.48697,3.39888,3.4301,3.38538,3.51666,3.50105,3.51469,3.53156,3.60761,3.60619,3.6272,3.58641,
Transpose (Finished Receive),3.47221,3.44992,3.3664,3.43192,3.48733,3.3994,3.43075,3.3859,3.51704,3.50164,3.51514,3.53238,3.60808,3.60664,3.62787,3.58686,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.14654,4.12533,4.00333,4.06818,4.10192,4.01538,4.09008,4.04588,4.20611,4.19217,4.19826,4.2145,4.30907,4.30754,4.29011,4.2489,
1D FFT X-Direction,0.03199,0.025601,0.025172,0.025197,0.025677,0.025729,0.02723,0.025684,0.026036,0.024681,0.025713,0.025159,0.024444,0.025728,0.028603,0.026406,
Run complete,4.19175,4.17013,4.04805,4.11169,4.14486,4.0618,4.13325,4.08827,4.25422,4.23394,4.24089,4.25662,4.35123,4.35074,4.33729,4.29337,

init,406.543,414.834,462.367,457.326,408.606,411.641,410.423,410.593,428.566,433.034,429.416,412.88,433.491,436.673,435.521,431.501,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.49869,4.22276,4.45898,4.532,4.603,4.53887,4.62955,4.64228,4.21679,4.26107,4.26227,4.28469,4.36302,4.29025,4.37591,4.32172,
Transpose (First Send),0.676779,0.666226,0.675839,0.678368,0.679573,0.679759,0.679247,0.678563,0.683826,0.708119,0.689383,0.689235,0.694391,0.695551,0.694277,0.688546,
Transpose (Packing),0.675531,0.664952,0.674749,0.677058,0.678185,0.678821,0.678419,0.677358,0.682373,0.706442,0.688434,0.688274,0.693461,0.694182,0.692323,0.687601,
Transpose (Start Local Transpose),0.729891,0.716861,0.730058,0.732762,0.734393,0.731645,0.735449,0.736413,0.733802,0.759923,0.741796,0.743771,0.747874,0.746991,0.748774,0.741822,
Transpose (Start Receive),0.733708,0.721115,0.734189,0.736113,0.738188,0.736097,0.738479,0.740143,0.738296,0.764887,0.745657,0.747364,0.755557,0.750469,0.753135,0.745384,
Transpose (First Receive),4.04187,3.76509,3.79414,3.8704,3.92771,3.86343,3.90602,3.91942,3.52049,3.56874,3.5461,3.56853,3.69734,3.62388,3.67721,3.62909,
Transpose (Finished Receive),4.04254,3.76581,3.79461,3.87085,3.92822,3.86383,3.90667,3.91988,3.52091,3.56921,3.54665,3.56901,3.69811,3.62438,3.67795,3.6295,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.4607,4.18449,4.42045,4.49572,4.56482,4.50011,4.59308,4.6067,4.17832,4.22465,4.22489,4.24775,4.32659,4.25241,4.33415,4.28382,
1D FFT X-Direction,0.032622,0.025434,0.025209,0.027277,0.025665,0.025406,0.024997,0.024768,0.02632,0.025645,0.026121,0.02551,0.025569,0.025698,0.027864,0.025261,
Run complete,4.52016,4.22651,4.4649,4.53834,4.60889,4.54564,4.63693,4.64828,4.22098,4.26678,4.26679,4.29035,4.36789,4.29457,4.38737,4.32779,

init,406.543,414.834,462.367,457.326,408.606,411.641,410.423,410.593,428.566,433.034,429.416,412.88,433.491,436.673,435.521,431.501,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.04129,4.02238,4.01011,4.05772,4.09001,3.99911,4.06515,3.96845,4.18057,4.20989,4.24847,4.21103,4.28697,4.31662,4.27306,4.19692,
Transpose (First Send),0.67691,0.664691,0.680593,0.680756,0.680569,0.679851,0.681275,0.680334,0.67534,0.675876,0.679207,0.680103,0.678021,0.679684,0.682036,0.677369,
Transpose (Packing),0.675408,0.663289,0.679692,0.679487,0.679552,0.678655,0.680458,0.67928,0.674318,0.674045,0.67816,0.679117,0.676947,0.678516,0.680364,0.6763,
Transpose (Start Local Transpose),0.734014,0.719779,0.735076,0.737843,0.73503,0.735973,0.732197,0.733333,0.724675,0.727848,0.730786,0.731601,0.730911,0.733384,0.736505,0.731041,
Transpose (Start Receive),0.737801,0.724089,0.73916,0.741178,0.738447,0.73915,0.735929,0.73665,0.728549,0.732102,0.734646,0.735366,0.734347,0.737094,0.741088,0.734646,
Transpose (First Receive),3.32946,3.30732,3.31716,3.36708,3.44454,3.35349,3.42318,3.32459,3.46401,3.49927,3.54677,3.50816,3.5772,3.6073,3.58583,3.52269,
Transpose (Finished Receive),3.3299,3.30794,3.31768,3.36757,3.44506,3.35392,3.42377,3.32506,3.46457,3.4999,3.54736,3.50858,3.57779,3.60777,3.58644,3.52303,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.00398,3.98333,3.97288,4.02122,4.05354,3.96161,4.02871,3.93119,4.14036,4.17376,4.21143,4.17325,4.25021,4.27941,4.22679,4.16015,
1D FFT X-Direction,0.035224,0.025928,0.026094,0.026025,0.025614,0.024811,0.026602,0.025908,0.026391,0.02543,0.025644,0.026387,0.024548,0.025451,0.027761,0.025213,
Run complete,4.0666,4.02786,4.01528,4.06358,4.09469,4.00392,4.0721,3.97374,4.1851,4.21589,4.25387,4.21514,4.2934,4.32404,4.2803,4.20197,

init,406.543,414.834,462.367,457.326,408.606,411.641,410.423,410.593,428.566,433.034,429.416,412.88,433.491,436.673,435.521,431.501,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.11247,4.1045,3.9985,4.08472,4.13588,4.07973,4.11163,4.07378,4.07393,4.12482,4.09219,4.15004,4.24561,4.16733,4.22948,4.18763,
Transpose (First Send),0.676877,0.658622,0.678164,0.678015,0.680208,0.679069,0.680498,0.678954,0.678065,0.67852,0.680131,0.679794,0.678914,0.679753,0.683248,0.678359,
Transpose (Packing),0.675509,0.657141,0.676739,0.676895,0.678558,0.67804,0.679503,0.677824,0.676801,0.676981,0.679292,0.678506,0.677897,0.678282,0.681451,0.677168,
Transpose (Start Local Transpose),0.733543,0.724729,0.74308,0.740104,0.732695,0.738478,0.740366,0.738087,0.744165,0.754446,0.751981,0.767332,0.75815,0.748842,0.736793,0.743277,
Transpose (Start Receive),0.737811,0.72965,0.746603,0.743553,0.737139,0.742172,0.744026,0.741752,0.748858,0.757987,0.755996,0.771155,0.762091,0.752424,0.741461,0.747105,
Transpose (First Receive),3.38503,3.3768,3.34607,3.43476,3.45876,3.39466,3.41721,3.37015,3.38511,3.43816,3.4126,3.4686,3.58638,3.50158,3.52059,3.48406,
Transpose (Finished Receive),3.38544,3.37727,3.34662,3.43524,3.45937,3.39581,3.41764,3.37075,3.38553,3.43869,3.41307,3.46947,3.58716,3.50221,3.52119,3.48449,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.07468,4.06818,3.95905,4.0474,4.09902,4.03653,4.07637,4.0306,4.03491,4.08734,4.05452,4.11214,4.20957,4.12931,4.18926,4.14967,
1D FFT X-Direction,0.033901,0.024848,0.025771,0.025748,0.025777,0.025358,0.026361,0.025486,0.024997,0.025257,0.027064,0.025659,0.025519,0.025326,0.028708,0.025474,
Run complete,4.77593,4.10944,4.00385,4.09139,4.14155,4.08547,4.11783,4.07931,4.07915,4.13723,4.0975,4.15614,4.25151,4.17155,4.23588,4.19371,

init,406.543,414.834,462.367,457.326,408.606,411.641,410.423,410.593,428.566,433.034,429.416,412.88,433.491,436.673,435.521,431.501,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.14251,4.12633,4.01949,4.09506,4.10506,4.16755,4.12812,4.09281,4.25351,4.253,4.23496,4.24183,4.35062,4.34749,4.34159,4.29309,
Transpose (First Send),0.675845,0.662482,0.674594,0.676748,0.678607,0.678797,0.679028,0.678,0.688344,0.690019,0.685499,0.685637,0.686538,0.68754,0.684729,0.680607,
Transpose (Packing),0.674141,0.660734,0.673462,0.675661,0.677496,0.677565,0.678115,0.676472,0.686916,0.688791,0.683975,0.684058,0.685516,0.686359,0.682817,0.679634,
Transpose (Start Local Transpose),0.728152,0.713622,0.727602,0.727406,0.732798,0.72885,0.730693,0.729515,0.73889,0.739112,0.739355,0.739161,0.738879,0.739776,0.739095,0.729789,
Transpose (Start Receive),0.732074,0.718388,0.731185,0.730782,0.73618,0.732459,0.734085,0.733121,0.742217,0.742456,0.743428,0.743358,0.742435,0.743082,0.745746,0.733212,
Transpose (First Receive),3.4269,3.40831,3.35552,3.43228,3.42082,3.4727,3.42651,3.38529,3.51471,3.51288,3.50525,3.51312,3.61247,3.61095,3.64256,3.59393,
Transpose (Finished Receive),3.42753,3.40927,3.35604,3.43274,3.42126,3.47312,3.42694,3.38587,3.51514,3.51351,3.50557,3.5135,3.61309,3.61144,3.64291,3.59439,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.10632,4.08939,3.98124,4.05785,4.06593,4.12026,4.09313,4.05367,4.2167,4.21565,4.19748,4.20509,4.31364,4.31009,4.30134,4.25134,
1D FFT X-Direction,0.034471,0.024792,0.024101,0.026117,0.025031,0.025732,0.026464,0.025587,0.024674,0.026091,0.026903,0.026575,0.025193,0.025923,0.027799,0.025954,
Run complete,4.14768,4.13288,4.0251,4.10122,4.11031,4.1763,4.13549,4.09866,4.25758,4.25782,4.24,4.24642,4.3556,4.35322,4.34856,4.30093,

init,406.543,414.834,462.367,457.326,408.606,411.641,410.423,410.593,428.566,433.034,429.416,412.88,433.491,436.673,435.521,431.501,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.11581,4.12137,3.96515,4.04366,4.10186,4.02392,4.09387,4.03575,4.15187,4.28255,4.13937,4.29891,4.39894,4.46606,4.36089,4.26185,
Transpose (First Send),0.675808,0.671418,0.682374,0.682795,0.679972,0.682701,0.684176,0.679337,0.682045,0.678644,0.679239,0.679795,0.67562,0.67814,0.683557,0.679267,
Transpose (Packing),0.674322,0.669868,0.681415,0.681402,0.678777,0.681532,0.683217,0.677919,0.680574,0.677428,0.678197,0.678665,0.674492,0.676961,0.681755,0.678242,
Transpose (Start Local Transpose),0.72911,0.721871,0.733964,0.735644,0.733162,0.735118,0.736333,0.731052,0.739681,0.729082,0.730754,0.732429,0.738408,0.744938,0.750868,0.736554,
Transpose (Start Receive),0.736178,0.726291,0.739898,0.738866,0.737183,0.738575,0.739599,0.734568,0.743515,0.732996,0.73455,0.736227,0.742186,0.748595,0.755329,0.740213,
Transpose (First Receive),3.38194,3.3873,3.30243,3.38192,3.44092,3.36157,3.41688,3.35109,3.54348,3.6771,3.55944,3.71599,3.72601,3.79271,3.70687,3.61278,
Transpose (Finished Receive),3.38239,3.38788,3.30317,3.38238,3.44132,3.36233,3.41762,3.35183,3.54395,3.67786,3.56015,3.7165,3.72676,3.79321,3.70747,3.61346,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.07839,4.08559,3.92662,4.00656,4.06393,3.98579,4.05831,3.99474,4.11404,4.24547,4.10172,4.25998,4.36027,4.4275,4.32076,4.22454,
1D FFT X-Direction,0.031998,0.030521,0.029774,0.028968,0.02877,0.030792,0.03,0.025366,0.027779,0.025973,0.025632,0.025659,0.023623,0.025752,0.02757,0.024711,
Run complete,4.12308,4.1269,3.97024,4.05029,4.10748,4.02895,4.10019,4.04205,4.15489,4.28712,4.14264,4.30297,4.40416,4.48346,4.36732,4.26579,

init,406.543,414.834,462.367,457.326,408.606,411.641,410.423,410.593,428.566,433.034,429.416,412.88,433.491,436.673,435.521,431.501,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.13188,4.09166,3.99613,4.07321,4.13096,4.07156,4.14194,4.10473,4.15928,4.17718,4.19417,4.21956,4.32953,4.30042,4.32998,4.29343,
Transpose (First Send),0.675201,0.66473,0.68114,0.681082,0.678096,0.679717,0.681147,0.678762,0.679419,0.680864,0.67924,0.680904,0.678408,0.679968,0.683665,0.681144,
Transpose (Packing),0.673544,0.663231,0.680094,0.679788,0.677061,0.678275,0.680327,0.677682,0.678265,0.67933,0.678018,0.679769,0.677485,0.678781,0.682152,0.680247,
Transpose (Start Local Transpose),0.734196,0.716335,0.732651,0.735994,0.72637,0.729772,0.731647,0.728847,0.731345,0.728121,0.729487,0.732965,0.730218,0.730165,0.735872,0.7321,
Transpose (Start Receive),0.738232,0.720736,0.7365,0.739432,0.730582,0.737253,0.735381,0.732482,0.73489,0.732529,0.733283,0.739338,0.733825,0.733724,0.739982,0.735703,
Transpose (First Receive),3.4409,3.39911,3.33308,3.41444,3.45407,3.39195,3.4418,3.40162,3.43551,3.45707,3.48144,3.50694,3.61971,3.58971,3.61357,3.58404,
Transpose (Finished Receive),3.4417,3.39954,3.33397,3.41508,3.45455,3.39257,3.44244,3.40204,3.43606,3.45741,3.48189,3.50737,3.62016,3.59016,3.61417,3.58453,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.09471,4.05325,3.95743,4.03704,4.09381,4.03155,4.1064,4.06589,4.12086,4.14006,4.15693,4.18304,4.29217,4.263,4.28914,4.25545,
1D FFT X-Direction,0.032861,0.025507,0.026481,0.025406,0.024835,0.025344,0.026111,0.024581,0.02534,0.0257,0.026048,0.026946,0.024715,0.02558,0.027254,0.026073,
Run complete,4.13884,4.09861,4.00118,4.0792,4.13622,4.07656,4.14903,4.10935,4.16448,4.18381,4.20001,4.22581,4.33444,4.30744,4.33724,4.29923,

init,406.543,414.834,462.367,457.326,408.606,411.641,410.423,410.593,428.566,433.034,429.416,412.88,433.491,436.673,435.521,431.501,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.13328,4.21954,3.91694,4.11046,3.99459,4.12174,4.11831,4.1324,4.41867,4.38849,4.20461,4.11742,4.31613,4.22686,4.35604,4.29295,
Transpose (First Send),0.67658,0.666414,0.679341,0.679137,0.678205,0.678809,0.680857,0.679728,0.679588,0.680542,0.680859,0.680184,0.679971,0.68008,0.682515,0.678832,
Transpose (Packing),0.675275,0.665027,0.678369,0.678078,0.677064,0.677506,0.679923,0.678561,0.678442,0.679309,0.679633,0.678941,0.67897,0.678917,0.680889,0.677858,
Transpose (Start Local Transpose),0.733725,0.718755,0.740462,0.733491,0.730032,0.733398,0.731768,0.733278,0.734255,0.729318,0.732305,0.731317,0.732781,0.735769,0.745526,0.731544,
