,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0.895808,0.87218,0.919938,0.944732,0.973508,0.853737,0.933866,1.05057,0.879045,0.885868,1.05896,1.11542,0.941461,0.956899,1.11347,0.905654,
Transpose (Packing),1.60878,1.72806,1.63519,1.63055,1.5989,1.69099,1.73018,1.7238,1.64519,1.56065,1.7655,1.7869,1.61968,1.7353,1.72677,1.5295,
Transpose (Start Local Transpose),1.01341,0.896847,0.934142,0.957306,1.01188,0.925566,1.56444,0.982376,0.914663,1.02746,1.03236,0.935975,0.946026,0.912659,0.986498,0.952264,
Transpose (Start Receive),1.02143,0.901873,0.938365,0.962063,1.01675,0.931833,1.56924,0.986938,0.919515,1.03396,1.03724,0.940668,0.951154,0.917066,0.991844,0.958788,
Transpose (First Receive),111.114,100.283,99.816,100.268,100.164,100.266,99.0871,98.6315,101.63,101.916,101.916,101.822,101.639,101.516,99.8925,99.9742,
Transpose (Finished Receive),111.115,100.284,99.8167,100.268,100.165,100.266,99.0877,98.6322,101.63,101.917,101.917,101.822,101.639,101.516,99.8933,99.9748,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.122,100.292,99.8251,100.276,100.174,100.274,99.097,98.6413,101.639,101.924,101.926,101.829,101.648,101.524,99.9041,99.9839,
1D FFT X-Direction,0.727443,0.703933,0.720999,0.717976,0.709107,0.710196,0.712023,0.717922,0.718988,0.712339,0.713228,0.712843,0.708728,0.706134,0.716975,0.711091,
Run complete,121.609,110.909,110.481,110.964,111.111,111.007,109.626,109.424,112.301,112.653,112.703,112.483,112.335,112.118,110.63,110.702,

init,458.484,445.989,452.064,446.894,435.413,420.154,419.637,403.562,431.531,445.291,446.451,409.344,421.605,437.898,433.212,388.923,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,122.136,121.976,110.846,111.114,111.139,110.621,111.328,110.816,121.742,122.612,122.371,110.976,111.704,110.995,110.613,110.573,
Transpose (First Send),0.920484,0.965884,1.42256,0.905913,1.00945,1.35593,0.919087,1.16292,1.1228,0.900149,0.896443,1.20372,1.09578,1.47967,1.07334,0.907811,
Transpose (Packing),1.5614,1.66099,1.60915,1.6615,1.55446,1.63563,1.70113,1.65437,1.69311,1.69593,1.58907,1.75834,1.68009,1.78707,1.63607,1.65028,
Transpose (Start Local Transpose),1.02413,0.882713,0.933247,1.00093,0.955798,0.976604,1.58632,1.00972,0.962661,1.0732,1.0276,0.9807,0.980086,0.897675,1.02478,0.982547,
Transpose (Start Receive),1.03049,0.894896,0.937327,1.00528,0.960251,0.982581,1.59336,1.0163,0.966681,1.08061,1.03184,0.985269,0.985188,0.90195,1.03008,0.989796,
Transpose (First Receive),111.276,111.283,100.325,100.512,100.561,100.008,100.761,100.523,111.118,111.805,111.792,100.479,100.969,100.346,100.206,100.011,
Transpose (Finished Receive),111.277,111.284,100.326,100.513,100.561,100.009,100.761,100.524,111.119,111.805,111.792,100.48,100.969,100.347,100.206,100.011,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.284,111.292,100.333,100.521,100.569,100.017,100.771,100.531,111.127,111.814,111.8,100.489,100.978,100.355,100.216,100.02,
1D FFT X-Direction,0.715615,0.705796,0.715289,0.712867,0.709888,0.715428,0.71197,0.710801,0.710867,0.713008,0.71765,0.715844,0.715183,0.705004,0.715872,0.709517,
Run complete,122.138,121.979,111.077,111.234,111.281,110.738,111.335,110.944,121.745,122.614,122.374,111.165,111.803,111.219,110.7,110.664,

init,458.484,445.989,452.064,446.894,435.413,420.154,419.637,403.562,431.531,445.291,446.451,409.344,421.605,437.898,433.212,388.923,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,111.434,111.333,111.033,121.42,121.58,111.358,110.784,110.744,111.836,111.44,121.813,121.917,110.254,110.982,111.447,110.643,
Transpose (First Send),1.03095,0.996563,0.86081,1.0453,1.19053,1.07858,1.03541,1.29372,0.923334,0.871073,0.889122,0.990726,0.968741,1.37763,0.971911,0.887396,
Transpose (Packing),1.67501,1.72693,1.79603,1.68993,1.83491,1.79545,1.87746,1.76452,1.71886,1.55308,1.70015,1.6625,1.73284,1.67005,1.63012,1.54041,
Transpose (Start Local Transpose),1.16358,1.10708,0.921011,1.05286,1.09941,1.03255,1.4892,1.09037,0.959198,1.02352,0.945521,0.930829,0.967685,0.996019,0.978326,1.06353,
Transpose (Start Receive),1.16973,1.11207,0.925954,1.05719,1.10405,1.03863,1.49354,1.09736,0.963503,1.03,0.952518,0.935234,0.973232,1.00307,0.985324,1.06827,
Transpose (First Receive),100.725,100.659,100.511,110.853,110.864,100.711,100.093,100.096,101.186,100.734,111.546,111.482,99.5051,100.332,100.668,100.123,
Transpose (Finished Receive),100.726,100.66,100.512,110.853,110.865,100.711,100.094,100.096,101.186,100.735,111.546,111.482,99.5059,100.333,100.669,100.123,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),100.733,100.668,100.52,110.861,110.873,100.721,100.103,100.104,101.194,100.743,111.554,111.49,99.5142,100.342,100.679,100.131,
1D FFT X-Direction,0.720004,0.71461,0.712575,0.71779,0.715048,0.71195,0.71439,0.713395,0.717545,0.712367,0.706355,0.706045,0.711453,0.711408,0.712822,0.714271,
Run complete,111.436,111.335,111.035,121.423,121.583,111.364,110.79,110.857,111.843,111.443,121.816,121.919,110.4,111.072,111.54,110.731,

init,458.484,445.989,452.064,446.894,435.413,420.154,419.637,403.562,431.531,445.291,446.451,409.344,421.605,437.898,433.212,388.923,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,122.215,122.216,110.729,111.146,121.368,111.403,111.503,110.566,121.407,120.917,122.331,111.449,110.395,110.481,110.444,110.154,
Transpose (First Send),0.996046,0.964942,1.69394,1.01358,1.06893,1.19919,0.975809,1.57809,0.904144,0.884965,0.992712,1.47569,1.65973,1.14457,0.96954,0.873012,
Transpose (Packing),1.61958,1.58948,1.78843,1.72275,1.66632,1.76358,1.87667,1.71337,1.58961,1.56217,1.62512,1.70338,1.72758,1.75929,1.54837,1.54967,
Transpose (Start Local Transpose),1.09891,0.998945,0.97005,1.03596,1.05664,1.04514,1.73726,1.06565,0.951029,1.00222,0.959363,0.957666,0.968334,1.00273,1.02861,1.02482,
Transpose (Start Receive),1.10508,1.00324,0.974035,1.04055,1.062,1.05075,1.74238,1.07161,0.955215,1.00939,0.965895,0.962076,0.973086,1.00905,1.03395,1.03139,
Transpose (First Receive),111.517,111.512,100.077,100.623,110.631,100.817,100.727,100.019,110.543,110.427,111.598,100.718,99.7174,99.9715,99.8606,99.5126,
Transpose (Finished Receive),111.518,111.513,100.078,100.623,110.632,100.818,100.727,100.02,110.543,110.427,111.599,100.719,99.7182,99.972,99.8611,99.5132,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.525,111.521,100.086,100.631,110.64,100.825,100.736,100.028,110.552,110.434,111.607,100.726,99.73,99.9811,99.8712,99.5221,
1D FFT X-Direction,0.716064,0.707247,0.708595,0.714944,0.712404,0.715652,0.714884,0.720747,0.713548,0.711365,0.710726,0.713444,0.711034,0.710547,0.709653,0.715943,
Run complete,122.217,122.218,110.843,111.249,121.37,111.518,111.509,110.701,121.411,120.92,122.334,111.594,110.709,110.739,110.545,110.234,

init,458.484,445.989,452.064,446.894,435.413,420.154,419.637,403.562,431.531,445.291,446.451,409.344,421.605,437.898,433.212,388.923,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,122.347,122.297,111.204,111.557,111.555,111.445,111.195,111.198,113.839,113.802,113.96,113.521,123.146,112.386,111.915,111.49,
Transpose (First Send),0.914516,1.19261,0.941535,1.22677,0.987279,0.964467,0.882917,1.15133,0.918519,0.923692,0.945661,0.976611,0.945128,0.986892,0.953603,0.940762,
Transpose (Packing),1.59703,1.78555,1.71835,1.72228,1.70406,1.64031,2.01735,1.6546,1.63368,1.59913,1.63425,1.76237,1.6799,1.74118,1.62427,1.65183,
Transpose (Start Local Transpose),1.02817,0.895832,0.902907,0.938548,0.917218,0.928964,1.71583,0.996235,0.964726,1.09428,1.00696,0.959043,1.45232,1.0078,1.00242,1.03185,
Transpose (Start Receive),1.03315,0.900156,0.907084,0.943065,0.921754,0.945344,1.72065,1.00277,0.968608,1.10193,1.01272,0.963048,1.45932,1.0148,1.00782,1.03784,
Transpose (First Receive),111.728,111.723,100.54,100.746,100.885,100.892,100.58,100.405,103.158,103.167,103.309,102.855,112.476,101.604,101.357,100.702,
Transpose (Finished Receive),111.729,111.723,100.541,100.746,100.886,100.893,100.581,100.405,103.158,103.168,103.31,102.855,112.476,101.604,101.358,100.703,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.737,111.731,100.549,100.755,100.894,100.901,100.589,100.414,103.166,103.175,103.318,102.862,112.51,101.612,101.371,100.711,
1D FFT X-Direction,0.718514,0.706575,0.719111,0.715079,0.707418,0.711671,0.709624,0.710436,0.715161,0.721715,0.71233,0.709408,0.709581,0.70746,0.714716,0.71274,
Run complete,122.35,122.299,111.208,111.734,111.722,111.532,111.201,111.203,113.845,113.805,113.963,113.523,123.151,112.464,111.995,111.495,

init,458.484,445.989,452.064,446.894,435.413,420.154,419.637,403.562,431.531,445.291,446.451,409.344,421.605,437.898,433.212,388.923,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,121.657,121.833,121.686,110.994,121.643,110.858,110.925,110.447,113.238,113.388,113.69,112.745,113.073,114.101,112.2,113.758,
Transpose (First Send),0.911894,0.915868,1.14626,1.20478,0.936069,1.08127,0.921899,0.909257,0.937139,0.845116,1.0546,1.07446,1.13834,1.57561,1.21022,1.00527,
Transpose (Packing),1.56606,1.55105,1.60817,1.66175,1.5835,1.6144,2.10139,1.61785,1.57289,1.54875,1.75841,1.8931,1.8812,1.84526,1.78293,1.84862,
Transpose (Start Local Transpose),1.00314,0.913048,0.93371,0.918498,0.982269,0.920614,1.65172,1.04432,0.988652,0.902267,1.08431,1.08116,1.20911,1.12454,1.16046,1.19429,
Transpose (Start Receive),1.00847,0.918633,0.939333,0.923541,0.986724,0.927444,1.65669,1.04985,0.995776,0.906713,1.09069,1.08625,1.21462,1.55791,1.16647,1.20078,
Transpose (First Receive),111.022,111.07,111.063,100.328,111.057,100.076,100.173,99.6495,102.683,102.874,102.824,102.251,102.386,103.317,101.396,103.29,
Transpose (Finished Receive),111.023,111.071,111.064,100.329,111.058,100.076,100.174,99.6501,102.683,102.874,102.824,102.252,102.386,103.317,101.397,103.291,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.031,111.079,111.072,100.337,111.066,100.085,100.183,99.6589,102.692,102.882,102.831,102.259,102.395,103.35,101.406,103.322,
1D FFT X-Direction,0.716587,0.708964,0.710124,0.709606,0.712193,0.719047,0.714347,0.711262,0.710572,0.707997,0.71389,0.713802,0.715442,0.714877,0.713936,0.715858,
Run complete,121.66,121.835,121.689,111.024,121.646,111.066,110.932,110.61,113.241,113.391,113.693,112.749,113.076,114.11,112.203,113.772,

init,458.484,445.989,452.064,446.894,435.413,420.154,419.637,403.562,431.531,445.291,446.451,409.344,421.605,437.898,433.212,388.923,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,119.989,111.186,111.295,110.836,120.807,119.919,110.192,109.134,112.7,112.675,111.94,123.119,112.024,112.361,112.221,111.886,
Transpose (First Send),0.901367,0.907791,1.59761,0.925002,0.942394,0.999861,0.919697,0.908197,0.978594,0.970292,1.01809,1.15259,1.13337,1.79862,1.01381,0.96794,
Transpose (Packing),1.62045,1.56902,1.71805,1.57889,1.64307,1.60369,1.81042,1.56552,1.74128,1.66559,1.63753,1.78746,1.68786,1.88714,1.62484,1.73723,
Transpose (Start Local Transpose),1.02666,0.862159,0.906329,0.912983,0.940776,0.951244,1.6257,1.05449,1.54465,1.05626,0.999947,1.00756,1.00882,1.1535,1.07305,1.11319,
Transpose (Start Receive),1.03226,0.866084,0.910876,0.917736,0.945615,0.956444,1.6316,1.06114,1.54883,1.06253,1.00637,1.01182,1.01426,1.15997,1.07862,1.12049,
Transpose (First Receive),109.289,100.595,100.702,100.078,110.224,109.233,99.4532,98.7416,102.126,101.977,101.403,112.454,101.422,101.76,101.472,101.364,
Transpose (Finished Receive),109.289,100.596,100.703,100.078,110.225,109.233,99.4537,98.7423,102.126,101.978,101.403,112.455,101.422,101.76,101.472,101.365,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),109.296,100.603,100.712,100.087,110.234,109.242,99.4623,98.753,102.134,101.985,101.414,112.487,101.432,101.769,101.481,101.373,
1D FFT X-Direction,0.722304,0.705664,0.710916,0.711737,0.711728,0.713543,0.706363,0.715407,0.70987,0.714524,0.71672,0.708254,0.715866,0.716124,0.712626,0.718294,
Run complete,119.992,111.195,111.303,110.841,120.81,119.922,110.221,109.287,112.711,112.678,111.943,123.124,112.104,112.442,112.302,111.966,

init,458.484,445.989,452.064,446.894,435.413,420.154,419.637,403.562,431.531,445.291,446.451,409.344,421.605,437.898,433.212,388.923,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,112.923,113.441,110.389,113.706,123.965,111.646,113.162,112.686,111.491,121.431,121.608,121.629,110.766,110.695,110.555,110.089,
Transpose (First Send),0.911598,1.60796,1.59869,1.03075,0.928961,1.04174,0.907271,0.886152,0.915161,0.900586,0.893468,0.946049,0.969049,1.10308,0.956872,0.895233,
Transpose (Packing),1.63093,1.74025,1.72475,1.6997,1.62263,1.71319,2.00465,1.59222,1.71763,1.56827,1.60117,1.61482,1.59615,1.77965,1.59343,1.58624,
Transpose (Start Local Transpose),0.991233,1.05676,0.89787,0.911837,0.948269,0.939636,1.64423,0.996626,0.943165,0.990787,0.946704,0.995853,0.977952,1.0873,1.03606,1.01981,
Transpose (Start Receive),0.997223,1.06203,0.905388,0.916693,0.954046,0.944532,1.64936,1.00334,0.94935,0.996862,0.954322,1.0003,0.984041,1.09214,1.04416,1.02552,
Transpose (First Receive),102.343,102.797,99.8237,103.128,113.251,100.772,102.294,102.083,100.982,110.804,110.859,110.906,100.044,100.015,100.052,99.3867,
Transpose (Finished Receive),102.343,102.798,99.8246,103.128,113.251,100.773,102.295,102.083,100.983,110.805,110.859,110.907,100.044,100.016,100.052,99.3876,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.35,102.806,99.8331,103.16,113.281,100.782,102.302,102.091,100.99,110.812,110.871,110.914,100.053,100.024,100.062,99.3969,
1D FFT X-Direction,0.71942,0.738307,0.707475,0.720427,0.710539,0.715183,0.71319,0.714042,0.707529,0.706563,0.718526,0.71659,0.709936,0.716076,0.716176,0.710707,
Run complete,112.926,113.446,110.469,113.718,123.968,111.724,113.239,112.763,111.493,121.433,121.611,121.632,110.911,110.789,110.654,110.193,

init,458.484,445.989,452.064,446.894,435.413,420.154,419.637,403.562,431.531,445.291,446.451,409.344,421.605,437.898,433.212,388.923,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,111.257,111.293,110.826,111.54,111.417,122.104,111.499,111.322,111.62,122.524,122.239,111.532,110.296,110.354,110.026,110.241,
Transpose (First Send),0.899774,0.951341,1.14817,0.984738,1.105,0.926266,0.932558,0.922612,1.65408,0.871408,0.862648,0.896254,0.887115,1.64594,1.01756,0.971637,
Transpose (Packing),1.57661,1.79375,1.64511,1.82998,1.75804,1.64764,2.04784,1.52724,1.80298,1.53966,1.5497,1.68983,1.59376,1.74261,1.76255,1.61939,
Transpose (Start Local Transpose),0.919031,1.01257,0.932203,1.00193,1.05241,0.955082,1.71085,1.00176,1.20889,0.945779,0.984279,0.939781,0.981992,0.963515,1.09372,1.01539,
Transpose (Start Receive),0.9242,1.01787,0.93788,1.00658,1.05954,0.959883,1.71576,1.00805,1.21375,0.952424,0.988538,0.944335,0.988209,0.969402,1.09979,1.02309,
Transpose (First Receive),100.654,100.578,100.084,100.733,100.882,111.358,100.933,100.636,101.092,111.672,111.632,100.829,99.7631,99.6986,99.3943,99.622,
Transpose (Finished Receive),100.654,100.579,100.085,100.733,100.883,111.359,100.934,100.636,101.092,111.672,111.633,100.829,99.7637,99.6991,99.3949,99.6226,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),100.661,100.588,100.092,100.741,100.892,111.366,100.942,100.645,101.101,111.679,111.641,100.836,99.7724,99.7088,99.4043,99.6318,
1D FFT X-Direction,0.719058,0.720545,0.713788,0.716999,0.717412,0.710485,0.713477,0.713012,0.716306,0.709921,0.716385,0.715559,0.728428,0.727682,0.813344,0.713985,
Run complete,111.265,111.298,110.832,111.546,111.423,122.106,111.506,111.353,111.628,122.527,122.242,111.661,110.438,110.504,110.14,110.32,

init,458.484,445.989,452.064,446.894,435.413,420.154,419.637,403.562,431.531,445.291,446.451,409.344,421.605,437.898,433.212,388.923,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,112.087,111.862,111.454,111.256,112.114,122.843,111.431,110.693,112.885,113.25,113.703,113.538,113.041,111.556,112.284,123.952,
Transpose (First Send),1.33259,0.897872,1.04535,1.18424,0.947292,0.905237,0.866685,0.892164,1.68518,0.90194,0.887845,0.886078,0.899583,1.08711,1.37065,0.897841,
Transpose (Packing),1.64944,1.56067,1.61729,1.58837,1.55584,1.55189,1.92676,1.52856,1.77416,1.60651,1.6102,1.56067,1.58341,1.77468,1.76674,1.59813,
Transpose (Start Local Transpose),0.955128,1.00193,0.994131,0.951271,0.977638,0.952948,1.67081,1.06265,0.946087,0.965579,0.909739,0.872962,0.990103,0.975952,0.981234,1.00896,
Transpose (Start Receive),0.96049,1.00639,1.00047,0.957932,1.00212,0.95772,1.68358,1.06902,0.951741,0.988147,0.916271,0.877024,0.996439,0.981727,0.986618,1.01556,
Transpose (First Receive),101.536,101.309,100.937,100.578,101.397,112.171,100.748,100.09,102.3,102.488,103.067,103.064,102.382,101.11,101.708,113.33,
Transpose (Finished Receive),101.537,101.31,100.938,100.579,101.397,112.172,100.749,100.091,102.301,102.489,103.068,103.065,102.382,101.11,101.709,113.331,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.543,101.318,100.946,100.587,101.406,112.18,100.758,100.1,102.31,102.496,103.075,103.072,102.391,101.118,101.718,113.342,
1D FFT X-Direction,0.714963,0.709666,0.714755,0.721172,0.712035,0.711307,0.710437,0.713161,0.712567,0.717873,0.70904,0.705483,0.712736,0.709555,0.718134,0.714517,
Run complete,112.168,111.868,111.462,111.263,112.121,122.846,111.438,110.698,112.967,113.33,113.706,113.54,113.044,111.634,112.29,123.957,

init,458.484,445.989,452.064,446.894,435.413,420.154,419.637,403.562,431.531,445.291,446.451,409.344,421.605,437.898,433.212,388.923,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,121.453,121.193,121.125,111.421,111.022,110.591,111.768,110.464,113.176,113.203,113.478,124.913,114.005,114.112,111.787,112.937,
Transpose (First Send),0.901127,0.887978,1.11466,1.09339,0.935438,0.89936,0.909321,0.898404,0.950223,0.872053,0.887291,0.886651,0.88531,0.984315,0.987395,0.872705,
Transpose (Packing),1.57955,1.61796,1.71368,1.61437,1.66845,1.6215,2.24345,1.58533,1.82221,1.73923,1.58251,1.57507,1.66573,1.85193,1.57101,1.57757,
Transpose (Start Local Transpose),0.967868,0.984483,0.943039,0.942878,0.935217,0.941925,1.77094,1.03309,0.920936,0.933728,0.896304,0.883383,0.954708,0.943899,0.956337,1.01683,
Transpose (Start Receive),0.97383,0.989489,0.949291,0.948781,0.939663,0.947965,1.77547,1.04009,0.927991,0.938465,0.900685,0.887695,0.960965,0.950575,0.961447,1.02457,
Transpose (First Receive),110.538,110.555,110.612,100.798,100.363,99.9356,101.058,99.9326,102.466,102.635,102.907,114.261,103.347,103.479,101.28,102.369,
Transpose (Finished Receive),110.539,110.555,110.613,100.799,100.363,99.9362,101.059,99.9331,102.467,102.635,102.908,114.262,103.349,103.48,101.281,102.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.546,110.562,110.62,100.808,100.372,99.9465,101.067,99.9427,102.474,102.643,102.916,114.273,103.36,103.49,101.29,102.378,
1D FFT X-Direction,0.715817,0.711985,0.71634,0.714773,0.709365,0.713177,0.713036,0.713642,0.710645,0.713532,0.712402,0.710642,0.711033,0.707762,0.715853,0.71253,
Run complete,121.456,121.196,121.127,111.423,111.029,110.597,111.774,110.603,113.179,113.205,113.48,124.917,114.085,114.256,111.867,113.018,

init,458.484,445.989,452.064,446.894,435.413,420.154,419.637,403.562,431.531,445.291,446.451,409.344,421.605,437.898,433.212,388.923,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,121.997,121.891,111.274,111.28,122.221,111.304,110.843,110.417,113.799,113.991,124.994,113.278,113.189,111.786,114.288,112.361,
Transpose (First Send),1.13698,0.894337,1.09186,0.870426,0.920562,1.11531,0.917041,0.900736,1.18078,0.912113,0.939598,1.00941,0.927327,1.19441,0.994213,0.98871,
Transpose (Packing),1.66855,1.68784,1.58034,1.56303,1.58401,1.58679,1.81625,1.62634,1.77918,1.71042,1.56519,1.72295,1.77181,1.78375,1.64609,1.5898,
Transpose (Start Local Transpose),0.937521,0.956088,0.942237,0.929749,0.957618,0.942296,1.65756,0.984154,1.18276,0.953485,0.947138,0.937384,1.04653,1.02145,1.01393,1.02547,
Transpose (Start Receive),0.942958,0.961775,0.948294,0.936621,0.965361,0.9469,1.66305,0.99209,1.1896,0.959475,0.952973,0.941438,1.05189,1.02866,1.01934,1.03144,
Transpose (First Receive),111.453,111.375,100.414,100.711,111.443,100.606,100.265,99.678,103.36,103.326,114.385,102.579,102.726,101.134,103.499,101.787,
Transpose (Finished Receive),111.454,111.376,100.414,100.712,111.444,100.607,100.266,99.6784,103.36,103.326,114.387,102.58,102.727,101.135,103.501,101.787,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.46,111.384,100.422,100.72,111.452,100.615,100.275,99.6871,103.369,103.334,114.399,102.588,102.737,101.143,103.515,101.796,
1D FFT X-Direction,0.718837,0.708621,0.709309,0.711455,0.712022,0.709766,0.717669,0.707066,0.717003,0.716673,0.714748,0.716689,0.714405,0.716445,0.712467,0.712916,
Run complete,121.999,121.894,111.282,111.283,122.223,111.453,110.919,110.497,113.804,113.993,124.999,113.423,113.268,111.929,114.374,112.44,

init,458.484,445.989,452.064,446.894,435.413,420.154,419.637,403.562,431.531,445.291,446.451,409.344,421.605,437.898,433.212,388.923,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,111.072,121.292,121.515,121.181,110.695,110.433,110.763,110.682,111.53,111.395,121.731,121.879,111.089,110.84,110.965,110.547,
Transpose (First Send),0.943019,0.848892,0.901188,0.887176,0.940867,0.995628,0.900337,0.909825,1.03002,0.879172,0.926177,0.89391,0.943245,1.18584,0.98472,0.884179,
Transpose (Packing),1.73123,1.62673,1.67638,1.57801,1.63015,1.62989,1.7928,1.65583,1.73729,1.57766,1.5984,1.75655,1.72011,1.67766,1.6253,1.63405,
