,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),2.62794,2.61566,2.63055,2.6302,2.62737,2.63016,2.6295,2.62906,2.62463,2.62387,2.62966,2.62988,2.62854,2.62887,2.63043,2.62927,
Transpose (Start Local Transpose),2.69097,2.67144,2.68,2.68171,2.67864,2.68146,2.67966,2.67737,2.67258,2.67565,2.67984,2.67946,2.67726,2.6785,2.6791,2.68137,
Transpose (Start Receive),2.69903,2.67977,2.68721,2.68881,2.68634,2.69084,2.68773,2.68421,2.67977,2.68435,2.68782,2.68595,2.68406,2.68595,2.68549,2.68779,
Transpose (First Receive),6.81116,6.9036,6.97505,6.84804,6.63704,6.61929,6.85792,6.60548,6.51242,6.81684,6.77128,6.44378,6.68823,6.91654,6.45083,6.79904,
Transpose (Finished Receive),9.6642,9.56887,9.5672,9.60976,9.56725,9.64615,9.59236,9.61613,11.4764,11.4885,11.5012,11.5077,11.4968,11.5051,11.5097,11.5286,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.4343,9.88629,10.5547,10.7149,10.8455,10.8523,11.1933,11.03,12.3111,12.1487,12.4122,12.5263,12.5057,12.6097,12.3642,12.548,
1D FFT X-Direction,0.069867,0.059315,0.059297,0.058966,0.059262,0.060438,0.058154,0.058409,0.058618,0.056841,0.06008,0.060041,0.059258,0.0588,0.059158,0.059159,
Run complete,11.5101,11.5164,11.5131,11.5145,11.5092,11.5042,11.5073,11.332,12.4317,12.2723,12.5362,12.6478,12.6282,12.7316,12.484,12.6812,

init,372.883,425.259,431.49,434.068,415.506,418.058,415.911,417.155,436.791,425.848,456.998,434.018,422.355,432.167,428.629,433.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.5804,10.8231,11.2963,11.6783,11.8424,11.9606,11.7514,11.7602,11.0125,10.3999,9.8783,10.214,10.2123,10.587,10.2535,10.5287,
Transpose (First Send),2.62793,2.61398,2.63035,2.63151,2.62734,2.63037,2.62883,2.63015,2.63062,2.6298,2.63203,2.63199,2.63103,2.63112,2.62809,2.6294,
Transpose (Packing),2.62656,2.61204,2.62905,2.63026,2.62624,2.62865,2.62776,2.62915,2.62926,2.62783,2.6309,2.63087,2.63,2.63013,2.62651,2.62827,
Transpose (Start Local Transpose),2.68558,2.66569,2.67778,2.68023,2.68115,2.67817,2.67651,2.67583,2.68276,2.67844,2.68,2.68305,2.67839,2.68148,2.67915,2.68258,
Transpose (Start Receive),2.69405,2.67378,2.685,2.68896,2.68792,2.68712,2.68421,2.68216,2.68969,2.68687,2.68818,2.68999,2.6855,2.68995,2.68615,2.68989,
Transpose (First Receive),6.74123,6.92209,6.97024,6.63087,6.52951,6.66995,6.70523,6.63351,6.81955,6.95744,7.0989,6.73061,7.09115,7.34231,7.02024,7.08078,
Transpose (Finished Receive),10.7668,10.1588,10.5246,10.7854,10.7932,10.8039,10.7997,10.7989,9.56934,9.40954,9.5714,9.58939,9.59492,9.62342,9.60716,9.62213,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.4561,10.6969,11.1709,11.5551,11.7225,11.8346,11.6257,11.6361,10.8934,10.2763,9.7529,10.0921,10.0911,10.4641,10.1322,10.41,
1D FFT X-Direction,0.069583,0.058515,0.059029,0.057997,0.057679,0.059801,0.057698,0.059767,0.058906,0.058034,0.059026,0.059456,0.058267,0.05857,0.0575,0.059106,
Run complete,11.5818,10.8321,11.2977,11.68,11.8438,11.962,11.753,11.7616,11.0289,10.7954,10.7944,10.7957,10.7476,10.7433,10.7484,10.7415,

init,372.883,425.259,431.49,434.068,415.506,418.058,415.911,417.155,436.791,425.848,456.998,434.018,422.355,432.167,428.629,433.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.515,12.9325,13.7782,13.7914,13.8352,13.8624,13.4878,13.5153,10.344,10.2418,10.6701,10.5981,11.1149,11.2363,10.6774,10.6278,
Transpose (First Send),2.63001,2.61945,2.63933,2.63859,2.63539,2.63552,2.63073,2.63069,2.62533,2.6251,2.62715,2.62995,2.62902,2.62984,2.63143,2.63042,
Transpose (Packing),2.62849,2.61807,2.63839,2.63741,2.63373,2.63346,2.62947,2.62883,2.6242,2.62351,2.62612,2.6288,2.62801,2.62856,2.63068,2.62942,
Transpose (Start Local Transpose),2.68931,2.6704,2.68826,2.68886,2.68515,2.6853,2.67905,2.67701,2.67149,2.67674,2.68199,2.68099,2.67664,2.67878,2.67854,2.67891,
Transpose (Start Receive),2.69889,2.67913,2.69581,2.69695,2.69412,2.69429,2.68738,2.68451,2.67944,2.68419,2.69023,2.68807,2.68461,2.68546,2.68534,2.68661,
Transpose (First Receive),6.72516,6.84775,6.91567,6.61448,6.52199,6.84449,6.61235,6.77113,6.56625,6.81536,7.0146,6.6837,6.76332,6.98344,6.60386,6.59841,
Transpose (Finished Receive),12.5886,12.1802,12.5889,12.5959,12.5916,12.605,12.409,12.4064,9.36826,9.40726,9.44587,9.46269,9.44691,9.46533,9.46045,9.47216,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.389,12.8024,13.6557,13.6674,13.7143,13.7359,13.3634,13.3909,10.2256,10.1188,10.5473,10.476,10.9944,11.1166,10.5543,10.5085,
1D FFT X-Direction,0.067467,0.059355,0.058449,0.057464,0.058293,0.06111,0.057398,0.057149,0.057976,0.056542,0.057812,0.059054,0.057524,0.058327,0.058119,0.0579,
Run complete,13.5165,12.9353,13.7797,13.7928,13.8366,13.8639,13.4891,13.5172,12.5898,12.5971,12.5965,12.5972,12.5545,12.5571,12.5665,12.5549,

init,372.883,425.259,431.49,434.068,415.506,418.058,415.911,417.155,436.791,425.848,456.998,434.018,422.355,432.167,428.629,433.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.4199,11.2768,11.3671,11.5441,11.5986,11.5786,12.0383,11.9615,10.0726,10.1786,10.9088,10.4933,10.4568,10.2303,10.7415,10.7911,
Transpose (First Send),2.62827,2.61813,2.63313,2.63809,2.62594,2.62966,2.62964,2.62969,2.63488,2.63689,2.64795,2.62965,2.6309,2.62959,2.62897,2.62862,
Transpose (Packing),2.62692,2.61667,2.63233,2.63643,2.62457,2.62796,2.62875,2.6284,2.63394,2.63578,2.63452,2.62779,2.62996,2.62868,2.62783,2.62774,
Transpose (Start Local Transpose),2.68553,2.66819,2.68307,2.68593,2.67642,2.67839,2.67871,2.67741,2.67865,2.68101,2.70261,2.67625,2.68061,2.67665,2.67702,2.67885,
Transpose (Start Receive),2.69388,2.67779,2.68976,2.69444,2.68431,2.68712,2.68703,2.68451,2.6857,2.68864,2.71614,2.68453,2.68727,2.68342,2.68282,2.68563,
Transpose (First Receive),6.9264,6.97731,7.18936,6.94406,6.71129,6.64147,6.95158,6.75474,6.98848,7.13879,7.30669,6.96916,7.11911,7.29164,6.88792,6.94676,
Transpose (Finished Receive),10.785,10.8013,10.5388,10.7763,10.8227,10.7884,10.8228,10.8291,9.03341,9.59828,9.66348,9.66332,9.67117,9.65562,9.64643,9.65205,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.2956,11.1473,11.2234,11.4196,11.4748,11.446,11.9151,11.8369,9.94788,10.0612,10.7745,10.3704,10.334,10.1035,10.6216,10.671,
1D FFT X-Direction,0.06651,0.057639,0.05898,0.058573,0.058439,0.060616,0.05881,0.058173,0.057091,0.058217,0.057438,0.057553,0.059668,0.058254,0.057788,0.057642,
Run complete,11.4214,11.2786,11.3761,11.5457,11.6,11.5808,12.04,11.9628,10.8165,10.8191,10.926,10.8144,10.8053,10.8162,10.7503,10.8034,

init,372.883,425.259,431.49,434.068,415.506,418.058,415.911,417.155,436.791,425.848,456.998,434.018,422.355,432.167,428.629,433.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.3113,9.23714,10.9589,10.8746,10.3583,10.5764,10.3914,10.3965,10.118,10.6194,11.069,10.726,10.9551,10.8919,11.1739,11.1629,
Transpose (First Send),2.63427,2.62395,2.63746,2.63661,2.6279,2.6305,2.6313,2.63121,2.62843,2.62883,2.63166,2.63173,2.63188,2.63084,2.63015,2.63092,
Transpose (Packing),2.6328,2.62274,2.63609,2.63498,2.62617,2.62879,2.63009,2.62953,2.62717,2.62772,2.63057,2.63047,2.6306,2.62959,2.62889,2.62987,
Transpose (Start Local Transpose),2.69221,2.67175,2.68773,2.68187,2.682,2.68354,2.67644,2.67542,2.66772,2.67149,2.67588,2.67396,2.67474,2.67261,2.67352,2.67594,
Transpose (Start Receive),2.70149,2.68124,2.69668,2.69083,2.68926,2.69286,2.68552,2.68365,2.67546,2.67873,2.68463,2.68126,2.68291,2.68099,2.68091,2.68256,
Transpose (First Receive),6.74463,6.89339,7.00455,6.72007,6.38887,6.29138,6.79398,6.66228,6.64902,6.95897,7.1372,6.76877,6.88362,7.11264,6.73406,6.75413,
Transpose (Finished Receive),9.54421,8.86902,9.50612,9.51889,9.53992,9.54562,9.55252,9.55179,9.7194,10.0413,10.1922,10.2082,10.2271,10.1918,10.2193,10.198,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.1846,9.10962,10.8347,10.7508,10.2328,10.4494,10.2671,10.2732,9.99693,10.5014,10.9508,10.6048,10.8364,10.7656,11.0565,11.0447,
1D FFT X-Direction,0.066853,0.058116,0.057591,0.058728,0.056778,0.060091,0.058791,0.057535,0.056365,0.056769,0.060017,0.05969,0.058615,0.058138,0.057602,0.059138,
Run complete,10.325,10.2261,10.9753,10.8898,10.3698,10.5927,10.4056,10.4094,10.1313,10.6334,11.0705,10.7273,10.9567,10.8937,11.1753,11.1642,

init,372.883,425.259,431.49,434.068,415.506,418.058,415.911,417.155,436.791,425.848,456.998,434.018,422.355,432.167,428.629,433.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.1447,10.5974,11.0285,11.3209,11.0423,11.3464,11.573,11.5065,12.0931,12.0456,11.6687,11.7882,12.5071,12.5118,12.3114,12.5005,
Transpose (First Send),2.62907,2.61964,2.63136,2.63226,2.62608,2.63105,2.63178,2.63148,2.62946,2.63025,2.62839,2.62891,2.63156,2.62967,2.63175,2.62996,
Transpose (Packing),2.62787,2.61838,2.63015,2.63093,2.62506,2.62941,2.63089,2.6303,2.62829,2.62931,2.62718,2.62795,2.6304,2.62814,2.63048,2.62896,
Transpose (Start Local Transpose),2.68785,2.67263,2.6798,2.68359,2.67688,2.68343,2.6789,2.68101,2.67389,2.67821,2.6747,2.67705,2.68202,2.67927,2.68024,2.67992,
Transpose (Start Receive),2.69564,2.68186,2.68993,2.69348,2.68719,2.69278,2.68903,2.68714,2.68172,2.68531,2.6824,2.68274,2.68961,2.68636,2.68662,2.68692,
Transpose (First Receive),6.83305,6.87545,6.81992,6.67454,6.59903,6.95187,6.91033,6.64204,6.63501,6.9337,6.73015,6.73899,6.80798,6.88912,6.67963,6.80533,
Transpose (Finished Receive),10.1974,9.97652,10.2317,10.2499,10.2377,10.2415,10.2448,10.2509,11.3169,11.323,11.3237,11.3137,11.3985,11.3964,11.4057,11.428,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.0214,10.4716,10.9037,11.1983,10.9178,11.2186,11.4497,11.381,11.9726,11.9286,11.5444,11.6669,12.3871,12.391,12.1906,12.3831,
1D FFT X-Direction,0.066628,0.05944,0.058678,0.059264,0.057464,0.061202,0.058894,0.057923,0.056671,0.058538,0.0572,0.058593,0.059397,0.057101,0.057684,0.056844,
Run complete,11.4315,11.4308,11.4141,11.4232,11.4032,11.4092,11.593,11.5189,12.0945,12.047,11.6706,11.79,12.5085,12.5131,12.3129,12.5018,

init,372.883,425.259,431.49,434.068,415.506,418.058,415.911,417.155,436.791,425.848,456.998,434.018,422.355,432.167,428.629,433.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.2892,10.9616,11.1866,11.2324,10.8618,11.0111,11.0814,11.0755,11.2268,11.0925,11.2078,11.1347,10.9528,11.2434,11.4023,11.515,
Transpose (First Send),2.63116,2.61561,2.63312,2.62964,2.63027,2.63188,2.63199,2.63045,2.62975,2.63106,2.63005,2.63027,2.62833,2.6294,2.63026,2.62932,
Transpose (Packing),2.62989,2.61349,2.63178,2.62806,2.62882,2.63018,2.63105,2.62911,2.62871,2.63001,2.6284,2.62913,2.62698,2.62833,2.62934,2.62827,
Transpose (Start Local Transpose),2.6909,2.66476,2.68237,2.67959,2.67901,2.67894,2.67616,2.67867,2.67693,2.67606,2.67913,2.67853,2.67523,2.67788,2.67864,2.67915,
Transpose (Start Receive),2.70016,2.67303,2.69078,2.68803,2.68651,2.68871,2.68485,2.68504,2.68491,2.68522,2.68756,2.68455,2.68258,2.68592,2.68633,2.68616,
Transpose (First Receive),6.71532,6.87325,6.79656,6.49272,6.21579,6.7563,6.82165,6.24452,6.68967,6.84299,7.02897,6.63593,6.85312,7.21765,6.76298,6.91319,
Transpose (Finished Receive),10.1722,9.65324,10.1248,10.1555,10.1474,10.04,10.0685,9.71431,10.4798,10.4179,10.4895,10.5042,10.5091,10.5554,10.5606,10.5695,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.1661,10.8354,11.0628,11.1101,10.7354,10.882,10.9581,10.956,11.1076,10.967,11.09,11.0094,10.8313,11.1229,11.2811,11.3943,
1D FFT X-Direction,0.070393,0.058575,0.060103,0.058514,0.059663,0.060322,0.059094,0.057342,0.057188,0.058127,0.058004,0.059248,0.058193,0.058356,0.058081,0.057379,
Run complete,11.3185,10.9755,11.205,11.2501,10.8701,11.0327,11.0904,11.0987,11.2281,11.0943,11.2091,11.1361,10.9543,11.2449,11.4036,11.5165,

init,372.883,425.259,431.49,434.068,415.506,418.058,415.911,417.155,436.791,425.848,456.998,434.018,422.355,432.167,428.629,433.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.9371,10.5859,11.0912,11.1121,11.1629,11.2588,11.1103,11.1409,10.8653,10.3694,11.2193,11.1386,11.2473,11.2025,10.994,11.1554,
Transpose (First Send),2.6264,2.61793,2.62855,2.63058,2.62847,2.6325,2.62963,2.63022,2.62941,2.63008,2.63349,2.63154,2.63265,2.6315,2.63202,2.63043,
Transpose (Packing),2.62496,2.61602,2.62746,2.62905,2.62737,2.6309,2.62864,2.62918,2.62839,2.62906,2.63238,2.63037,2.63168,2.63033,2.63092,2.6293,
Transpose (Start Local Transpose),2.68404,2.67262,2.67925,2.67838,2.67875,2.68136,2.67706,2.67669,2.67879,2.67689,2.68216,2.6817,2.68017,2.67797,2.68005,2.67992,
Transpose (Start Receive),2.69269,2.68253,2.68718,2.68624,2.68565,2.6903,2.68492,2.68409,2.68524,2.68446,2.69006,2.68743,2.68736,2.68514,2.68669,2.68633,
Transpose (First Receive),6.83232,6.82581,6.98988,6.77916,6.61199,6.72052,6.60846,6.83626,6.51607,6.94644,6.65702,6.55096,6.85237,7.02704,6.53711,6.76734,
Transpose (Finished Receive),9.87642,9.86168,9.82905,9.84271,9.84674,9.85759,9.85045,9.73857,10.316,9.91682,10.3432,10.3879,10.3465,10.3517,10.3618,10.3872,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.8131,10.455,10.9671,10.9879,11.0411,11.1328,10.9844,11.0179,10.7461,10.2464,11.0987,11.0172,11.1264,11.0807,10.8735,11.038,
1D FFT X-Direction,0.066324,0.059148,0.056816,0.060049,0.058552,0.062096,0.057662,0.057737,0.057473,0.057801,0.060281,0.058351,0.059371,0.056879,0.05734,0.057092,
Run complete,10.9621,10.6022,11.1114,11.1317,11.1803,11.2783,11.1154,11.1567,10.8807,10.3922,11.2206,11.1397,11.2488,11.2036,10.9954,11.1566,

init,372.883,425.259,431.49,434.068,415.506,418.058,415.911,417.155,436.791,425.848,456.998,434.018,422.355,432.167,428.629,433.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.7037,10.534,11.3857,11.3448,10.4837,10.6607,10.3499,11.4497,11.859,11.873,11.5456,11.8081,11.782,11.8673,11.6871,11.877,
Transpose (First Send),2.62923,2.61804,2.62922,2.63162,2.62891,2.63207,2.63193,2.63063,2.62721,2.62942,2.63056,2.62945,2.6322,2.63161,2.63148,2.62952,
Transpose (Packing),2.62794,2.61656,2.62799,2.63047,2.62738,2.63017,2.63117,2.62965,2.62638,2.62772,2.62943,2.62836,2.63112,2.63046,2.63023,2.62844,
Transpose (Start Local Transpose),2.68366,2.66831,2.67888,2.67972,2.67506,2.67848,2.67707,2.67554,2.67359,2.67627,2.67914,2.67899,2.6774,2.67771,2.67755,2.67611,
Transpose (Start Receive),2.69225,2.67768,2.68577,2.68719,2.68326,2.68719,2.68519,2.68218,2.68074,2.68532,2.6866,2.68551,2.68397,2.68436,2.68356,2.68536,
Transpose (First Receive),6.73101,6.91941,7.03164,6.7673,6.44712,6.89894,6.39166,6.7623,6.87821,7.11341,7.24123,6.89073,7.06183,7.20407,6.87408,6.94211,
Transpose (Finished Receive),9.60044,9.54124,9.58677,9.60146,9.5027,9.59595,9.52398,10.9703,10.8903,10.8996,10.9785,11.2438,11.1453,11.0574,10.7386,10.826,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.5802,10.4082,11.2616,11.2207,10.3585,10.5331,10.2223,11.3264,11.7401,11.7485,11.4205,11.6848,11.6606,11.7446,11.5645,11.7565,
1D FFT X-Direction,0.068142,0.059202,0.058846,0.060545,0.057413,0.059198,0.059121,0.058064,0.057309,0.058161,0.058053,0.056812,0.058884,0.057563,0.058252,0.056302,
Run complete,11.2256,11.2086,12.0075,11.9774,11.2293,11.3879,11.1983,11.4513,11.9435,11.8787,11.5475,11.8098,11.7839,11.8737,11.6887,11.8785,

init,372.883,425.259,431.49,434.068,415.506,418.058,415.911,417.155,436.791,425.848,456.998,434.018,422.355,432.167,428.629,433.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.327,9.51533,10.6293,10.9722,10.6118,10.8722,10.1613,9.972,10.7471,10.5603,10.9228,10.9473,11.5024,11.4744,11.0993,11.4006,
Transpose (First Send),2.63349,2.62713,2.63484,2.63869,2.63415,2.64051,2.63364,2.62545,2.62823,2.62672,2.63069,2.63086,2.63116,2.63326,2.63074,2.63041,
Transpose (Packing),2.63228,2.62536,2.63358,2.63685,2.63314,2.6389,2.63251,2.62384,2.62706,2.62557,2.62966,2.62976,2.62986,2.6321,2.62943,2.62945,
Transpose (Start Local Transpose),2.68854,2.67658,2.68152,2.68736,2.68138,2.68861,2.67932,2.6724,2.67222,2.67307,2.67662,2.67526,2.67595,2.67942,2.67658,2.677,
Transpose (Start Receive),2.69678,2.68697,2.68989,2.69685,2.68911,2.70001,2.68789,2.68004,2.6797,2.68117,2.68409,2.68206,2.6831,2.68648,2.6833,2.68442,
Transpose (First Receive),6.79221,7.072,6.89956,6.84946,6.52644,6.49142,6.83096,6.7763,6.78553,7.04653,7.08132,6.78119,6.85339,7.16897,6.75307,6.69611,
Transpose (Finished Receive),9.7222,8.90301,9.73366,9.74981,9.76278,9.75733,9.67114,9.02233,10.2927,9.87642,10.319,10.3612,10.4007,10.3262,10.3467,10.3908,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.2033,9.38897,10.5046,10.8492,10.4904,10.7454,10.039,9.84274,10.626,10.4392,10.8025,10.825,11.3809,11.3524,10.9792,11.2774,
1D FFT X-Direction,0.068128,0.06229,0.063766,0.065523,0.061799,0.066013,0.064502,0.058266,0.058908,0.058541,0.058818,0.058838,0.058235,0.060071,0.057442,0.056989,
Run complete,10.3848,10.3999,10.6384,10.9827,10.6218,10.8848,10.393,10.3927,10.7489,10.5681,10.9244,10.9487,11.5037,11.4761,11.1007,11.402,

init,372.883,425.259,431.49,434.068,415.506,418.058,415.911,417.155,436.791,425.848,456.998,434.018,422.355,432.167,428.629,433.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.4268,9.9033,10.7759,10.7804,10.4705,10.6387,11.3296,11.2564,12.9271,12.9363,12.7515,12.8411,11.9349,12.7923,12.7553,13.0379,
Transpose (First Send),2.62679,2.61783,2.63607,2.63313,2.62455,2.62995,2.62996,2.62961,2.63169,2.63162,2.62785,2.62967,2.62474,2.63021,2.63255,2.63066,
Transpose (Packing),2.62538,2.61603,2.6352,2.6319,2.62347,2.62851,2.62897,2.62855,2.63073,2.63049,2.62651,2.62856,2.62363,2.62813,2.63175,2.62986,
Transpose (Start Local Transpose),2.68595,2.66984,2.6842,2.68237,2.67375,2.67841,2.68178,2.67683,2.67842,2.67901,2.67891,2.67894,2.67375,2.68132,2.67983,2.6817,
Transpose (Start Receive),2.69382,2.67893,2.69124,2.68995,2.68125,2.68735,2.68989,2.68329,2.68593,2.68574,2.68735,2.68548,2.68058,2.69031,2.68657,2.68888,
Transpose (First Receive),6.66573,6.83279,6.85127,6.72054,6.43409,6.39509,6.72506,6.66662,6.69319,6.81092,6.91699,6.57749,6.71631,6.74963,6.52547,6.84919,
Transpose (Finished Receive),9.45127,9.11763,9.45997,9.46768,9.28872,9.46048,9.46291,9.35511,11.9594,11.9663,11.973,11.978,11.6044,11.9981,11.9847,12.0092,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.2997,9.77722,10.6527,10.6586,10.3468,10.5088,11.2058,11.1323,12.8081,12.8138,12.6299,12.7197,11.8146,12.671,12.6333,12.921,
1D FFT X-Direction,0.065352,0.058141,0.058035,0.059234,0.058043,0.062638,0.058732,0.058744,0.058257,0.058758,0.058412,0.05918,0.058495,0.058673,0.05893,0.058503,
Run complete,12.0002,12.0092,12.0043,12.0031,11.988,11.9833,11.9864,11.9788,12.9285,12.9379,12.7533,12.8424,11.9368,12.794,12.7569,13.0393,

init,372.883,425.259,431.49,434.068,415.506,418.058,415.911,417.155,436.791,425.848,456.998,434.018,422.355,432.167,428.629,433.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.6186,12.3231,12.5331,12.6015,12.4326,12.6126,12.7389,12.781,10.7973,11.0106,10.6823,10.7071,10.2516,10.2663,10.2846,10.2859,
Transpose (First Send),2.63144,2.6234,2.6377,2.63605,2.63332,2.6354,2.63367,2.63385,2.64194,2.64336,2.64166,2.64233,2.6341,2.63384,2.63588,2.63526,
Transpose (Packing),2.62995,2.62166,2.63656,2.63456,2.63122,2.63369,2.63284,2.63243,2.64012,2.64209,2.64011,2.64092,2.63267,2.63223,2.63473,2.63404,
Transpose (Start Local Transpose),2.69048,2.67875,2.69229,2.68873,2.68702,2.68742,2.6854,2.68374,2.6902,2.69398,2.69417,2.69641,2.68899,2.68735,2.68734,2.68698,
Transpose (Start Receive),2.6986,2.68853,2.7007,2.69843,2.69535,2.69669,2.69374,2.69086,2.69878,2.70297,2.70389,2.70445,2.6975,2.69522,2.69455,2.69429,
