,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-Z-Direction,4.83248,4.54222,4.58355,4.55913,4.49391,4.51756,4.77052,4.67927,6.47265,6.49471,6.43543,6.40451,6.5587,6.65534,6.55131,6.48718,
Transpose (First Send),0.456378,0.42302,0.444964,0.450007,0.438466,0.453521,0.52617,1.55508,0.313193,0.182342,0.210527,0.211363,0.216055,0.283507,0.220854,0.208325,
Transpose (Packing),1.69799,1.55111,1.62532,1.62555,1.70536,1.61936,2.79666,2.97284,1.49846,1.53626,1.37874,1.37318,1.36022,1.60038,1.61042,1.63569,
Transpose (Start Local Transpose),1.59821,0.440526,0.492391,0.510785,0.504817,0.546804,0.4638,0.523704,0.247531,0.186274,0.235462,0.203621,0.23992,1.5079,0.920648,0.224106,
Transpose (Start Receive),1.61083,0.45035,0.504269,0.521918,0.513193,0.569422,0.472739,0.533599,0.254974,0.193658,0.242751,0.210818,0.247037,1.51734,0.930049,0.231588,
Transpose (First Receive),3.43089,2.12328,0.890139,1.19295,0.962855,1.17192,1.28632,0.921866,0.89144,0.592217,0.509602,0.653771,0.514736,3.31958,2.63873,0.849726,
Transpose (Finished Receive),4.43192,4.30571,4.42559,4.38917,4.28313,4.37135,4.39787,4.41353,6.21903,6.24428,6.22727,6.17937,6.21494,6.23829,6.22114,6.23836,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.7565,4.46919,4.50903,4.48411,4.42322,4.44507,4.69521,4.60115,6.40525,6.43001,6.36863,6.33451,6.49165,6.58103,6.48489,6.42169,
1D FFT X-Direction,0.047986,0.036205,0.039131,0.039407,0.038112,0.039175,0.038697,0.039955,0.041003,0.037366,0.038994,0.04069,0.038801,0.052032,0.038631,0.036278,
Run complete,6.24328,6.18725,6.22435,6.22022,6.22573,6.22308,6.24662,6.24369,6.47494,6.49706,6.43771,6.4069,6.56084,6.65758,6.55429,6.48934,

init,410.094,418.548,418.43,417.687,379.013,401.928,388.726,401.24,434.488,405.23,435.143,403.789,413.874,404.299,422.574,412.927,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.27678,4.69016,4.55361,4.48753,4.63293,4.63532,4.60782,4.58768,6.01799,6.06263,5.95731,5.96167,6.07022,6.1104,6.22098,6.05537,
Transpose (First Send),0.39581,0.289594,0.273161,0.413572,0.270374,0.301613,0.288961,0.41478,0.610075,0.210177,0.214943,0.553938,0.211023,0.35364,0.206616,0.210038,
Transpose (Packing),2.46558,2.85472,1.5166,1.48932,1.52052,1.47251,1.52865,1.48533,1.66605,1.60618,1.43663,1.63528,1.63121,1.59612,1.53096,1.38724,
Transpose (Start Local Transpose),1.51571,0.281042,0.369572,0.399201,0.354446,0.398489,0.353067,0.342372,0.275787,0.224385,0.227672,0.213544,0.240345,1.27281,1.36537,0.213455,
Transpose (Start Receive),1.52501,0.28849,0.379665,0.410132,0.370842,0.40769,0.386223,0.352022,0.284174,0.231424,0.234383,0.221377,0.248451,1.28646,1.53419,0.22099,
Transpose (First Receive),3.79194,1.23713,0.599729,0.645274,0.638898,1.75131,1.17213,1.43178,0.936622,1.11778,0.508518,0.464217,1.15582,2.49491,3.27201,0.870637,
Transpose (Finished Receive),4.30835,4.29772,4.3134,4.28207,4.3021,4.30564,4.30204,4.29026,5.75238,5.8066,5.74705,5.79747,5.8035,5.80566,5.76887,5.78334,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.20288,4.61741,4.4817,4.41411,4.56143,4.5613,4.5345,4.5149,5.94923,5.99919,5.89052,5.89213,6.00002,6.03861,6.15208,5.99025,
1D FFT X-Direction,0.046319,0.037322,0.038251,0.038029,0.036832,0.038891,0.038717,0.039486,0.040345,0.036738,0.038227,0.038039,0.037195,0.03677,0.037376,0.038102,
Run complete,5.80251,5.8122,5.73405,5.76249,5.71834,5.68139,5.74261,5.65957,6.02034,6.06487,5.95964,5.96418,6.07243,6.11264,6.22322,6.05761,

init,410.094,418.548,418.43,417.687,379.013,401.928,388.726,401.24,434.488,405.23,435.143,403.789,413.874,404.299,422.574,412.927,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.34889,6.17431,6.18483,6.17689,6.26732,6.22436,6.19477,6.18407,4.17391,3.94688,4.20802,4.24646,4.55955,4.96788,4.7635,4.44546,
Transpose (First Send),0.211016,0.169734,0.182984,0.22961,0.360768,0.323956,0.278391,0.278317,0.325008,0.226499,0.250193,0.346515,0.253359,1.28489,0.602654,0.239935,
Transpose (Packing),1.3863,1.27726,1.33092,1.39117,1.71268,1.55805,1.37029,1.42479,1.60113,1.44041,1.37612,1.54846,2.56401,2.30799,1.4054,1.44608,
Transpose (Start Local Transpose),0.943402,0.220991,0.231999,0.287765,0.271873,0.220749,0.209766,0.225622,0.293383,0.247966,0.241764,0.241671,0.248455,0.694727,1.05862,0.277506,
Transpose (Start Receive),1.43201,0.229494,0.241936,0.295995,0.280824,0.240678,0.219054,0.235208,0.304648,0.254722,0.251412,0.249017,0.25646,1.4598,1.61155,0.284791,
Transpose (First Receive),3.26251,1.85632,0.565933,1.13858,0.939756,2.06576,0.727347,0.808598,0.495386,0.503597,0.670945,0.64555,0.60476,2.7781,3.86242,0.811043,
Transpose (Finished Receive),5.8728,5.89405,5.8865,5.90925,5.8613,5.90704,5.87863,5.90759,4.04137,3.75148,4.06011,4.11384,4.14476,4.13106,4.20358,4.19745,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.27478,6.10042,6.10997,6.10175,6.19476,6.15182,6.12139,6.10551,4.10099,3.88144,4.13878,4.17466,4.48854,4.89934,4.69589,4.37578,
1D FFT X-Direction,0.046446,0.038113,0.036626,0.03901,0.03675,0.038748,0.038297,0.038864,0.037586,0.035613,0.038483,0.036204,0.037085,0.037673,0.038902,0.035865,
Run complete,6.35092,6.17654,6.18699,6.17916,6.26942,6.22677,6.19705,6.18702,5.88555,5.82987,5.84844,5.8802,5.91009,5.90642,5.74585,5.83723,

init,410.094,418.548,418.43,417.687,379.013,401.928,388.726,401.24,434.488,405.23,435.143,403.789,413.874,404.299,422.574,412.927,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.51197,6.41347,6.50344,6.4571,6.42047,6.4386,6.52997,6.55806,4.04389,4.28372,4.45555,4.4438,4.32373,4.62844,4.57068,4.1639,
Transpose (First Send),0.209121,0.206771,0.217836,0.332781,0.215159,0.222334,0.242583,0.223445,0.323333,0.2021,0.689092,0.397073,0.210149,0.386954,0.221904,0.236859,
Transpose (Packing),1.41713,1.25915,1.58268,1.6338,1.43541,1.37423,1.36976,1.42987,1.54019,1.52628,2.55771,2.5613,1.51431,1.51111,1.48406,1.35896,
Transpose (Start Local Transpose),1.45884,0.203235,0.249803,0.239981,0.278439,0.345747,0.254011,0.338244,0.269085,0.2144,0.241618,0.213717,0.219222,1.05335,1.34706,0.23643,
Transpose (Start Receive),1.47265,0.212932,0.257438,0.252891,0.286976,0.358217,0.273354,0.352994,0.277274,0.220773,0.250941,0.220338,0.225945,1.37897,1.35452,0.244062,
Transpose (First Receive),3.28419,2.17164,0.724478,0.56116,0.699909,1.08161,0.867129,0.96742,0.585634,0.580971,0.404265,1.67514,1.06067,3.40226,3.45435,2.22354,
Transpose (Finished Receive),6.16629,6.17349,6.1785,6.13808,6.17912,6.17786,6.17254,6.1153,3.87523,4.06726,4.24625,4.24082,4.11174,4.2591,4.24768,4.04102,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.43807,6.34316,6.42717,6.38209,6.3495,6.3634,6.45524,6.48048,3.97392,4.21674,4.38025,4.37337,4.25176,4.55948,4.50382,4.09752,
1D FFT X-Direction,0.045778,0.038932,0.038199,0.038215,0.037704,0.039007,0.038291,0.03956,0.039474,0.03778,0.038907,0.038482,0.037532,0.038413,0.036287,0.037723,
Run complete,6.514,6.41597,6.50579,6.45957,6.42263,6.4406,6.53202,6.56082,6.1092,6.13729,6.17838,6.17669,6.11877,6.03307,5.95653,6.03968,

init,410.094,418.548,418.43,417.687,379.013,401.928,388.726,401.24,434.488,405.23,435.143,403.789,413.874,404.299,422.574,412.927,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.5614,6.49275,6.59909,6.58872,6.45281,6.48942,6.50702,6.52374,4.39618,4.42436,4.45586,4.46661,4.55089,4.73327,4.75557,4.43254,
Transpose (First Send),0.374857,0.19705,0.199094,0.228773,0.375628,0.232919,0.226974,0.352136,0.514118,0.476142,0.377004,0.499771,0.404782,0.539726,0.4022,0.419843,
Transpose (Packing),1.48439,1.28003,1.51455,1.52599,1.47213,1.40873,1.43137,1.44885,1.6014,2.44769,2.90956,2.95919,1.8326,1.79995,1.88584,1.60499,
Transpose (Start Local Transpose),1.39897,0.206571,0.248624,0.265345,0.276484,0.291719,0.317511,0.343636,0.440413,0.374853,0.412427,0.427102,0.410668,1.24759,1.80244,0.392536,
Transpose (Start Receive),1.47467,0.213537,0.259632,0.28511,0.286988,0.305994,0.331845,0.357161,0.449463,0.381855,0.419845,0.434011,0.418097,1.26506,1.8116,0.399507,
Transpose (First Receive),3.25706,1.64829,0.557398,0.931594,0.65066,0.631395,0.683958,0.842887,0.827418,0.488139,0.647306,0.661909,0.794668,3.15417,3.4133,1.56602,
Transpose (Finished Receive),6.22551,6.25573,6.26147,6.26578,6.26815,6.25575,6.25916,6.26297,4.22822,4.23679,4.24893,4.2715,4.27445,4.24348,4.31867,4.23988,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.48607,6.41883,6.52542,6.51518,6.3819,6.41508,6.43454,6.44678,4.32419,4.35673,4.38259,4.39799,4.48207,4.65969,4.68872,4.36551,
1D FFT X-Direction,0.048753,0.038057,0.038916,0.038173,0.037203,0.038552,0.040842,0.040459,0.040057,0.037508,0.038141,0.039193,0.038319,0.037424,0.037848,0.037112,
Run complete,6.56339,6.49564,6.60137,6.59112,6.45523,6.49152,6.50938,6.5263,6.15395,6.26677,6.26824,6.26197,6.18398,6.14854,6.18245,6.10973,

init,410.094,418.548,418.43,417.687,379.013,401.928,388.726,401.24,434.488,405.23,435.143,403.789,413.874,404.299,422.574,412.927,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.38631,6.32579,6.10473,6.33646,6.22225,6.2786,6.22591,6.21937,3.90699,4.26967,4.26261,4.1365,4.4384,4.77601,4.81753,4.42171,
Transpose (First Send),0.352257,0.176179,0.208878,0.304259,0.212455,0.198334,0.202686,0.279779,0.360145,0.233583,0.256872,0.663435,0.28667,0.272831,0.277132,0.275274,
Transpose (Packing),1.3921,1.31548,1.43495,1.37931,1.47854,1.44159,1.66573,1.65766,1.51554,1.60429,1.52287,1.63335,1.33848,1.59347,2.45405,2.88513,
Transpose (Start Local Transpose),1.18342,0.214298,0.234355,0.25829,0.25823,0.217111,0.205534,0.295398,0.299694,0.239989,0.279894,0.29297,0.274495,1.42174,1.31617,0.306856,
Transpose (Start Receive),1.19792,0.221332,0.246435,0.267111,0.266382,0.225325,0.214369,0.30782,0.310717,0.246453,0.289901,0.299383,0.282105,1.43121,1.32543,0.314633,
Transpose (First Receive),3.35502,1.65205,0.590914,0.877607,1.06263,0.608345,0.542866,0.950237,0.672491,0.702839,0.519741,0.567626,1.54422,3.83205,2.13273,0.973466,
Transpose (Finished Receive),5.81349,5.89801,5.91442,6.16035,5.82434,5.9139,5.89857,5.91331,3.71675,4.13759,4.13887,3.89257,4.12714,4.157,4.12825,4.09154,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.3118,6.25672,6.03137,6.25375,6.14843,6.20406,6.15232,6.14355,3.8348,4.20306,4.19451,4.06604,4.36892,4.70754,4.74866,4.35222,
1D FFT X-Direction,0.045917,0.036388,0.037979,0.039178,0.03705,0.039186,0.038262,0.040882,0.038453,0.037497,0.037705,0.039526,0.039,0.039667,0.036586,0.035813,
Run complete,6.38823,6.32842,6.10725,6.33879,6.22431,6.28077,6.22803,6.22183,5.88503,5.8967,5.81951,6.12323,5.79993,5.87961,5.91349,6.12533,

init,410.094,418.548,418.43,417.687,379.013,401.928,388.726,401.24,434.488,405.23,435.143,403.789,413.874,404.299,422.574,412.927,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.17409,5.93992,6.01595,5.98146,5.9411,5.93731,5.96629,6.01146,4.51958,4.43664,4.42882,4.49345,4.68446,4.73878,4.64543,4.60911,
Transpose (First Send),0.618974,0.212013,0.212089,0.233361,0.323341,0.212216,0.365643,0.228966,0.466308,0.16567,0.190441,0.264797,0.244151,0.200208,0.209739,0.236143,
Transpose (Packing),1.62102,1.4942,1.42231,1.38365,1.58381,1.38546,1.48998,1.42731,2.38405,2.96234,1.37654,1.45594,1.61263,1.6305,1.48426,1.42464,
Transpose (Start Local Transpose),1.27555,0.231729,0.274332,0.31136,0.262596,0.197947,0.222665,0.31249,0.280165,0.185888,0.197274,0.22685,0.201241,1.39809,1.38648,0.235415,
Transpose (Start Receive),1.29002,0.240126,0.285655,0.319548,0.270358,0.205489,0.246819,0.328958,0.296085,0.192575,0.205874,0.234552,0.208482,1.41065,1.39644,0.244415,
Transpose (First Receive),3.20553,2.01777,0.656157,1.32759,0.867777,0.730434,0.486372,0.724852,0.447199,0.712174,0.40149,0.541348,0.572548,3.2172,3.37998,1.04092,
Transpose (Finished Receive),5.74406,5.7168,5.7203,5.71956,5.7352,5.74393,5.72905,5.73097,4.23692,4.24715,4.25928,4.36713,4.3599,4.26098,4.36666,4.36294,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.10092,5.86626,5.94002,5.90602,5.86899,5.86355,5.89193,5.93226,4.4505,4.36752,4.35788,4.42327,4.61881,4.67014,4.57279,4.53727,
1D FFT X-Direction,0.049495,0.036306,0.037265,0.037703,0.036952,0.03926,0.037119,0.041011,0.041361,0.036574,0.037062,0.038266,0.036824,0.039212,0.038836,0.036716,
Run complete,6.17633,5.94286,6.01848,5.98355,5.94333,5.93933,5.96826,6.01401,5.74108,5.74327,5.63409,5.6098,5.68487,5.69985,5.68963,5.71025,

init,410.094,418.548,418.43,417.687,379.013,401.928,388.726,401.24,434.488,405.23,435.143,403.789,413.874,404.299,422.574,412.927,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.13228,5.96293,6.08011,6.0183,5.94387,6.00946,6.16079,6.13905,4.27922,4.33668,4.39374,4.36133,4.6132,5.00063,4.82842,4.37454,
Transpose (First Send),0.207245,0.148715,0.211288,0.299412,1.54026,0.215254,0.211187,0.214232,0.435129,0.205511,0.265556,0.323709,0.2613,0.250859,0.331371,0.237079,
Transpose (Packing),1.45512,1.45237,1.38465,1.36955,1.69434,1.61,1.48313,1.46855,1.59733,1.62044,1.45258,1.46372,2.61885,2.41904,1.37852,1.42216,
Transpose (Start Local Transpose),1.14571,0.18722,0.272197,0.245644,0.260625,0.240734,0.216615,0.318545,0.278999,0.231435,0.24072,0.242373,0.237247,1.47729,1.07737,0.249043,
Transpose (Start Receive),1.16013,0.193599,0.279291,0.255283,0.268084,0.255246,0.230113,0.332695,0.287322,0.237715,0.248455,0.249543,0.243968,1.48883,1.08578,0.256242,
Transpose (First Receive),3.27005,1.44992,0.641749,0.988272,0.749407,0.607165,0.687543,0.840744,0.483265,0.494616,0.509797,0.642128,0.645621,2.19631,3.9373,0.781947,
Transpose (Finished Receive),5.7012,5.70319,5.76553,5.78405,5.77588,5.75724,5.7649,5.78276,4.15019,4.21473,4.18591,4.19443,4.21123,4.19894,4.21878,4.21063,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.05978,5.89162,6.00806,5.94763,5.87098,5.93562,6.08701,6.06225,4.20888,4.26981,4.32266,4.28987,4.54338,4.93044,4.76199,4.30647,
1D FFT X-Direction,0.049317,0.037422,0.039633,0.037218,0.03891,0.039414,0.038772,0.042135,0.041216,0.037301,0.040424,0.041528,0.036871,0.040215,0.039257,0.035772,
Run complete,6.13479,5.96503,6.08296,6.02034,5.94619,6.01192,6.16315,6.14155,5.77062,5.77906,5.65107,5.74744,5.78153,5.76448,5.62335,5.67604,

init,410.094,418.548,418.43,417.687,379.013,401.928,388.726,401.24,434.488,405.23,435.143,403.789,413.874,404.299,422.574,412.927,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.18081,6.09007,6.07456,6.05898,6.061,6.13582,6.14073,6.11376,4.50469,4.30663,4.53921,4.36322,4.78404,4.73491,4.84417,4.80441,
Transpose (First Send),0.285181,0.380855,0.204505,0.199095,0.556927,0.2312,0.224963,0.246079,0.372988,0.14993,0.216109,0.213346,0.221923,0.622418,0.210552,0.210003,
Transpose (Packing),1.38524,1.23287,1.6014,1.59594,1.56657,1.35022,1.40062,1.42255,1.3354,2.03032,2.45531,2.57532,1.51259,1.70452,1.56576,1.62796,
Transpose (Start Local Transpose),1.26752,0.211567,0.250465,0.305198,0.245309,0.33534,0.220031,0.350374,0.236237,0.208787,0.203856,0.202184,0.208694,1.6064,0.951344,0.212119,
Transpose (Start Receive),1.46707,0.218481,0.274429,0.312961,0.253677,0.346724,0.229304,0.364046,0.246413,0.216001,0.214192,0.20871,0.21579,1.61823,0.960605,0.2193,
Transpose (First Receive),3.2591,2.01788,0.854431,0.75959,0.62937,1.08885,0.874321,0.955846,0.365377,0.522519,0.519679,0.601818,0.520717,3.26715,3.22119,0.674536,
Transpose (Finished Receive),5.78724,5.7759,5.83351,5.80592,5.81504,5.82782,5.82844,5.80804,4.33211,4.18025,4.19866,4.1315,4.33339,4.20062,4.64592,4.58079,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.1037,6.01945,6.00046,5.98467,5.98804,6.05972,6.06614,6.03424,4.43039,4.23578,4.46675,4.28791,4.71623,4.66443,4.77442,4.73647,
1D FFT X-Direction,0.046649,0.03827,0.037883,0.036895,0.036883,0.038806,0.037749,0.039368,0.039765,0.037714,0.039383,0.038951,0.038312,0.03942,0.036699,0.036482,
Run complete,6.18271,6.09279,6.07729,6.06141,6.0632,6.13798,6.14289,6.11656,5.60873,5.82943,5.8305,5.8294,5.76998,5.8078,5.60704,5.75099,

init,410.094,418.548,418.43,417.687,379.013,401.928,388.726,401.24,434.488,405.23,435.143,403.789,413.874,404.299,422.574,412.927,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.96752,5.84997,5.93737,5.92204,5.75387,5.85335,6.00399,5.92053,4.31721,4.32919,4.33903,4.53996,4.36473,4.48754,4.47341,4.41364,
Transpose (First Send),0.226308,0.200052,0.233355,0.33549,0.208121,0.228088,0.218352,0.225781,0.229791,1.04661,0.238112,0.212214,0.213566,0.336051,0.575651,0.206079,
Transpose (Packing),1.3942,1.2935,1.77053,1.79285,1.59299,1.39553,1.44403,1.4413,1.44341,1.74416,2.78044,2.66371,1.5221,1.75204,1.66076,1.50765,
Transpose (Start Local Transpose),1.20166,0.220695,0.282023,0.279422,0.253524,0.308321,0.229762,0.324811,0.231635,0.210576,0.228532,0.227433,0.212978,1.55072,0.95142,0.234891,
Transpose (Start Receive),1.21646,0.229794,0.295447,0.292901,0.261458,0.319382,0.238179,0.340176,0.240127,0.218518,0.238394,0.235127,0.220578,1.56389,0.96101,0.242312,
Transpose (First Receive),3.28714,0.652848,0.503234,0.647741,0.43593,1.05427,0.893382,1.05286,0.334584,0.375624,0.903433,0.569953,0.548835,3.42656,2.26094,0.602586,
Transpose (Finished Receive),5.52243,5.64822,5.66266,5.65407,5.59101,5.65287,5.65966,5.65127,4.16108,4.17903,4.14748,4.20222,4.20141,4.17166,4.20177,4.194,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.89474,5.77781,5.86168,5.84735,5.68253,5.78129,5.93068,5.8422,4.24707,4.26362,4.26623,4.47119,4.29616,4.41735,4.40761,4.3457,
1D FFT X-Direction,0.046129,0.037874,0.038211,0.038331,0.036986,0.040408,0.040067,0.041394,0.042059,0.040925,0.042407,0.042042,0.040242,0.043844,0.038883,0.037375,
Run complete,5.96983,5.85221,5.94049,5.92412,5.75647,5.85558,6.00632,5.92347,5.4266,5.65118,5.66273,5.65403,5.44845,5.60598,5.59589,5.46621,

init,410.094,418.548,418.43,417.687,379.013,401.928,388.726,401.24,434.488,405.23,435.143,403.789,413.874,404.299,422.574,412.927,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.24918,6.23144,6.06288,6.02697,6.14526,6.20153,6.1355,6.15904,4.42337,4.4911,4.4133,4.41033,4.53118,4.91423,4.5841,4.44804,
Transpose (First Send),0.254046,0.188013,0.256222,0.232909,0.376769,0.28035,0.321177,0.324876,0.233183,1.44659,0.34893,0.223643,0.241512,0.2382,0.381141,0.245043,
Transpose (Packing),1.58678,1.29788,1.4003,1.46289,1.47903,1.47161,1.63041,1.78219,1.44771,1.6153,1.50551,1.45318,1.40612,1.64893,2.4328,2.66397,
Transpose (Start Local Transpose),1.38989,0.265956,0.271622,0.302449,0.281046,0.285339,0.34926,0.364585,0.250402,0.219846,0.255426,0.276772,0.226443,1.41046,0.389694,0.235929,
Transpose (Start Receive),1.40466,0.272675,0.281767,0.310241,0.291304,0.302883,0.358647,0.375853,0.258565,0.226215,0.265007,0.284857,0.232425,1.63193,0.407995,0.244152,
Transpose (First Receive),3.18268,1.90163,0.564718,0.708677,0.699608,1.90053,0.645948,0.900682,0.647335,0.373398,0.455117,0.813423,0.763123,3.95137,1.6001,0.555159,
Transpose (Finished Receive),5.8454,5.82399,5.85862,5.77973,5.85014,5.8484,5.85784,5.77867,4.1791,4.21299,4.24277,4.24213,4.24391,4.24514,4.22861,4.24316,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.17152,6.16058,5.98737,5.95375,6.07596,6.12751,6.06469,6.08331,4.35403,4.42884,4.341,4.33902,4.46381,4.84497,4.51673,4.37977,
1D FFT X-Direction,0.046533,0.037833,0.036573,0.038457,0.038,0.037613,0.038514,0.041608,0.039007,0.038493,0.038157,0.03789,0.037014,0.040394,0.038252,0.036691,
Run complete,6.25126,6.23358,6.06504,6.02914,6.14765,6.2039,6.13793,6.16184,5.82571,5.82946,5.82281,5.62621,5.71458,5.73461,5.848,5.85379,

init,410.094,418.548,418.43,417.687,379.013,401.928,388.726,401.24,434.488,405.23,435.143,403.789,413.874,404.299,422.574,412.927,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.18364,6.00739,6.09589,6.15327,6.08812,6.08184,6.23565,6.27067,4.44435,4.4589,4.40399,4.46446,4.4298,4.69932,4.49617,4.48085,
Transpose (First Send),0.340309,0.149082,0.212741,0.216822,0.225284,0.209737,0.226387,0.215991,0.207662,0.336658,0.280112,0.187362,0.202115,0.39291,0.167584,0.19283,
Transpose (Packing),1.60349,1.44,1.42263,1.39511,1.49972,1.38826,1.38177,1.44095,2.58504,2.6278,1.64017,1.41466,1.69694,1.98179,1.69881,1.7048,
Transpose (Start Local Transpose),1.39395,0.178913,0.263207,0.288895,0.256869,0.243407,0.244027,0.318274,0.218027,0.181659,0.197626,0.196016,0.215832,1.5742,0.197663,0.217739,
