,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.918636,0.900842,0.898203,0.900034,0.91119,0.933926,0.899084,0.896565,0.901604,0.900979,0.904058,0.90001,0.900465,0.897028,0.893376,0.899912,
Transpose (First Receive),51.5359,51.5204,51.2996,51.3925,50.6462,50.9232,50.8741,50.8569,51.5463,51.5144,51.6485,51.5547,50.8049,51.0425,50.7129,50.7228,
Transpose (Finished Receive),51.5364,51.521,51.3001,51.3929,50.6465,50.9238,50.8746,50.8573,51.5467,51.5148,51.6492,51.5553,50.8056,51.043,50.7134,50.7231,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.5435,51.5278,51.3075,51.3993,50.6549,50.9316,50.8828,50.8661,51.553,51.5223,51.6574,51.5626,50.8132,51.0504,50.7212,50.7326,
1D FFT X-Direction,0.38283,0.377408,0.378032,0.376715,0.385624,0.3783,0.375013,0.375143,0.382348,0.379442,0.381952,0.375624,0.378226,0.375398,0.375692,0.374883,
Run complete,56.6564,56.5235,56.3293,56.3532,55.6434,56.0637,55.925,55.865,56.5017,56.5963,56.6987,56.6049,55.8487,56.1019,55.7892,55.7905,

init,446.678,455.882,457.696,455.226,444.67,433.156,426.045,418.97,394.603,404.943,438.506,414.331,427.074,423.5,418.5,404.832,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.145,55.7752,56.2621,56.3138,55.8868,56.0389,55.4447,56.0798,55.9365,56.0248,56.0708,55.9304,55.4331,55.7476,55.6406,55.6438,
Transpose (First Send),0.418895,0.410521,0.408769,0.420505,0.410761,0.413953,0.409621,0.410279,0.413392,0.412826,0.413976,0.413054,0.411848,0.412055,0.414842,0.410878,
Transpose (Packing),0.901305,0.888891,0.887121,0.902634,0.889317,0.906931,0.888739,0.890319,0.889085,0.890085,0.891816,0.89156,0.889782,0.892297,0.89275,0.890073,
Transpose (Start Local Transpose),0.90155,0.889119,0.887329,0.902858,0.889548,0.907148,0.888957,0.890537,0.889341,0.890291,0.892084,0.891816,0.889983,0.892502,0.892977,0.890288,
Transpose (Start Receive),0.906456,0.894208,0.892371,0.907606,0.894251,0.912284,0.89372,0.894962,0.893992,0.895135,0.896919,0.896782,0.89504,0.897372,0.897653,0.895438,
Transpose (First Receive),51.1562,50.8155,51.2302,51.2287,50.9004,50.9368,50.4028,50.9555,50.919,50.9195,51.0112,50.7823,50.4381,50.5493,50.5204,50.6653,
Transpose (Finished Receive),51.1567,50.8158,51.2307,51.229,50.9009,50.9372,50.4033,50.9562,50.9196,50.92,51.0118,50.783,50.4387,50.5498,50.5208,50.6659,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.1635,50.823,51.2414,51.2397,50.9097,50.9447,50.4133,50.9644,50.9272,50.9277,51.019,50.7904,50.4476,50.5598,50.5279,50.6734,
1D FFT X-Direction,0.379039,0.372945,0.372761,0.38498,0.373977,0.376831,0.373634,0.37452,0.377797,0.376594,0.377047,0.375791,0.375653,0.375994,0.379119,0.374889,
Run complete,56.1567,55.7793,56.2683,56.3205,55.8915,56.0454,55.4493,56.0862,55.943,56.0313,56.0771,55.9369,55.4376,55.7536,55.6462,55.6486,

init,446.678,455.882,457.696,455.226,444.67,433.156,426.045,418.97,394.603,404.943,438.506,414.331,427.074,423.5,418.5,404.832,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.9843,57.0407,56.7021,56.8532,56.4028,56.7085,56.1205,55.8662,56.1675,56.0305,56.1867,56.0835,56.1527,56.1989,55.7371,55.7494,
Transpose (First Send),0.421986,0.40914,0.410454,0.413918,0.41527,0.411499,0.415535,0.415499,0.416563,0.413595,0.414424,0.421739,0.411946,0.411924,0.417234,0.41118,
Transpose (Packing),0.905936,0.888364,0.889513,0.89442,0.895743,0.909209,0.894548,0.894092,0.895609,0.895361,0.896789,0.903075,0.892569,0.888912,0.89699,0.893258,
Transpose (Start Local Transpose),0.906231,0.88861,0.889771,0.8946,0.895954,0.909462,0.89473,0.894314,0.895912,0.895623,0.897009,0.903289,0.892738,0.889129,0.897217,0.893488,
Transpose (Start Receive),0.911638,0.893644,0.894398,0.899465,0.901189,0.914526,0.899673,0.89924,0.901371,0.900959,0.902589,0.908444,0.89775,0.895451,0.902078,0.898832,
Transpose (First Receive),51.9675,52.0077,51.6575,51.8874,51.3754,51.6055,51.0319,50.8152,51.0877,51.0598,51.1577,51.0689,51.1757,51.21,50.6926,50.7271,
Transpose (Finished Receive),51.968,52.0083,51.6581,51.8877,51.3762,51.606,51.0324,50.8156,51.0886,51.0602,51.1585,51.0698,51.1764,51.2105,50.6932,50.7278,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.9759,52.0161,51.6661,51.895,51.3846,51.6145,51.0422,50.8246,51.0962,51.0682,51.166,51.0778,51.185,51.2175,50.7026,50.7376,
1D FFT X-Direction,0.38184,0.373031,0.374462,0.377845,0.378587,0.375387,0.379518,0.378547,0.380423,0.376639,0.377566,0.384523,0.37524,0.37601,0.380187,0.375134,
Run complete,56.9953,57.0471,56.7071,56.8612,56.4103,56.7147,56.126,55.87,56.1736,56.0358,56.1939,56.0882,56.159,56.206,55.7416,55.754,

init,446.678,455.882,457.696,455.226,444.67,433.156,426.045,418.97,394.603,404.943,438.506,414.331,427.074,423.5,418.5,404.832,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.4335,56.2872,56.5792,56.5827,56.5204,56.406,55.7509,55.8759,56.6266,56.6444,56.7044,56.6515,56.162,56.2653,56.1913,55.9051,
Transpose (First Send),0.428378,0.411291,0.410296,0.412644,0.416409,0.41493,0.411606,0.412578,0.41347,0.414014,0.415488,0.415627,0.417222,0.417098,0.413904,0.413262,
Transpose (Packing),0.9081,0.89222,0.889698,0.891696,0.895229,0.894843,0.889059,0.891214,0.895004,0.893929,0.899361,0.89702,0.896823,0.894233,0.896324,0.891508,
Transpose (Start Local Transpose),0.908431,0.892475,0.889961,0.891882,0.895429,0.895101,0.889298,0.891416,0.895268,0.89414,0.899639,0.897226,0.897012,0.894408,0.896527,0.89169,
Transpose (Start Receive),0.91362,0.897733,0.894876,0.896824,0.900519,0.900217,0.894672,0.896306,0.899975,0.899078,0.904721,0.902952,0.902044,0.89971,0.901265,0.897131,
Transpose (First Receive),51.4083,51.3064,51.5763,51.5981,51.4058,51.3935,50.7272,50.8573,51.6625,51.5139,51.6824,51.5881,51.0365,51.2398,51.1003,50.8028,
Transpose (Finished Receive),51.4087,51.3069,51.5766,51.5984,51.4063,51.394,50.7275,50.8578,51.6631,51.5142,51.6832,51.5886,51.0372,51.2401,51.1009,50.8032,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.4154,51.3129,51.5844,51.6058,51.4146,51.4018,50.7354,50.8654,51.6708,51.5215,51.6906,51.5961,51.045,51.2482,51.1085,50.8108,
1D FFT X-Direction,0.387924,0.374614,0.374449,0.37588,0.380012,0.377694,0.374994,0.376107,0.376694,0.377775,0.37867,0.378913,0.379956,0.380116,0.376917,0.37735,
Run complete,56.4425,56.2913,56.5851,56.5879,56.5263,56.4129,55.7554,55.8824,56.6325,56.65,56.7102,56.6577,56.167,56.271,56.1975,55.9088,

init,446.678,455.882,457.696,455.226,444.67,433.156,426.045,418.97,394.603,404.943,438.506,414.331,427.074,423.5,418.5,404.832,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.6192,57.4888,57.2756,57.3718,57.1932,57.4355,56.6932,56.7586,57.474,57.4119,57.6215,57.7626,57.1303,56.9863,56.8625,56.7426,
Transpose (First Send),0.423134,0.413303,0.411571,0.413983,0.408828,0.411718,0.414789,0.414475,0.412027,0.411045,0.414455,0.41288,0.414933,0.414565,0.41645,0.411354,
Transpose (Packing),0.911266,0.889501,0.892071,0.895143,0.890618,0.894732,0.894386,0.893292,0.887191,0.891249,0.893651,0.892189,0.892464,0.895837,0.893794,0.893275,
Transpose (Start Local Transpose),0.911563,0.889736,0.89227,0.895341,0.890879,0.894996,0.894605,0.893489,0.887395,0.89148,0.893892,0.892389,0.89269,0.896017,0.893991,0.893496,
Transpose (Start Receive),0.91737,0.895294,0.897605,0.900561,0.896146,0.900545,0.900316,0.899653,0.892646,0.896978,0.898927,0.898533,0.898483,0.902398,0.900115,0.899033,
Transpose (First Receive),52.576,52.5901,52.2534,52.3176,52.2405,52.3288,51.6014,51.6298,52.4629,52.3942,52.6555,52.6423,52.1828,51.9838,51.8771,51.6447,
Transpose (Finished Receive),52.5765,52.5905,52.2538,52.318,52.2409,52.3293,51.6018,51.6302,52.4634,52.3946,52.6559,52.6431,52.1834,51.9843,51.8778,51.6454,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.5826,52.5969,52.2612,52.3241,52.2495,52.3372,51.6104,51.6384,52.4709,52.4021,52.6632,52.65,52.1908,51.9918,51.8852,51.6538,
1D FFT X-Direction,0.382705,0.376302,0.375473,0.377291,0.373436,0.374357,0.378011,0.377739,0.375786,0.375113,0.377667,0.375279,0.377691,0.378094,0.380192,0.375112,
Run complete,57.6293,57.4938,57.2792,57.3764,57.1989,57.4406,56.6972,56.7643,57.4792,57.4183,57.6275,57.7681,57.1364,56.9921,56.8681,56.7471,

init,446.678,455.882,457.696,455.226,444.67,433.156,426.045,418.97,394.603,404.943,438.506,414.331,427.074,423.5,418.5,404.832,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.869,56.7212,56.724,56.8895,56.4477,56.0718,56.3612,56.41,56.6799,56.5504,56.665,56.6987,56.1837,55.8665,56.4751,56.4246,
Transpose (First Send),0.423383,0.410239,0.408205,0.417032,0.413201,0.412579,0.414641,0.411885,0.419217,0.41031,0.413269,0.412613,0.410032,0.412608,0.413208,0.409367,
Transpose (Packing),0.90787,0.88749,0.889334,0.898228,0.892745,0.892194,0.8997,0.888499,0.894845,0.890722,0.892144,0.897914,0.886663,0.891923,0.891893,0.891338,
Transpose (Start Local Transpose),0.908201,0.887712,0.889561,0.898397,0.892945,0.892432,0.899949,0.888739,0.895051,0.890935,0.892419,0.898163,0.886868,0.892126,0.892105,0.891544,
Transpose (Start Receive),0.913106,0.892698,0.894257,0.903426,0.897623,0.89795,0.904438,0.893257,0.90018,0.896103,0.896846,0.903426,0.892447,0.897613,0.89683,0.897348,
Transpose (First Receive),51.8142,51.7632,51.7245,51.8854,51.2962,51.0561,51.2856,51.3729,51.6481,51.4286,51.5811,51.7011,51.2279,50.8231,51.4695,51.3223,
Transpose (Finished Receive),51.8147,51.7639,51.725,51.8858,51.2967,51.0565,51.2861,51.3736,51.6486,51.4289,51.5817,51.7016,51.2286,50.8235,51.47,51.3228,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.8213,51.7722,51.7324,51.8931,51.3047,51.0635,51.2945,51.381,51.6557,51.4367,51.5887,51.7085,51.2372,50.8311,51.4769,51.3313,
1D FFT X-Direction,0.38426,0.374178,0.37281,0.381339,0.377287,0.375964,0.379007,0.374999,0.383152,0.374729,0.376624,0.376979,0.372718,0.376313,0.377087,0.373519,
Run complete,56.8802,56.7273,56.7297,56.8958,56.4547,56.0764,56.3658,56.415,56.6859,56.5565,56.6711,56.7052,56.1895,55.8718,56.4808,56.4296,

init,446.678,455.882,457.696,455.226,444.67,433.156,426.045,418.97,394.603,404.943,438.506,414.331,427.074,423.5,418.5,404.832,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.9563,57.0143,56.9905,56.984,56.5157,56.6443,55.9398,55.7204,56.5558,56.3659,56.6591,56.3283,56.1627,56.1019,56.1559,56.0806,
Transpose (First Send),0.425408,0.409967,0.412898,0.412987,0.411906,0.412909,0.410675,0.411035,0.413425,0.413609,0.412761,0.416515,0.411159,0.423579,0.414251,0.414682,
Transpose (Packing),0.904128,0.887793,0.891217,0.896309,0.890674,0.892239,0.891593,0.889799,0.889608,0.892508,0.89216,0.896488,0.886913,0.900813,0.891886,0.894173,
Transpose (Start Local Transpose),0.904389,0.888023,0.891459,0.896473,0.89084,0.892507,0.891854,0.890045,0.889844,0.892729,0.892509,0.89669,0.887126,0.901068,0.892075,0.894375,
Transpose (Start Receive),0.909399,0.893208,0.89591,0.901554,0.895496,0.897978,0.896687,0.895082,0.89472,0.897594,0.897395,0.901678,0.892416,0.906475,0.897414,0.89918,
Transpose (First Receive),51.9362,51.9502,52.0458,52.0006,51.461,51.5335,50.9681,50.6961,51.4932,51.3693,51.52,51.4073,51.0989,51.0038,51.1834,51.0357,
Transpose (Finished Receive),51.9367,51.9507,52.0461,52.0009,51.4615,51.5339,50.9685,50.6965,51.4938,51.3697,51.5204,51.408,51.0994,51.0041,51.1838,51.036,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.944,51.9567,52.0532,52.0074,51.4713,51.5421,50.9755,50.7043,51.5008,51.3766,51.5278,51.416,51.1076,51.0125,51.1909,51.0434,
1D FFT X-Direction,0.384996,0.373397,0.376475,0.375885,0.374461,0.376421,0.37486,0.374455,0.376918,0.377091,0.375798,0.378963,0.374642,0.387312,0.378059,0.378729,
Run complete,56.9677,57.0199,56.9963,56.99,56.5226,56.6504,55.9456,55.7248,56.5629,56.3715,56.6644,56.335,56.1691,56.1063,56.1635,56.0853,

init,446.678,455.882,457.696,455.226,444.67,433.156,426.045,418.97,394.603,404.943,438.506,414.331,427.074,423.5,418.5,404.832,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.4577,56.3923,56.8595,56.8428,56.9006,56.8859,55.5037,56.2948,56.9276,56.4839,56.8548,56.6698,56.5279,56.2792,55.826,56.02,
Transpose (First Send),0.423855,0.41165,0.411044,0.410953,0.415025,0.411921,0.408974,0.412511,0.414966,0.414419,0.41072,0.413879,0.415245,0.412597,0.412423,0.411315,
Transpose (Packing),0.905555,0.889571,0.891064,0.891645,0.897123,0.892405,0.889747,0.893074,0.891275,0.891311,0.893142,0.892671,0.898233,0.891721,0.890006,0.891759,
Transpose (Start Local Transpose),0.905979,0.889823,0.8913,0.891803,0.89732,0.892693,0.889957,0.893315,0.891487,0.891535,0.893376,0.892907,0.898418,0.89192,0.89022,0.891954,
Transpose (Start Receive),0.91082,0.894734,0.895968,0.896177,0.902273,0.897553,0.894553,0.898052,0.896791,0.896848,0.898204,0.898079,0.902988,0.897123,0.895538,0.897545,
Transpose (First Receive),51.4058,51.2899,51.8262,51.7981,51.9478,51.8933,50.5438,51.2756,51.8417,51.4928,51.8308,51.7059,51.3792,51.3113,50.8123,50.8492,
Transpose (Finished Receive),51.4064,51.2904,51.8266,51.7984,51.9481,51.8938,50.5442,51.2759,51.8424,51.4931,51.8314,51.7065,51.3797,51.3119,50.8128,50.8497,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.414,51.2968,51.8333,51.8053,51.9562,51.9017,50.5512,51.2831,51.8497,51.5003,51.8386,51.7135,51.3891,51.3206,50.8203,50.8572,
1D FFT X-Direction,0.384484,0.375104,0.375681,0.374988,0.379985,0.375337,0.373028,0.375826,0.379017,0.377773,0.373246,0.376362,0.379086,0.376425,0.376392,0.375352,
Run complete,56.4665,56.3965,56.8642,56.8467,56.9057,56.8913,55.508,56.3007,56.9327,56.4875,56.861,56.6761,56.5339,56.2845,55.8304,56.1493,

init,446.678,455.882,457.696,455.226,444.67,433.156,426.045,418.97,394.603,404.943,438.506,414.331,427.074,423.5,418.5,404.832,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.7867,56.2918,56.799,56.3976,56.5647,56.2129,56.4003,56.3363,56.9941,56.8688,56.9587,57.5192,55.5465,57.5602,56.6527,57.185,
Transpose (First Send),0.423672,0.414639,0.41469,0.410549,0.411181,0.413534,0.414713,0.411516,0.412957,0.411401,0.415729,0.415023,0.411429,0.408789,0.418248,0.453636,
Transpose (Packing),0.904434,0.89584,0.895002,0.893371,0.893887,0.893712,0.892499,0.891221,0.891682,0.89036,0.89659,0.892948,0.889558,0.886894,0.89984,1.0055,
Transpose (Start Local Transpose),0.904742,0.896071,0.895253,0.893548,0.894157,0.893954,0.892699,0.891413,0.891904,0.890661,0.897149,0.893146,0.889755,0.887106,0.900025,1.00754,
Transpose (Start Receive),0.90967,0.901389,0.900381,0.898323,0.899064,0.899363,0.89775,0.896334,0.896875,0.895412,0.902428,0.898439,0.894378,0.892589,0.905002,1.01762,
Transpose (First Receive),51.6756,51.3078,51.7166,51.4417,51.5587,51.1773,51.4794,51.226,52.0591,51.8189,51.9476,52.4501,50.521,52.4461,51.7087,52.1272,
Transpose (Finished Receive),51.6761,51.3083,51.7171,51.442,51.5593,51.1777,51.4799,51.2263,52.0597,51.8194,51.948,52.4514,50.5216,52.4476,51.7094,52.1276,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.6837,51.3151,51.7236,51.449,51.567,51.1857,51.4881,51.2342,52.0668,51.8264,51.9538,52.4604,50.5344,52.4599,51.7175,52.1347,
1D FFT X-Direction,0.383381,0.37845,0.378707,0.374498,0.374843,0.375822,0.378413,0.375797,0.376761,0.375768,0.378976,0.378395,0.374977,0.372297,0.382354,0.405218,
Run complete,56.7935,56.2958,56.8044,56.4017,56.5707,56.2173,56.4059,56.3409,56.9999,56.8725,56.9623,57.5294,55.5523,57.5686,56.6566,57.1914,

init,446.678,455.882,457.696,455.226,444.67,433.156,426.045,418.97,394.603,404.943,438.506,414.331,427.074,423.5,418.5,404.832,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.1159,56.0812,56.1433,56.2805,55.3382,55.8111,56.0315,55.981,58.6762,58.447,58.9986,57.7054,58.2,58.3875,58.8442,58.0681,
Transpose (First Send),0.430066,0.415494,0.416109,0.414777,0.414288,0.41597,0.412738,0.409782,0.407178,0.413031,0.417928,0.414686,0.412972,0.415535,0.407637,0.413628,
Transpose (Packing),0.91324,0.894192,0.894812,0.895821,0.890403,0.895433,0.889354,0.885441,0.886484,0.890068,0.899921,0.899581,0.889707,0.895537,0.886942,0.907365,
Transpose (Start Local Transpose),0.913548,0.89444,0.895031,0.896028,0.890562,0.895776,0.889563,0.885617,0.886715,0.890303,0.900158,0.899774,0.889923,0.89572,0.887159,0.907586,
Transpose (Start Receive),0.918943,0.900091,0.900499,0.901435,0.895897,0.901718,0.895123,0.890617,0.892408,0.895473,0.90535,0.905532,0.895916,0.900939,0.892334,0.914479,
