,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-Z-Direction,18.4525,18.3919,17.785,18.0871,18.2704,18.1919,18.1028,18.2515,22.8492,22.9981,22.6951,22.8253,22.924,23.164,22.9433,23.1223,
Transpose (First Send),0.849042,0.678821,0.767826,0.698406,0.778784,0.73408,0.689626,0.702609,0.743261,0.640405,0.649503,0.748546,0.686769,0.70033,0.675286,0.701488,
Transpose (Packing),9.59055,8.40748,5.19265,5.33008,5.30999,5.19113,4.91476,5.20418,7.27353,7.34131,5.24352,5.22871,8.91356,8.93143,7.87723,7.54413,
Transpose (Start Local Transpose),0.31125,0.302992,0.301985,0.356814,0.356789,0.390952,0.301366,0.333238,0.301551,0.317307,0.341685,0.290731,0.322746,0.32619,0.337395,0.309211,
Transpose (Start Receive),0.31924,0.311194,0.311347,0.365158,0.368668,0.402763,0.310164,0.34139,0.309817,0.324666,0.352282,0.298562,0.333369,0.334688,0.344247,0.316521,
Transpose (First Receive),2.57163,4.55732,3.24776,2.576,1.964,8.79137,6.65343,1.48448,1.0634,2.31847,2.2174,2.02897,3.03786,2.55098,2.2896,3.3965,
Transpose (Finished Receive),17.1736,17.1879,17.1314,17.0164,17.1905,17.1902,17.1654,17.1769,21.657,21.6372,21.5556,21.5988,21.6648,21.6494,21.5454,21.6259,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.1882,18.1428,17.5264,17.8481,18.0295,17.8591,17.8582,18.0117,22.6106,22.7489,22.4286,22.5777,22.6644,22.9092,22.6949,22.8743,
1D FFT X-Direction,0.125891,0.113776,0.118277,0.113411,0.116849,0.11531,0.113717,0.116367,0.120406,0.116059,0.116106,0.124041,0.118269,0.117756,0.121179,0.120987,
Run complete,21.6657,21.6556,21.56,21.5488,21.5602,21.5466,21.3978,21.4075,22.8519,23.0005,22.6979,22.8288,22.9279,23.1665,22.9458,23.1244,

init,428.312,440.421,439.733,371.917,435.119,426.218,427.674,435.817,423.185,434.763,422.515,389.792,432.213,432.932,432.224,429.864,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.7099,24.7574,24.9036,24.9463,25.147,25.3598,25.3178,25.1156,18.9303,18.87,18.9123,19.0829,19.6621,19.4771,19.1796,19.2666,
Transpose (First Send),0.787332,0.671536,0.683967,0.70774,0.744058,0.725733,0.719973,0.70595,0.732673,0.682552,0.654679,0.749675,0.713515,0.682908,0.682745,0.688686,
Transpose (Packing),5.73375,5.72317,5.37622,5.3792,5.87676,5.7089,4.9243,5.18698,5.63039,5.63583,5.3255,5.31012,12.0105,11.8386,6.64448,6.48814,
Transpose (Start Local Transpose),0.285788,0.285396,0.288382,0.319432,0.362772,0.361955,0.326028,0.331362,0.333296,0.307367,0.341021,0.291652,0.314196,0.324637,0.309747,0.3119,
Transpose (Start Receive),0.294972,0.295155,0.296738,0.327793,0.373446,0.373775,0.334721,0.340093,0.341845,0.315679,0.352798,0.301304,0.323857,0.333623,0.317988,0.319871,
Transpose (First Receive),5.07038,4.19675,3.71561,3.11375,3.14943,8.64512,5.57772,2.06021,1.30426,2.81529,2.51009,2.14643,3.11395,2.23942,2.24857,3.60936,
Transpose (Finished Receive),23.3879,23.3941,23.2334,23.3275,23.4021,23.4004,23.2704,23.358,17.9315,17.935,17.8588,17.869,17.9368,17.9273,17.9323,17.9216,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.4485,24.5005,24.6575,24.6903,24.8984,25.1056,25.0759,24.856,18.6763,18.6194,18.6544,18.8304,19.4016,19.2221,18.9221,19.0144,
1D FFT X-Direction,0.125737,0.117524,0.114898,0.117625,0.117402,0.116692,0.114688,0.114576,0.117342,0.118229,0.112711,0.113848,0.12002,0.116168,0.115483,0.118572,
Run complete,24.7127,24.7604,24.9062,24.9493,25.1494,25.3622,25.3198,25.118,23.2094,23.2184,23.1073,23.1117,23.4005,23.4001,23.2687,23.2056,

init,428.312,440.421,439.733,371.917,435.119,426.218,427.674,435.817,423.185,434.763,422.515,389.792,432.213,432.932,432.224,429.864,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.1212,18.1022,18.7488,18.9138,18.1512,18.0314,18.418,18.3682,22.4014,22.213,22.7118,22.6843,22.7198,22.7356,22.6786,22.853,
Transpose (First Send),0.844409,0.688262,0.673376,0.726282,0.750082,0.72242,0.708274,0.691046,0.745774,0.826935,0.656372,0.76259,0.71667,0.723066,0.716109,0.765304,
Transpose (Packing),5.38003,5.12267,8.73175,8.3655,5.38096,5.22647,4.93426,5.23846,5.64751,5.63986,7.22546,7.42374,8.90981,8.95744,7.81574,7.6021,
Transpose (Start Local Transpose),0.306856,0.307183,0.313668,0.340516,0.357848,0.375062,0.325532,0.306277,0.271911,0.280137,0.339342,0.300413,0.359811,0.36812,0.339237,0.323274,
Transpose (Start Receive),0.314895,0.316045,0.320931,0.348926,0.370947,0.386574,0.334337,0.316273,0.279562,0.288292,0.351401,0.307675,0.369689,0.376694,0.347582,0.330939,
Transpose (First Receive),1.33845,6.09788,3.91128,2.27656,2.67939,10.6552,6.61759,1.76994,1.07419,3.13006,2.94154,1.83248,2.47951,2.33729,2.505,5.03793,
Transpose (Finished Receive),17.2387,17.2457,17.1228,17.0417,17.2354,17.2487,17.2396,17.2403,21.0334,21.158,21.2147,21.2211,21.1054,21.1538,21.2161,21.2133,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.8738,17.8422,18.5008,18.6665,17.9017,17.7702,18.1644,18.1417,22.1521,21.9597,22.4737,22.4378,22.4718,22.4781,22.4276,22.6138,
1D FFT X-Direction,0.124931,0.117753,0.116348,0.118489,0.115769,0.118815,0.114119,0.116159,0.11298,0.113254,0.116026,0.115047,0.116956,0.117191,0.117996,0.118755,
Run complete,21.1068,20.9774,21.2228,21.2251,21.0613,20.9317,20.9907,21.0222,22.404,22.2153,22.7142,22.6865,22.7231,22.7381,22.6813,22.8554,

init,428.312,440.421,439.733,371.917,435.119,426.218,427.674,435.817,423.185,434.763,422.515,389.792,432.213,432.932,432.224,429.864,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.6218,23.6874,23.8869,23.8846,23.692,23.7964,23.91,23.7873,17.7135,17.8253,18.4006,18.3739,17.9974,17.9931,18.0044,18.0867,
Transpose (First Send),0.871085,0.820182,0.71488,0.691351,0.803956,0.811594,0.801254,0.803646,0.901911,0.794151,0.782356,0.905586,0.837625,0.858816,0.808589,0.836478,
Transpose (Packing),5.9344,5.82837,6.58133,6.79081,5.35996,5.21092,4.99536,5.26011,5.49356,5.49447,9.86138,10.0163,9.36806,9.40459,8.28802,8.02407,
Transpose (Start Local Transpose),0.308328,0.310162,0.318664,0.338146,0.359447,0.363017,0.329994,0.342969,0.444127,0.434836,0.496542,0.465864,0.473174,0.49015,0.426067,0.447987,
Transpose (Start Receive),0.316492,0.319299,0.326373,0.34606,0.371116,0.374998,0.338938,0.351324,0.452495,0.445025,0.508421,0.475454,0.483813,0.498096,0.433989,0.455168,
Transpose (First Receive),5.09155,5.34314,4.36911,2.68081,2.22933,8.2302,6.65696,1.97423,1.3734,3.24745,2.34025,1.99294,2.45751,2.49849,2.50045,6.92305,
Transpose (Finished Receive),22.6034,22.6076,22.6772,22.6778,22.6031,22.629,22.6794,22.6781,16.8939,16.8531,16.9229,16.9335,16.8984,16.8893,16.9232,16.94,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.372,23.4389,23.632,23.6247,23.4318,23.5471,23.6557,23.5397,17.4616,17.578,18.1462,18.1264,17.7537,17.752,17.7488,17.8398,
1D FFT X-Direction,0.126163,0.119151,0.117601,0.113515,0.117799,0.114354,0.119892,0.116637,0.114123,0.11875,0.116296,0.118183,0.115227,0.11917,0.114052,0.115853,
Run complete,23.625,23.69,23.89,23.8869,23.695,23.7991,23.9124,23.7897,22.3223,22.2953,22.6811,22.6783,22.6079,22.6292,22.5625,22.496,

init,428.312,440.421,439.733,371.917,435.119,426.218,427.674,435.817,423.185,434.763,422.515,389.792,432.213,432.932,432.224,429.864,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.317,24.3519,24.359,24.3732,24.4294,24.4812,24.5523,24.7157,18.4383,18.5242,18.3804,18.3785,18.4691,18.4887,19.2318,19.2464,
Transpose (First Send),0.733414,0.658229,0.683679,0.701916,0.744273,0.784697,0.831449,0.728324,0.756623,0.709925,0.738864,0.780185,0.757082,0.721518,0.728678,0.697365,
Transpose (Packing),5.90631,5.9302,5.48744,5.50409,5.33779,5.1168,5.60518,5.946,5.85627,5.90895,5.46492,5.44239,7.36326,7.71096,10.6653,9.99907,
Transpose (Start Local Transpose),0.296747,0.294517,0.354116,0.344235,0.380625,0.406516,0.325448,0.383638,0.363781,0.340178,0.383552,0.327479,0.357617,0.374228,0.347239,0.352749,
Transpose (Start Receive),0.304652,0.303187,0.362082,0.353434,0.388981,0.417678,0.333605,0.393887,0.371871,0.347914,0.394305,0.335599,0.368347,0.382096,0.355164,0.361443,
Transpose (First Receive),5.04087,4.53361,4.29523,2.79126,2.36494,8.87483,6.25885,1.78906,1.18374,3.00087,3.05394,2.85787,2.80052,2.40029,2.28961,3.70917,
Transpose (Finished Receive),23.4205,22.9244,22.9941,22.9535,22.8691,22.9421,22.9911,22.9717,17.4075,17.4186,17.4326,17.4323,17.4285,17.418,17.4153,17.4271,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.0616,24.115,24.1074,24.1217,24.1663,24.2331,24.2937,24.4644,18.1932,18.2745,18.1146,18.1366,18.2173,18.2438,18.9846,18.9814,
1D FFT X-Direction,0.123724,0.114909,0.112912,0.118307,0.121538,0.120131,0.115517,0.119305,0.116479,0.114235,0.119344,0.117865,0.121766,0.118503,0.118982,0.114355,
Run complete,24.3206,24.3546,24.3614,24.3757,24.4321,24.4837,24.5547,24.7187,22.8146,22.8497,22.853,22.8382,23.4216,22.9298,22.9911,22.9697,

init,428.312,440.421,439.733,371.917,435.119,426.218,427.674,435.817,423.185,434.763,422.515,389.792,432.213,432.932,432.224,429.864,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.5593,23.3564,23.5577,23.7035,23.6082,23.3561,23.6686,23.773,18.2989,18.0036,17.8547,17.9514,17.8607,17.5662,18.1069,18.1951,
Transpose (First Send),0.833168,0.688636,0.751788,0.724275,0.746375,0.753242,0.861809,0.771197,0.75592,0.749675,0.619637,0.76031,0.693652,0.706607,0.677029,0.646483,
Transpose (Packing),7.25718,6.88285,5.42894,5.42373,5.35477,5.23948,4.94965,5.2353,10.0169,10.0947,5.15777,5.14649,8.80756,8.922,7.69906,7.20565,
Transpose (Start Local Transpose),0.353849,0.329838,0.350256,0.376736,0.328422,0.442083,0.338233,0.386128,0.289841,0.286525,0.320229,0.285197,0.320031,0.366571,0.307409,0.285962,
Transpose (Start Receive),0.36243,0.338578,0.358934,0.386014,0.338575,0.455371,0.347158,0.395474,0.297987,0.295033,0.332136,0.293582,0.331298,0.37512,0.315871,0.29555,
Transpose (First Receive),0.993666,3.86195,3.06897,3.00075,2.70632,9.84887,6.84453,2.2767,2.18206,2.48224,2.33637,1.81759,2.55494,2.67675,2.53969,8.17789,
Transpose (Finished Receive),22.3431,22.3755,22.2569,22.2673,22.3774,22.377,22.234,22.2619,16.9675,16.9776,16.8274,16.8614,16.9794,16.9719,16.8745,16.9161,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.2952,23.0941,23.3028,23.4595,23.3516,23.1008,23.429,23.5322,18.0389,17.7519,17.6124,17.7017,17.6021,17.3243,17.8487,17.9425,
1D FFT X-Direction,0.130928,0.115593,0.117779,0.115961,0.113864,0.114027,0.113074,0.116935,0.11839,0.118133,0.112436,0.118118,0.120248,0.117288,0.117098,0.113326,
Run complete,23.5619,23.3596,23.5603,23.7059,23.6105,23.3589,23.6709,23.7752,22.372,22.377,22.0353,22.0312,22.3441,22.3416,22.254,22.2544,

init,428.312,440.421,439.733,371.917,435.119,426.218,427.674,435.817,423.185,434.763,422.515,389.792,432.213,432.932,432.224,429.864,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.9701,25.0717,24.9504,25.083,25.0175,25.4349,25.6451,25.6205,19.0645,18.8825,19.0708,19.2351,19.8834,19.8096,19.4031,19.4638,
Transpose (First Send),0.804808,0.72612,0.711202,0.727647,0.787547,0.785412,0.871673,0.757184,0.803647,0.708047,0.732512,0.802575,0.805827,0.7352,0.798938,0.798666,
Transpose (Packing),5.88925,5.89511,5.4608,5.47282,5.94775,5.63567,4.95258,5.22337,5.80423,5.80876,5.54334,5.51205,11.9002,11.6797,6.62153,6.41942,
Transpose (Start Local Transpose),0.318085,0.288086,0.314233,0.339604,0.348865,0.387007,0.317009,0.384792,0.351708,0.355978,0.398404,0.361356,0.376643,0.414347,0.367888,0.36495,
Transpose (Start Receive),0.327085,0.296973,0.321991,0.347657,0.356509,0.398604,0.324776,0.392724,0.360041,0.365063,0.410478,0.369119,0.38706,0.422976,0.375231,0.372198,
Transpose (First Receive),4.86789,4.95487,4.61369,2.96194,2.78741,8.9871,6.52659,2.29756,1.15239,3.15224,2.59977,2.73377,2.85244,2.29918,2.16755,5.30589,
Transpose (Finished Receive),23.6182,23.6119,23.4479,23.5426,23.6185,23.6162,23.4769,23.5751,18.0478,18.0524,17.9951,18.0094,18.1033,18.1058,18.0064,18.0539,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.7179,24.8218,24.7046,24.816,24.7679,25.1787,25.4045,25.3686,18.8097,18.6268,18.8215,18.9802,19.6423,19.5639,19.1628,19.2078,
1D FFT X-Direction,0.1348,0.118358,0.119336,0.12209,0.117885,0.115918,0.121631,0.119515,0.117679,0.116977,0.116518,0.120493,0.116904,0.118058,0.116997,0.11698,
Run complete,24.9732,25.074,24.9535,25.085,25.02,25.437,25.6476,25.6227,23.4183,23.4272,23.365,23.3586,23.6198,23.6146,23.4741,23.4209,

init,428.312,440.421,439.733,371.917,435.119,426.218,427.674,435.817,423.185,434.763,422.515,389.792,432.213,432.932,432.224,429.864,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.3822,17.4613,17.9645,18.1525,17.5641,17.4443,17.7216,17.8194,23.8725,23.8378,24.1184,24.1578,23.8742,24.0373,24.2537,24.3487,
Transpose (First Send),1.23159,0.820986,0.746944,0.728788,0.771103,0.767902,0.925404,0.862659,0.742501,0.632675,0.660743,0.742065,0.706908,0.674945,0.716454,0.707331,
Transpose (Packing),5.42141,5.11383,9.98926,10.2007,5.3847,5.24308,5.08177,5.27261,5.43914,5.56311,6.57843,6.47598,8.42674,8.56103,7.46141,7.03966,
Transpose (Start Local Transpose),0.317853,0.343533,0.366965,0.359944,0.323736,0.388596,0.313552,0.346065,0.288609,0.286897,0.334857,0.283275,0.319971,0.362866,0.305398,0.296027,
Transpose (Start Receive),0.325951,0.35167,0.375228,0.367619,0.331767,0.400888,0.323581,0.354248,0.296349,0.294665,0.3464,0.291811,0.330254,0.371438,0.31717,0.303719,
Transpose (First Receive),1.06888,6.95093,2.73226,2.36296,2.343,8.9273,5.6634,2.45986,7.58463,3.14754,2.50284,2.07888,3.04361,2.45405,2.37045,7.80885,
Transpose (Finished Receive),16.7701,16.7662,16.6469,16.6464,16.9022,16.762,16.7151,16.6547,22.5213,22.5887,22.641,22.6376,22.5245,22.6098,22.6545,22.6501,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.1267,17.2117,17.708,17.9079,17.3036,17.1937,17.4698,17.5576,23.624,23.5962,23.8696,23.9027,23.6185,23.7888,24.0145,24.0953,
1D FFT X-Direction,0.125644,0.12226,0.116631,0.114456,0.115986,0.115648,0.117057,0.115881,0.120007,0.116988,0.119422,0.115536,0.11986,0.118903,0.118547,0.116548,
Run complete,22.5212,22.5091,22.6599,22.6549,22.5277,22.4968,22.5177,22.5146,23.875,23.8402,24.121,24.1606,23.878,24.0402,24.2562,24.3509,

init,428.312,440.421,439.733,371.917,435.119,426.218,427.674,435.817,423.185,434.763,422.515,389.792,432.213,432.932,432.224,429.864,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.26,23.3026,23.4702,23.448,23.6477,23.6484,23.5397,23.4698,17.4393,17.5358,18.0852,18.1136,17.5615,17.6449,17.7244,17.8302,
Transpose (First Send),0.803433,0.687145,0.729015,0.701577,0.795662,0.791419,0.820961,0.737592,0.743676,0.660731,0.715304,0.746554,0.719503,0.671541,0.79116,0.730019,
Transpose (Packing),5.84381,5.65873,6.6492,6.82832,5.49166,5.34505,5.04468,5.29903,5.36985,5.38338,9.87657,9.96892,9.30221,9.26633,8.06694,7.80842,
Transpose (Start Local Transpose),0.313078,0.336546,0.326375,0.372138,0.362401,0.407685,0.35165,0.389658,0.27996,0.278119,0.334957,0.299843,0.303784,0.335612,0.288784,0.29698,
Transpose (Start Receive),0.322288,0.345389,0.334855,0.38215,0.371164,0.420526,0.36186,0.398574,0.288207,0.287306,0.347602,0.307127,0.313524,0.34338,0.295827,0.305242,
Transpose (First Receive),1.08564,4.19003,3.34316,2.7296,2.59053,9.50345,5.57751,2.0048,2.94635,2.57934,2.23667,2.10284,2.40505,2.32341,2.15722,6.78705,
Transpose (Finished Receive),22.2734,22.3056,22.3192,22.3043,22.2998,22.3179,22.3392,22.3362,16.604,16.6106,16.6929,16.6963,16.6446,16.5989,16.6926,16.6862,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.0049,23.0639,23.2253,23.2049,23.3952,23.4051,23.2903,23.2274,17.1819,17.2656,17.8394,17.8498,17.3038,17.3986,17.4953,17.5661,
1D FFT X-Direction,0.125114,0.118068,0.12213,0.118006,0.12031,0.121531,0.119136,0.122895,0.114856,0.115736,0.118893,0.115231,0.119557,0.117115,0.115319,0.117685,
Run complete,23.2628,23.3055,23.4725,23.4502,23.6501,23.6508,23.5418,23.4729,21.9744,21.9049,22.3387,22.3352,22.2975,22.3166,22.2245,22.1988,

init,428.312,440.421,439.733,371.917,435.119,426.218,427.674,435.817,423.185,434.763,422.515,389.792,432.213,432.932,432.224,429.864,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.9345,23.991,24.1261,24.1596,24.2244,24.1204,24.3374,24.3703,18.0147,18.0167,18.0226,18.0663,18.0693,18.0664,18.7115,18.8095,
Transpose (First Send),0.766967,0.677423,0.719142,0.693638,0.787629,0.783939,0.893573,0.729864,0.742014,0.601146,0.628775,0.74395,0.70634,0.67114,0.706313,0.699867,
Transpose (Packing),6.05571,5.75646,5.55987,5.5692,5.24031,5.082,5.64136,5.99315,5.96513,6.03055,5.54894,5.54772,6.85407,7.10539,10.3403,9.80344,
Transpose (Start Local Transpose),0.306987,0.305298,0.363701,0.354394,0.31374,0.383153,0.304243,0.336886,0.316128,0.259083,0.328824,0.331425,0.315251,0.353478,0.312529,0.315589,
Transpose (Start Receive),0.316212,0.314953,0.372508,0.363369,0.321338,0.393963,0.312464,0.346265,0.325052,0.267067,0.340311,0.340197,0.325471,0.362067,0.320278,0.323668,
Transpose (First Receive),1.50881,5.50011,4.45772,2.77748,2.20763,8.99378,6.91437,1.92802,1.36746,3.27506,2.68648,2.23956,2.62291,2.37932,2.23201,3.98531,
Transpose (Finished Receive),22.6371,22.6482,22.744,22.7248,22.6509,22.6884,22.737,22.7264,17.1442,17.1528,17.154,17.1577,17.1526,17.15,17.1497,17.1565,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.6632,23.7442,23.8807,23.9017,23.9765,23.8723,24.0999,24.1144,17.7736,17.7643,17.7771,17.8102,17.8217,17.8294,18.467,18.5649,
1D FFT X-Direction,0.124362,0.120254,0.117091,0.112927,0.116289,0.119675,0.11525,0.121781,0.115696,0.114342,0.118542,0.117683,0.119574,0.119975,0.117188,0.116326,
Run complete,23.9377,23.9937,24.1285,24.162,24.2275,24.1229,24.3403,24.3731,22.7196,22.6356,22.604,22.5954,22.6368,22.6507,22.7382,22.7238,

init,428.312,440.421,439.733,371.917,435.119,426.218,427.674,435.817,423.185,434.763,422.515,389.792,432.213,432.932,432.224,429.864,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.9724,22.8134,23.2848,23.271,23.0555,23.029,23.1546,23.3246,18.7329,18.481,18.3939,18.4876,18.4324,18.3453,18.6819,18.6408,
Transpose (First Send),0.864889,0.71565,0.720944,0.7626,0.768856,0.749962,0.76368,0.766319,0.729873,0.642357,0.659816,0.733089,0.719951,0.703364,0.678955,0.675904,
Transpose (Packing),7.44855,6.94122,5.28683,5.29377,5.3804,5.24484,4.94319,5.23879,9.65872,9.82166,5.30945,5.25533,8.72413,8.8276,7.65265,7.44524,
Transpose (Start Local Transpose),0.282565,0.321007,0.312114,0.361331,0.342566,0.433272,0.297426,0.359908,0.295243,0.293773,0.326656,0.276197,0.30361,0.33238,0.288747,0.302061,
Transpose (Start Receive),0.292497,0.329589,0.320398,0.370809,0.352605,0.447343,0.30765,0.369171,0.303575,0.30258,0.33959,0.285183,0.316885,0.341948,0.29753,0.311576,
