,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,53.9414,54.1134,54.0153,54.2863,54.306,54.1058,54.0548,53.9185,59.6387,59.8132,59.3408,59.4458,62.6979,62.6853,61.8936,62.2086,

init,444.819,412.448,414.992,425.316,420.033,404.555,399.898,423.496,429.446,421.418,433.54,419.189,395.389,434.063,424.3,413.877,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,54.5939,53.8767,54.1688,54.7885,54.4274,54.5543,54.6817,54.5445,59.684,59.4457,59.2815,58.7379,62.0329,62.0779,61.4759,61.7829,
Transpose (First Send),0.410269,0.399776,0.396069,0.398906,0.395949,0.399347,0.396799,0.402003,0.406906,0.398174,0.403785,0.39898,0.398932,0.396257,0.402557,0.404189,
Transpose (Packing),0.408053,0.398649,0.394909,0.397482,0.39437,0.397646,0.395827,0.400708,0.405501,0.395122,0.402138,0.397824,0.397502,0.394681,0.401193,0.402068,
Transpose (Start Local Transpose),0.441324,0.425393,0.425069,0.426806,0.422613,0.428013,0.423257,0.429993,0.436233,0.430347,0.436772,0.427164,0.426721,0.424641,0.435027,0.433296,
Transpose (Start Receive),0.449029,0.431387,0.431267,0.432456,0.428659,0.435075,0.42933,0.436088,0.444379,0.437954,0.442913,0.43486,0.433924,0.430088,0.441423,0.441848,
Transpose (First Receive),53.7008,52.9772,53.2326,53.8448,53.5144,53.6266,53.7384,53.6523,58.7788,58.5553,58.3665,57.8251,61.1291,61.1325,60.5624,60.8722,
Transpose (Finished Receive),53.7015,52.9776,53.2331,53.8454,53.515,53.6274,53.7389,53.6528,58.7793,58.5562,58.367,57.8257,61.1296,61.133,60.5639,60.8729,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.7018,52.9786,53.2335,53.8458,53.5154,53.6279,53.7394,53.6531,58.7797,58.5566,58.3697,57.8261,61.13,61.1333,60.5642,60.8732,
1D FFT X-Direction,0.407549,0.398307,0.394571,0.397096,0.393885,0.397145,0.395438,0.400359,0.405133,0.394668,0.401771,0.397349,0.397077,0.394283,0.400785,0.401562,
Run complete,54.6019,53.8815,54.1728,54.7953,54.431,54.5601,54.6871,54.5481,59.6896,59.4527,59.2896,58.7424,62.0383,62.0823,61.4795,61.7883,

init,444.819,412.448,414.992,425.316,420.033,404.555,399.898,423.496,429.446,421.418,433.54,419.189,395.389,434.063,424.3,413.877,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,54.4595,53.745,54.3001,54.2756,54.6436,54.7076,54.4104,54.3156,60.1197,59.7486,59.1012,59.0195,62.7498,62.7552,62.2195,62.2411,
Transpose (First Send),0.418331,0.401551,0.400072,0.399954,0.396689,0.405367,0.397898,0.398641,0.411427,0.40813,0.401969,0.40606,0.402242,0.399311,0.406082,0.396959,
Transpose (Packing),0.415988,0.40035,0.398659,0.398331,0.395685,0.403488,0.396649,0.39763,0.410074,0.406907,0.400622,0.404717,0.40105,0.397999,0.404762,0.395265,
Transpose (Start Local Transpose),0.447984,0.426909,0.42641,0.426722,0.424566,0.434149,0.423449,0.423779,0.44016,0.436238,0.433878,0.43464,0.430081,0.427381,0.432492,0.42618,
Transpose (Start Receive),0.455682,0.432573,0.432868,0.432683,0.430835,0.44153,0.4298,0.430205,0.446239,0.443429,0.441203,0.443419,0.436284,0.434519,0.439808,0.43371,
Transpose (First Receive),53.5605,52.8445,53.3872,53.3541,53.7403,53.7605,53.4777,53.4259,59.2138,58.8119,58.196,58.1021,61.8513,61.8355,61.2986,61.3099,
Transpose (Finished Receive),53.5609,52.845,53.3878,53.3546,53.7407,53.7612,53.4781,53.4263,59.2143,58.8125,58.1982,58.1028,61.8519,61.8364,61.299,61.3114,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.5614,52.8456,53.3882,53.3553,53.741,53.7615,53.4785,53.4267,59.2147,58.8128,58.1986,58.1031,61.8523,61.8367,61.2996,61.3121,
1D FFT X-Direction,0.415351,0.400042,0.398249,0.397955,0.395235,0.403014,0.396311,0.397241,0.408281,0.406516,0.400213,0.404337,0.400632,0.397638,0.404386,0.394801,
Run complete,54.4662,53.749,54.3058,54.2809,54.6493,54.7139,54.4155,54.3193,60.1254,59.7558,59.1086,59.0266,62.7542,62.7598,62.2232,62.247,

init,444.819,412.448,414.992,425.316,420.033,404.555,399.898,423.496,429.446,421.418,433.54,419.189,395.389,434.063,424.3,413.877,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,54.5809,54.4914,53.756,54.279,54.2323,54.578,54.3645,54.304,58.9221,58.9967,58.6464,58.7917,61.6386,61.6396,61.126,61.4178,
Transpose (First Send),0.407239,0.397807,0.395561,0.398266,0.400336,0.402428,0.397132,0.405383,0.407067,0.401564,0.409722,0.397087,0.394869,0.4049,0.399658,0.398123,
Transpose (Packing),0.405267,0.396812,0.39458,0.39711,0.399318,0.400431,0.396027,0.40406,0.40571,0.400242,0.408469,0.394088,0.393804,0.403477,0.398472,0.396602,
Transpose (Start Local Transpose),0.436586,0.423959,0.422905,0.426064,0.42676,0.429852,0.423118,0.431657,0.438167,0.430874,0.438973,0.427187,0.421708,0.432595,0.424633,0.423955,
Transpose (Start Receive),0.44363,0.429455,0.428563,0.431525,0.433282,0.437267,0.428431,0.437251,0.445895,0.438067,0.445014,0.433437,0.427949,0.43893,0.430456,0.432325,
Transpose (First Receive),53.6778,53.5935,52.872,53.3791,53.3154,53.656,53.4296,53.399,58.0103,58.0873,57.7343,57.8706,60.7187,60.7205,60.193,60.4893,
Transpose (Finished Receive),53.6786,53.5941,52.8725,53.3799,53.3158,53.6567,53.43,53.3994,58.0108,58.0881,57.7348,57.872,60.72,60.7212,60.1936,60.4903,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.6789,53.5945,52.873,53.3804,53.3162,53.657,53.4304,53.3998,58.0111,58.0885,57.7352,57.8723,60.7204,60.7214,60.1939,60.4907,
1D FFT X-Direction,0.404696,0.396516,0.394297,0.396748,0.398864,0.399915,0.395725,0.403683,0.40532,0.399447,0.406463,0.393679,0.393407,0.403091,0.398041,0.396171,
Run complete,54.5857,54.4963,53.7616,54.2844,54.2363,54.5845,54.3701,54.3087,58.9298,59.0018,58.6535,58.7982,61.6432,61.6443,61.1298,61.4231,

init,444.819,412.448,414.992,425.316,420.033,404.555,399.898,423.496,429.446,421.418,433.54,419.189,395.389,434.063,424.3,413.877,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,54.2115,54.078,54.1373,54.1454,54.5501,54.5339,54.1635,54.2814,59.4245,59.154,58.7262,58.7557,62.0745,62.0778,61.3662,61.4865,
Transpose (First Send),0.407633,0.403079,0.397233,0.406116,0.391766,0.399464,0.397958,0.394684,0.394896,0.403562,0.401652,0.400367,0.397301,0.406814,0.401809,0.397752,
Transpose (Packing),0.405929,0.401782,0.396257,0.404965,0.390625,0.397402,0.396989,0.393494,0.393355,0.402016,0.40021,0.398818,0.396024,0.405203,0.400391,0.395853,
Transpose (Start Local Transpose),0.435392,0.429487,0.426309,0.430052,0.419275,0.425526,0.42285,0.42268,0.426214,0.435593,0.432111,0.430603,0.42754,0.43901,0.429447,0.427329,
Transpose (Start Receive),0.44384,0.434942,0.432144,0.43594,0.42488,0.432832,0.429181,0.427927,0.434865,0.443033,0.439982,0.438453,0.434637,0.445721,0.436164,0.435628,
Transpose (First Receive),53.3517,53.1646,53.2171,53.2108,53.6267,53.6256,53.2536,53.3545,58.4952,58.2558,57.7778,57.8521,61.1619,61.149,60.4493,60.5911,
Transpose (Finished Receive),53.3522,53.1651,53.2178,53.2114,53.627,53.6262,53.254,53.3549,58.4956,58.2565,57.7786,57.8527,61.1624,61.1494,60.4497,60.5921,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.3528,53.1656,53.2181,53.2119,53.6274,53.6267,53.2545,53.3552,58.496,58.2568,57.779,57.8531,61.1627,61.1497,60.4501,60.5926,
1D FFT X-Direction,0.405424,0.401463,0.395867,0.404658,0.390204,0.39697,0.39659,0.3932,0.393003,0.401607,0.399866,0.398457,0.395577,0.404835,0.40001,0.39534,
Run complete,54.2169,54.0823,54.1412,54.1494,54.5548,54.5392,54.1678,54.2864,59.4303,59.1586,58.7303,58.7618,62.078,62.0816,61.3695,61.4907,

init,444.819,412.448,414.992,425.316,420.033,404.555,399.898,423.496,429.446,421.418,433.54,419.189,395.389,434.063,424.3,413.877,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.4363,57.8033,57.6134,57.7274,54.8355,57.4084,55.4004,55.3043,57.6603,57.4009,64.2934,56.1028,63.78,64.3347,62.7629,64.402,
Transpose (First Send),0.405416,0.392911,0.397971,0.404757,0.399357,0.400836,0.404467,0.402606,0.400527,0.395401,0.398556,0.399404,0.398508,0.398002,0.403205,0.410196,
Transpose (Packing),0.40321,0.391634,0.3964,0.403451,0.398169,0.399006,0.403378,0.401484,0.399401,0.394066,0.397323,0.398383,0.397491,0.396555,0.401995,0.408686,
Transpose (Start Local Transpose),0.434448,0.418701,0.424544,0.430011,0.425066,0.427435,0.428704,0.428317,0.426124,0.420889,0.423906,0.425471,0.423383,0.423415,0.427449,0.435567,
Transpose (Start Receive),0.442591,0.424304,0.429966,0.436527,0.431028,0.435036,0.434775,0.434028,0.431953,0.427091,0.42996,0.432144,0.428946,0.429279,0.433073,0.442522,
Transpose (First Receive),54.5849,56.8564,56.6741,56.8414,53.905,56.4682,54.4911,54.3932,56.7409,56.4822,63.3514,55.1818,62.8456,63.3984,61.8356,63.4649,
Transpose (Finished Receive),54.5855,56.8571,56.6747,56.842,53.9054,56.469,54.4915,54.3936,56.7424,56.4826,63.3521,55.1826,62.846,63.3989,61.8361,63.4663,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.5859,56.8592,56.6767,56.8425,53.9057,56.4709,54.4919,54.394,56.7427,56.4831,63.3533,55.1829,62.8465,63.3991,61.8365,63.4684,
1D FFT X-Direction,0.402605,0.391346,0.396102,0.403128,0.397824,0.398564,0.403011,0.401196,0.399018,0.393722,0.39699,0.398,0.397105,0.396243,0.401658,0.408319,
Run complete,55.442,57.815,57.6248,57.7354,54.8394,57.4126,55.4054,55.3081,57.6665,57.4046,64.2982,56.107,63.783,64.3419,62.767,64.412,

init,444.819,412.448,414.992,425.316,420.033,404.555,399.898,423.496,429.446,421.418,433.54,419.189,395.389,434.063,424.3,413.877,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,54.2486,54.4518,54.1672,54.9329,54.7313,54.9651,54.4734,54.764,58.0383,57.4991,60.9413,58.2208,62.9026,62.8917,61.9561,62.9623,
Transpose (First Send),0.411822,0.402592,0.403197,0.402352,0.398501,0.40984,0.396202,0.3982,0.40549,0.500561,0.402477,0.401776,0.39514,0.39905,0.399015,0.402801,
Transpose (Packing),0.409839,0.400045,0.402149,0.400944,0.397012,0.40769,0.394831,0.396887,0.404337,0.476215,0.401172,0.400576,0.394045,0.397859,0.398057,0.400139,
Transpose (Start Local Transpose),0.441507,0.471367,0.469726,0.430236,0.425357,0.465633,0.423865,0.423936,0.432251,0.648654,0.46046,0.428411,0.420615,0.427225,0.432046,0.482282,
Transpose (Start Receive),0.449901,0.480174,0.478284,0.436703,0.43179,0.476816,0.429781,0.429556,0.43825,0.663701,0.469917,0.434525,0.426484,0.432847,0.437456,0.495588,
Transpose (First Receive),53.3437,53.5279,53.2583,54.027,53.819,54.0294,53.5699,53.8437,57.1571,56.5697,60.0276,57.3296,62.0048,61.9891,61.0526,62.0542,
Transpose (Finished Receive),53.3442,53.5286,53.2589,54.0276,53.8194,54.0301,53.5703,53.8442,57.1577,56.5704,60.0282,57.3308,62.0053,61.9898,61.0531,62.0548,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.3447,53.5292,53.2593,54.028,53.8196,54.0306,53.5706,53.8446,57.158,56.5707,60.0288,57.3312,62.0057,61.99,61.0534,62.0553,
1D FFT X-Direction,0.409223,0.399703,0.401797,0.400434,0.396563,0.407232,0.394502,0.396569,0.403961,0.475158,0.400794,0.400224,0.393629,0.397491,0.397688,0.399736,
Run complete,54.2544,54.456,54.1721,54.938,54.7349,54.9711,54.4774,54.7693,58.0435,57.5032,60.9452,58.2254,62.9058,62.8949,61.9593,62.9683,

init,444.819,412.448,414.992,425.316,420.033,404.555,399.898,423.496,429.446,421.418,433.54,419.189,395.389,434.063,424.3,413.877,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.7988,59.3383,59.4382,59.5988,59.658,59.2942,59.3216,59.3559,58.8914,58.7532,59.4349,58.2662,61.8019,62.0014,61.6258,61.9731,
Transpose (First Send),0.417998,0.398082,0.399204,0.400529,0.40028,0.396255,0.401459,0.399676,0.400932,0.39598,0.398499,0.398089,0.396821,0.393103,0.402245,0.402715,
Transpose (Packing),0.415877,0.396672,0.398113,0.399177,0.399142,0.394283,0.400165,0.398397,0.399697,0.394741,0.397282,0.396993,0.395918,0.391683,0.401238,0.400727,
Transpose (Start Local Transpose),0.4493,0.439648,0.441575,0.428267,0.428205,0.438473,0.428855,0.428024,0.427575,0.42734,0.439927,0.424966,0.42139,0.41849,0.435079,0.439125,
Transpose (Start Receive),0.457238,0.445376,0.447715,0.434413,0.434317,0.446098,0.434446,0.433572,0.433442,0.432884,0.445584,0.430537,0.426863,0.424317,0.440781,0.446241,
