,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,14.2694,14.1505,14.1592,14.1343,14.2595,14.2137,14.2402,14.2357,14.2878,14.1619,14.2536,14.249,14.2181,14.1304,14.316,14.2651,
Run complete,3732.3,3772.04,3777.94,3760.79,3802.42,3809.9,3772.32,3792.28,3765.56,3778.29,3788.8,3769.92,3612.62,3642.39,3659.74,3665.88,

init,5247.79,5318.02,5254.72,5249.35,5247.06,5317.87,5246.8,5247.98,5034.33,5037.36,5032.75,5032.73,5089.54,5091.37,5095.64,5091.43,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3766.67,3738.47,3779.38,3785.53,3794.33,3804.96,3739.31,3768.68,3745.29,3719.07,3784.75,3798.33,3619.86,3622.09,3590.58,3630.58,
Transpose (First Send),667.902,667.786,667.971,667.968,667.924,667.936,667.793,667.871,667.886,667.865,667.91,667.948,667.99,667.919,667.97,667.991,
Transpose (Packing),14.225,14.1128,14.1929,14.1868,14.1967,14.2366,14.1474,14.2267,14.1985,14.175,14.2256,14.2615,14.308,14.243,14.2557,14.2794,
Transpose (Start Local Transpose),668.036,667.948,668.134,668.133,668.087,668.07,667.914,667.982,668.07,668.04,668.083,668.136,668.182,668.094,668.132,668.164,
Transpose (Start Receive),668.053,667.967,668.156,668.151,668.118,668.09,667.926,667.994,668.09,668.065,668.106,668.159,668.211,668.116,668.156,668.182,
Transpose (First Receive),1962.99,1961.71,1962.26,1962.85,1961.9,1962.48,1962.39,1964.71,2045.55,2047.27,2046.75,2045.83,2046.15,2046.7,2047.42,2047.38,
Transpose (Finished Receive),3287.41,3280.55,3270.62,3294.43,3290.92,3294.42,3276.21,3292.48,3349.99,3348.2,3358.15,3358.14,3266.49,3291.86,3272.41,3305.77,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3528.75,3505.26,3540.51,3550.86,3558.8,3567.07,3498.73,3532.83,3510.42,3481.82,3549.32,3560.44,3380.98,3383.09,3351.53,3392.33,
1D FFT X-Direction,14.2243,14.1123,14.1924,14.1862,14.1961,14.2361,14.1468,14.2261,14.1979,14.1743,14.2252,14.261,14.3069,14.2419,14.255,14.279,
Run complete,3766.72,3738.48,3779.4,3785.54,3794.39,3804.97,3739.31,3768.69,3745.31,3719.09,3784.77,3798.34,3619.87,3622.15,3590.6,3630.6,

init,5247.79,5318.02,5254.72,5249.35,5247.06,5317.87,5246.8,5247.98,5034.33,5037.36,5032.75,5032.73,5089.54,5091.37,5095.64,5091.43,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3781,3783.31,3726.64,3759.97,3754.41,3786.18,3762.68,3762.03,3735.36,3764.4,3764.5,3769.67,3562.19,3621.91,3628.48,3653.8,
Transpose (First Send),667.884,667.591,668.007,668.068,667.886,667.843,667.938,668.005,667.92,667.835,668.014,667.912,667.899,667.899,667.853,667.971,
Transpose (Packing),14.321,14.0881,14.2028,14.2052,14.1631,14.1263,14.2031,14.1911,14.2229,14.1614,14.2548,14.2192,14.1918,14.1794,14.2608,14.3845,
Transpose (Start Local Transpose),668.068,667.738,668.106,668.267,668.03,667.957,668.046,668.207,668.088,667.968,668.205,668.01,667.989,668.049,668.001,668.114,
Transpose (Start Receive),668.109,667.756,668.124,668.321,668.056,667.974,668.063,668.273,668.119,667.993,668.271,668.024,668.004,668.082,668.025,668.133,
Transpose (First Receive),1984.44,1986.85,1986.13,1981.76,1985.03,1986.9,1987.16,1981.04,2083.06,2081.95,2080.92,2081.73,2082.26,2081.46,2083.58,2080.83,
Transpose (Finished Receive),3316.38,3319.55,3271.09,3319.19,3317.22,3319.55,3312.91,3314.42,3343.44,3356.74,3350.56,3356.76,3252.28,3298.94,3273.54,3308.62,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3543.51,3549.37,3490.14,3520.54,3517.66,3546.74,3524.99,3525.22,3498.19,3527.39,3526.06,3535.48,3324.51,3382.26,3388.62,3418.37,
1D FFT X-Direction,14.3203,14.0876,14.2024,14.2047,14.1624,14.1256,14.2026,14.1905,14.2224,14.1605,14.2544,14.2186,14.1912,14.1787,14.2603,14.3839,
Run complete,3781.05,3783.34,3726.65,3759.98,3754.43,3786.2,3762.7,3762.04,3735.38,3764.41,3764.51,3769.68,3562.2,3621.93,3628.49,3653.82,

init,5247.79,5318.02,5254.72,5249.35,5247.06,5317.87,5246.8,5247.98,5034.33,5037.36,5032.75,5032.73,5089.54,5091.37,5095.64,5091.43,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3765.9,3755.88,3748.56,3776.45,3790.56,3794.02,3738.13,3769.32,3726.42,3701.93,3781.92,3787.96,3568.96,3617.22,3592.36,3625.79,
Transpose (First Send),667.941,667.802,667.94,667.883,667.986,668.009,667.977,667.997,667.921,667.881,667.958,667.973,667.873,667.816,667.835,667.959,
Transpose (Packing),14.2859,14.1463,14.1824,14.1281,14.2261,14.2057,14.2175,14.2297,14.2419,14.1702,14.2196,14.2316,14.2238,14.1631,14.2263,14.3217,
Transpose (Start Local Transpose),668.143,667.988,668.154,668.093,668.151,668.211,668.153,668.164,668.119,668.092,668.17,668.183,667.996,667.987,667.947,668.154,
Transpose (Start Receive),668.183,668.019,668.21,668.143,668.169,668.267,668.184,668.192,668.15,668.146,668.227,668.236,668.009,668.009,667.965,668.184,
Transpose (First Receive),1971,1969.68,1971.03,1970.46,1970.16,1970.03,1969.74,1970.73,2069.8,2067.38,2068.54,2069.22,2069.59,2068.46,2070.43,2068.32,
Transpose (Finished Receive),3296.82,3293.44,3260.09,3311.37,3309.36,3309.11,3298.43,3311.35,3345.56,3341.64,3354.81,3354.79,3253.86,3301.91,3266.51,3299.11,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3531.11,3522.92,3513.36,3539.24,3552.1,3557.19,3501.16,3531.15,3490.36,3465.28,3546.21,3552.56,3332.71,3378,3353.85,3387.65,
1D FFT X-Direction,14.2852,14.1457,14.1818,14.1273,14.2256,14.2048,14.2169,14.2292,14.2414,14.1694,14.2191,14.2311,14.2233,14.1621,14.2259,14.321,
Run complete,3765.95,3755.89,3748.57,3776.46,3790.59,3794.03,3738.14,3769.34,3726.44,3701.95,3781.94,3787.98,3568.97,3617.24,3592.37,3625.82,

init,5247.79,5318.02,5254.72,5249.35,5247.06,5317.87,5246.8,5247.98,5034.33,5037.36,5032.75,5032.73,5089.54,5091.37,5095.64,5091.43,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3763.01,3760.2,3727.04,3766.24,3790.58,3794.68,3769.28,3778.6,3761.4,3763.76,3782.94,3783.77,3583.31,3634.97,3665.23,3670.76,
Transpose (First Send),667.945,667.863,667.912,667.781,668.013,668.021,667.913,667.97,667.907,667.792,667.905,667.95,667.914,667.96,667.998,668.004,
Transpose (Packing),14.2259,14.1615,14.2573,14.1232,14.2888,14.2497,14.1889,14.2438,14.2584,14.125,14.1776,14.225,14.2126,14.259,14.2424,14.2815,
Transpose (Start Local Transpose),668.143,668.033,668.133,667.992,668.169,668.225,668.093,668.139,668.106,668.025,668.121,668.163,668.081,668.131,668.213,668.177,
Transpose (Start Receive),668.182,668.061,668.188,668.042,668.185,668.279,668.124,668.167,668.136,668.081,668.176,668.215,668.101,668.151,668.266,668.205,
Transpose (First Receive),2077.95,2074.76,2075.01,2077.56,2075.48,2075.2,2075.13,2084.99,2043.39,2024.08,2022.77,2023.53,2024.67,2023.51,2024.2,2024.1,
Transpose (Finished Receive),3292.17,3288.34,3258.69,3312.74,3311.98,3312.73,3296.43,3307.8,3345.72,3346.97,3350.7,3350.69,3241.41,3298.98,3285.94,3299.63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3526.98,3525.23,3490.75,3527.21,3556.82,3557.89,3527.86,3541.67,3522.55,3527.64,3546.45,3546.88,3346.19,3396.49,3431.95,3435.03,
1D FFT X-Direction,14.2252,14.1608,14.2568,14.1226,14.2883,14.2493,14.1882,14.2433,14.2578,14.1243,14.177,14.2246,14.212,14.2584,14.2418,14.281,
Run complete,3763.49,3760.21,3727.05,3766.29,3790.6,3794.7,3769.3,3778.63,3761.42,3763.78,3782.95,3783.79,3583.32,3634.98,3665.24,3670.78,

init,5247.79,5318.02,5254.72,5249.35,5247.06,5317.87,5246.8,5247.98,5034.33,5037.36,5032.75,5032.73,5089.54,5091.37,5095.64,5091.43,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3794.98,3789.33,3799.69,3804.05,3802.36,3815.53,3772.68,3794.93,3691.96,3745.11,3774.24,3768.16,3572.97,3606.84,3663.63,3671.23,
Transpose (First Send),667.896,667.776,667.981,667.834,667.947,667.888,667.991,667.983,667.973,668.003,668.066,667.971,667.942,667.78,668.056,668.056,
Transpose (Packing),14.3005,14.1485,14.2358,14.1498,14.2576,14.1974,14.2296,14.2154,14.1755,14.1667,14.2619,14.2152,14.3227,14.1493,14.2607,14.2872,
Transpose (Start Local Transpose),668.034,667.976,668.222,668.016,668.119,668.04,668.178,668.143,668.119,668.217,668.262,668.072,668.135,667.966,668.318,668.216,
Transpose (Start Receive),668.046,668.005,668.288,668.045,668.136,668.052,668.209,668.172,668.149,668.281,668.323,668.087,668.189,668.019,668.382,668.253,
Transpose (First Receive),1979.74,1978.62,1985.82,1979.29,1979.55,1978.26,1979.81,1979.35,2077.71,2097.41,2078.43,2077.83,2078.12,2078.25,2084.28,2082.3,
Transpose (Finished Receive),3299.45,3291.62,3286.46,3302.8,3301.37,3303.71,3293.55,3303.71,3356.26,3372.55,3372.57,3370.37,3273.41,3308.71,3317.26,3327.29,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3559.35,3556.36,3561.39,3568.47,3564.45,3577.8,3534.84,3559.19,3454.39,3504.73,3537.32,3529.67,3335.78,3367.56,3429.12,3435.1,
1D FFT X-Direction,14.3,14.148,14.2353,14.1485,14.2572,14.1966,14.2291,14.2148,14.175,14.166,14.2614,14.2147,14.322,14.1482,14.26,14.2866,
Run complete,3795.06,3789.37,3799.74,3804.06,3802.39,3815.57,3772.72,3794.97,3692.02,3745.12,3774.31,3768.21,3572.98,3606.86,3663.65,3671.29,

init,5247.79,5318.02,5254.72,5249.35,5247.06,5317.87,5246.8,5247.98,5034.33,5037.36,5032.75,5032.73,5089.54,5091.37,5095.64,5091.43,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3797.78,3791.47,3787.75,3785.22,3745.49,3749.16,3804.94,3790.97,3769.72,3784.8,3795.29,3794.66,3634.75,3658.35,3684.04,3668.3,
Transpose (First Send),667.925,667.797,667.93,667.921,668.058,668.022,667.833,667.946,667.966,667.976,667.87,667.949,667.936,667.819,668.051,667.955,
Transpose (Packing),14.3097,14.1843,14.1691,14.1645,14.2757,14.261,14.1848,14.2984,14.2518,14.2401,14.2153,14.2839,14.2794,14.147,14.3567,14.2849,
Transpose (Start Local Transpose),668.034,667.926,668.054,668.025,668.213,668.13,667.959,668.063,668.116,668.128,668.022,668.061,668.129,668.021,668.209,668.096,
Transpose (Start Receive),668.05,667.944,668.075,668.039,668.244,668.148,667.979,668.079,668.144,668.161,668.057,668.082,668.178,668.081,668.243,668.124,
Transpose (First Receive),2016.55,2016.72,2016.9,2017.07,2018.08,2015.6,2016.57,2017.41,2039.29,2039.53,2039.52,2043.63,2040.24,2040.24,2050.92,2039.56,
Transpose (Finished Receive),3311.5,3309.62,3271.84,3306.14,3302.2,3302.2,3313.27,3313.26,3341.29,3342.38,3350.39,3350.37,3255.55,3308.24,3306.5,3299.08,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3557.97,3556.56,3549.49,3549.36,3510.46,3511.12,3565.82,3554.76,3535.32,3547.48,3559.31,3559.95,3398.31,3421.44,3445.72,3430.39,
1D FFT X-Direction,14.3092,14.1837,14.1685,14.1638,14.2752,14.2603,14.1838,14.2979,14.2513,14.2395,14.2146,14.2832,14.2788,14.1463,14.3562,14.2844,
Run complete,3797.82,3791.52,3787.81,3785.23,3745.51,3749.22,3804.98,3791.02,3769.74,3784.85,3795.31,3794.71,3634.76,3658.37,3684.05,3668.32,

init,5247.79,5318.02,5254.72,5249.35,5247.06,5317.87,5246.8,5247.98,5034.33,5037.36,5032.75,5032.73,5089.54,5091.37,5095.64,5091.43,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3729.26,3703.75,3665.31,3728.16,3771.42,3789.77,3717.71,3747.7,3759.13,3731.48,3798.09,3798.84,3629.56,3648.18,3602.23,3642.06,
Transpose (First Send),667.944,667.847,667.921,667.816,667.988,667.933,667.84,667.931,667.891,667.85,667.918,667.944,667.952,667.971,668.01,667.924,
Transpose (Packing),14.2906,14.1939,14.2656,14.1597,14.2369,14.2025,14.1964,14.2851,14.2186,14.1744,14.2199,14.2375,14.1821,14.2128,14.2859,14.2329,
Transpose (Start Local Transpose),668.071,667.97,668.046,667.959,668.16,668.091,667.964,668.049,668.036,667.985,668.075,668.068,668.158,668.126,668.158,668.11,
Transpose (Start Receive),668.089,667.986,668.068,667.979,668.19,668.124,667.983,668.065,668.056,668.011,668.102,668.092,668.209,668.159,668.193,668.132,
Transpose (First Receive),1962.21,1961.27,1961.3,1960.82,1961.17,1962.06,1962.16,1960.73,2046.37,2046.7,2047.01,2046.31,2051.55,2046.9,2046.1,2049.47,
Transpose (Finished Receive),3318.78,3293.5,3268.76,3319.24,3313.69,3319.25,3287.72,3312.42,3328.69,3328.03,3336.42,3336.4,3261.47,3282.15,3268.84,3297.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3491.5,3469.68,3426.24,3490.76,3534.87,3554.22,3481.41,3510.58,3522.34,3495.69,3564.45,3562.03,3395.48,3413.1,3361.87,3403.21,
