,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,7.87007,7.93269,7.84554,7.67229,7.71913,7.6851,7.90666,7.9326,7.92112,7.76773,7.97086,7.97299,7.86162,7.72149,7.90039,7.84584,

init,418.836,415.606,418.072,416.901,372.854,411.37,406.046,396.539,472.277,418.412,467.912,419.867,436.957,452.726,437.335,461.071,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.9519,7.77403,7.9405,7.74896,7.78753,7.84138,7.98584,7.99042,7.91386,7.91662,7.84636,7.89905,7.8305,7.84718,7.73604,7.82338,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.195639,0.197688,0.17552,0.196415,0.198075,0.181375,0.197599,0.19755,0.179448,0.177,0.179733,0.179247,0.178552,0.178389,0.177055,0.17862,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.196257,0.197875,0.175731,0.196632,0.198272,0.18163,0.197802,0.197842,0.179632,0.177213,0.18002,0.17945,0.178754,0.178611,0.177293,0.178822,
Transpose (Finished All2All),7.47284,7.29415,7.47122,7.25708,7.30529,7.37175,7.50901,7.51016,7.4524,7.44876,7.38921,7.42591,7.36421,7.37392,7.27119,7.35116,
Transpose (Unpacking),7.4733,7.29459,7.47164,7.25754,7.3056,7.37213,7.50925,7.51051,7.4527,7.44908,7.38965,7.42623,7.36467,7.37424,7.27179,7.35171,
1D FFT X-Direction,0.066833,0.057736,0.055767,0.058503,0.057382,0.058689,0.057071,0.058489,0.056648,0.057518,0.058717,0.056547,0.057506,0.058058,0.057368,0.057441,
Run complete,7.95214,7.77425,7.94079,7.74916,7.7877,7.84162,7.98607,7.99061,7.91403,7.91687,7.8467,7.89928,7.83075,7.84739,7.73626,7.82359,

init,418.836,415.606,418.072,416.901,372.854,411.37,406.046,396.539,472.277,418.412,467.912,419.867,436.957,452.726,437.335,461.071,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.96547,8.03777,7.99031,8.06765,7.74415,7.76196,8.09691,8.0971,7.86166,7.82289,7.86321,7.88237,7.77542,7.66232,7.80987,7.77584,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.195024,0.196807,0.177831,0.195782,0.199624,0.180039,0.198021,0.198123,0.180651,0.17729,0.175802,0.17879,0.176953,0.17654,0.176289,0.178312,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.19537,0.19706,0.178043,0.195989,0.200146,0.180298,0.198205,0.198378,0.180835,0.177496,0.176082,0.178984,0.177125,0.176736,0.176512,0.178522,
Transpose (Finished All2All),7.50033,7.54568,7.52353,7.57216,7.24413,7.29583,7.61203,7.6113,7.38998,7.35437,7.41093,7.41085,7.30523,7.18933,7.34834,7.31289,
Transpose (Unpacking),7.50087,7.54612,7.52395,7.57266,7.24456,7.2963,7.61235,7.6116,7.39024,7.35465,7.41135,7.41117,7.30618,7.18964,7.34869,7.31321,
1D FFT X-Direction,0.065704,0.057808,0.056945,0.057619,0.0591,0.057601,0.058691,0.05818,0.056751,0.057452,0.055875,0.056493,0.056893,0.056065,0.05635,0.05827,
Run complete,7.96572,8.03793,7.99058,8.06783,7.74435,7.76219,8.09713,8.0973,7.86184,7.82312,7.86339,7.88257,7.77564,7.66252,7.81007,7.77605,

init,418.836,415.606,418.072,416.901,372.854,411.37,406.046,396.539,472.277,418.412,467.912,419.867,436.957,452.726,437.335,461.071,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.43223,8.68342,8.30126,8.60854,8.3771,8.67652,8.61035,8.6156,7.6809,7.65227,7.69757,7.59014,7.72462,7.63155,7.75253,7.73875,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.192981,0.198909,0.177222,0.197256,0.199216,0.180391,0.201938,0.197888,0.179973,0.175011,0.176073,0.179163,0.177988,0.176487,0.17861,0.177412,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.193426,0.199143,0.17742,0.197468,0.199422,0.180661,0.202116,0.198084,0.180126,0.175211,0.176349,0.179344,0.1782,0.176677,0.17886,0.177602,
Transpose (Finished All2All),7.95635,8.19562,7.84532,8.11955,7.88002,8.19737,8.14082,8.1278,7.21585,7.19351,7.22651,7.11181,7.25612,7.17346,7.28812,7.28313,
Transpose (Unpacking),7.95675,8.19591,7.84579,8.1199,7.88045,8.19838,8.14105,8.12813,7.21611,7.19384,7.22688,7.11211,7.25661,7.17403,7.28843,7.28342,
1D FFT X-Direction,0.064357,0.057777,0.056236,0.057976,0.058326,0.057098,0.0602,0.058025,0.056975,0.0551,0.056592,0.056368,0.056963,0.056598,0.057033,0.056887,
Run complete,8.43245,8.6836,8.30146,8.60873,8.37725,8.67681,8.61056,8.61577,7.6811,7.65245,7.69779,7.59029,7.72485,7.63174,7.75274,7.73892,

init,418.836,415.606,418.072,416.901,372.854,411.37,406.046,396.539,472.277,418.412,467.912,419.867,436.957,452.726,437.335,461.071,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.80097,7.79048,7.78967,7.77633,7.7775,7.7228,7.80188,7.76413,7.66008,7.65428,7.59891,7.59436,7.58309,7.59654,7.57337,7.55255,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.191633,0.195932,0.174887,0.196645,0.197959,0.183929,0.178594,0.196798,0.179651,0.175969,0.175872,0.180272,0.178539,0.175401,0.175133,0.177573,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.191894,0.196133,0.175111,0.196841,0.198177,0.184176,0.178768,0.197028,0.179846,0.176178,0.176092,0.180503,0.178758,0.175575,0.175335,0.177767,
Transpose (Finished All2All),7.33369,7.31996,7.31944,7.27763,7.29753,7.26095,7.32764,7.28648,7.17832,7.18436,7.12818,7.11839,7.12137,7.12689,7.11128,7.08176,
Transpose (Unpacking),7.33419,7.32047,7.32039,7.27817,7.2981,7.26136,7.32802,7.28682,7.17877,7.18473,7.12856,7.11938,7.122,7.12752,7.11184,7.08224,
1D FFT X-Direction,0.06426,0.056951,0.055753,0.05793,0.057724,0.058746,0.057034,0.057347,0.057354,0.056677,0.055746,0.05718,0.057471,0.056529,0.056593,0.05683,
Run complete,7.80123,7.79067,7.7899,7.77652,7.77767,7.72301,7.80207,7.76433,7.66029,7.65447,7.59914,7.59458,7.58332,7.59673,7.5736,7.5528,

init,418.836,415.606,418.072,416.901,372.854,411.37,406.046,396.539,472.277,418.412,467.912,419.867,436.957,452.726,437.335,461.071,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.79109,7.94456,7.92368,7.92945,7.61191,7.73181,7.92644,7.86888,7.87261,7.82977,7.79181,7.7821,7.63791,7.76114,7.80924,7.8622,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.193028,0.188141,0.176852,0.194516,0.196217,0.182651,0.272393,0.196425,0.178281,0.17493,0.177579,0.180108,0.179133,0.175145,0.177509,0.17513,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.193357,0.188392,0.177078,0.194697,0.196487,0.182844,0.272583,0.196623,0.178473,0.175123,0.17781,0.180296,0.179341,0.17536,0.177773,0.175321,
Transpose (Finished All2All),7.31673,7.4706,7.46243,7.42864,7.11193,7.26558,7.4717,7.38054,7.40096,7.35095,7.31986,7.31616,7.15706,7.29375,7.339,7.40141,
Transpose (Unpacking),7.31732,7.47111,7.46291,7.42907,7.11236,7.26597,7.47198,7.38084,7.40122,7.3513,7.32014,7.31646,7.15773,7.29419,7.33937,7.40178,
1D FFT X-Direction,0.0647,0.058101,0.056643,0.056833,0.05674,0.059297,0.150723,0.056823,0.056167,0.056185,0.05762,0.056724,0.056914,0.055672,0.057199,0.055781,
Run complete,7.7913,7.94475,7.92389,7.92963,7.61206,7.73204,7.92665,7.86908,7.87281,7.83003,7.792,7.7823,7.63832,7.76134,7.80945,7.86239,

init,418.836,415.606,418.072,416.901,372.854,411.37,406.046,396.539,472.277,418.412,467.912,419.867,436.957,452.726,437.335,461.071,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.84438,7.8496,7.80391,7.85654,7.72285,7.54962,7.79533,7.81782,7.69036,7.55996,7.72068,7.76434,7.51857,7.66363,7.74192,7.74107,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.194241,0.184933,0.176508,0.197799,0.198174,0.18217,0.177274,0.196708,0.278976,0.17779,0.175008,0.179739,0.183118,0.175788,0.177417,0.176147,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.194783,0.185124,0.17672,0.198007,0.198362,0.182396,0.177451,0.196948,0.279142,0.177984,0.175212,0.179967,0.18331,0.175959,0.17767,0.176345,
Transpose (Finished All2All),7.37211,7.37378,7.3377,7.36377,7.22778,7.07809,7.3346,7.33009,7.25116,7.09537,7.26025,7.28631,7.05029,7.19428,7.27717,7.27015,
Transpose (Unpacking),7.37275,7.37416,7.33823,7.36411,7.2281,7.07859,7.33491,7.33042,7.25146,7.09568,7.26086,7.28671,7.051,7.19492,7.27758,7.2705,
1D FFT X-Direction,0.066279,0.056587,0.056243,0.057626,0.058982,0.058617,0.055579,0.05828,0.154424,0.057687,0.05531,0.057123,0.060447,0.05662,0.057416,0.056146,
Run complete,7.84459,7.84979,7.8041,7.8567,7.72299,7.54982,7.79552,7.81805,7.69059,7.56018,7.72083,7.76451,7.51883,7.66385,7.74231,7.74132,

init,418.836,415.606,418.072,416.901,372.854,411.37,406.046,396.539,472.277,418.412,467.912,419.867,436.957,452.726,437.335,461.071,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.84131,7.83941,7.69139,7.69814,7.58921,7.68706,7.74501,7.8662,7.80532,7.8248,7.78682,7.80678,7.52894,7.60799,7.73662,7.76387,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.195543,0.183396,0.175357,0.195653,0.198273,0.180693,0.175923,0.196715,0.1784,0.177489,0.175562,0.178971,0.179036,0.176228,0.177279,0.174913,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.195862,0.183607,0.175576,0.195861,0.198475,0.180885,0.176109,0.196954,0.178576,0.177675,0.17577,0.179154,0.179203,0.176412,0.17753,0.17507,
Transpose (Finished All2All),7.37511,7.3675,7.23984,7.21279,7.09766,7.2259,7.2921,7.37404,7.34527,7.35292,7.32622,7.33793,7.03957,7.13496,7.27739,7.30513,
Transpose (Unpacking),7.37544,7.36799,7.24032,7.2132,7.09814,7.22627,7.29235,7.37437,7.34557,7.35317,7.32663,7.33849,7.0402,7.13534,7.27763,7.30542,
1D FFT X-Direction,0.066492,0.056752,0.055373,0.057756,0.057234,0.057852,0.054732,0.058352,0.055767,0.057508,0.056037,0.057045,0.057968,0.055876,0.05822,0.055415,
Run complete,7.84157,7.83956,7.69157,7.69833,7.58934,7.68727,7.74519,7.8664,7.8055,7.82502,7.78711,7.80696,7.52919,7.60817,7.73682,7.76406,

init,418.836,415.606,418.072,416.901,372.854,411.37,406.046,396.539,472.277,418.412,467.912,419.867,436.957,452.726,437.335,461.071,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.73119,7.68591,7.73712,7.707,7.68684,7.58439,7.65635,7.68455,7.87594,7.88337,7.83672,7.80353,7.68814,7.76555,7.83525,7.85438,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.193265,0.184141,0.178796,0.19549,0.199058,0.180826,0.179006,0.19914,0.179235,0.176649,0.176067,0.181697,0.180826,0.176275,0.176897,0.176224,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.193535,0.184361,0.178994,0.195692,0.199305,0.181033,0.179215,0.199353,0.179407,0.176843,0.176264,0.181901,0.181004,0.176461,0.177151,0.176415,
Transpose (Finished All2All),7.27266,7.21848,7.27363,7.20654,7.19574,7.12305,7.19261,7.18544,7.40992,7.41551,7.36277,7.33836,7.2315,7.29557,7.37769,7.39179,
Transpose (Unpacking),7.27321,7.21887,7.27395,7.20696,7.19619,7.12358,7.19313,7.18586,7.41025,7.41577,7.36316,7.33882,7.23248,7.29594,7.37834,7.39221,
1D FFT X-Direction,0.064496,0.056292,0.057206,0.057454,0.057877,0.058261,0.056781,0.059414,0.055629,0.056469,0.05588,0.057666,0.057448,0.057852,0.05679,0.055847,
Run complete,7.73142,7.68609,7.73731,7.70717,7.687,7.58462,7.65654,7.68476,7.87612,7.88361,7.83692,7.80373,7.68832,7.76578,7.8355,7.85456,

init,418.836,415.606,418.072,416.901,372.854,411.37,406.046,396.539,472.277,418.412,467.912,419.867,436.957,452.726,437.335,461.071,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.73229,7.7168,7.69137,7.7437,7.73392,7.64476,7.70182,7.72481,7.6744,7.75316,7.6744,7.78927,7.61594,7.42148,7.79801,7.79972,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.197343,0.185133,0.174961,0.194712,0.196563,0.178618,0.177893,0.198207,0.178922,0.176452,0.177067,0.179709,0.178676,0.174584,0.178879,0.177728,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.197587,0.18534,0.175154,0.194904,0.196749,0.179205,0.178082,0.198403,0.179083,0.176651,0.17732,0.179951,0.178846,0.174764,0.17915,0.177901,
Transpose (Finished All2All),7.25839,7.2502,7.24132,7.25762,7.23902,7.18292,7.24182,7.23947,7.22462,7.28112,7.21026,7.31822,7.1506,6.9512,7.33708,7.33096,
Transpose (Unpacking),7.25905,7.25054,7.24175,7.25791,7.23941,7.18332,7.24205,7.2398,7.22486,7.28144,7.21059,7.31861,7.15112,6.95166,7.33745,7.33134,
1D FFT X-Direction,0.06957,0.057225,0.055232,0.057772,0.056357,0.05744,0.056277,0.058973,0.05621,0.056729,0.056931,0.056717,0.057683,0.055425,0.057843,0.056947,
Run complete,7.73253,7.71699,7.69176,7.74392,7.73406,7.64529,7.70197,7.725,7.67459,7.75339,7.67469,7.78944,7.61617,7.42165,7.79821,7.79991,

init,418.836,415.606,418.072,416.901,372.854,411.37,406.046,396.539,472.277,418.412,467.912,419.867,436.957,452.726,437.335,461.071,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.91002,7.88081,7.85652,7.68489,7.64281,7.6697,7.90858,7.93865,7.77031,7.80358,7.79084,7.71292,7.70196,7.7576,7.71891,7.7594,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.193776,0.184976,0.173832,0.196393,0.196117,0.178457,0.176898,0.193443,0.177629,0.175213,0.176157,0.17763,0.177231,0.176472,0.177116,0.175069,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.194105,0.185164,0.174037,0.19659,0.196303,0.178644,0.177084,0.193724,0.177815,0.175399,0.176371,0.177827,0.177439,0.176655,0.177383,0.17527,
Transpose (Finished All2All),7.43465,7.41968,7.39977,7.19528,7.15818,7.19753,7.44782,7.44826,7.31596,7.34072,7.33758,7.24235,7.24105,7.29396,7.2503,7.30316,
Transpose (Unpacking),7.4351,7.4201,7.40013,7.19574,7.15851,7.19807,7.44805,7.44853,7.31636,7.34116,7.33823,7.24279,7.24202,7.29438,7.25064,7.30357,
1D FFT X-Direction,0.065466,0.05721,0.054864,0.058512,0.057162,0.057219,0.05534,0.056371,0.056569,0.055202,0.055006,0.055346,0.057189,0.055954,0.05624,0.055972,
Run complete,7.91025,7.88101,7.85672,7.6851,7.64294,7.66993,7.90878,7.93888,7.77047,7.8038,7.79104,7.71309,7.70217,7.75778,7.7191,7.7596,

init,418.836,415.606,418.072,416.901,372.854,411.37,406.046,396.539,472.277,418.412,467.912,419.867,436.957,452.726,437.335,461.071,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.70675,7.59844,7.68881,7.59174,7.74739,7.70109,7.70859,7.73906,7.59368,7.66634,7.79205,7.78142,7.57396,7.77456,7.6926,7.65278,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.193107,0.183161,0.175295,0.195235,0.1969,0.178242,0.177709,0.197509,0.179532,0.174924,0.175838,0.177798,0.17915,0.175146,0.174183,0.175691,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.193355,0.183369,0.17548,0.19543,0.197096,0.178422,0.177885,0.197697,0.179738,0.175104,0.176203,0.178007,0.179314,0.175308,0.174369,0.175852,
Transpose (Finished All2All),7.23658,7.13015,7.22364,7.10253,7.25491,7.23496,7.25221,7.24287,7.1321,7.20289,7.32462,7.32044,7.10353,7.31066,7.24121,7.18944,
Transpose (Unpacking),7.23692,7.13064,7.2239,7.10291,7.25517,7.23536,7.25242,7.24311,7.13234,7.20313,7.32491,7.32085,7.10439,7.31096,7.24156,7.18983,
1D FFT X-Direction,0.064922,0.055692,0.056074,0.057352,0.056908,0.056472,0.057128,0.05834,0.058209,0.055828,0.056086,0.056313,0.057449,0.056542,0.055603,0.05631,
Run complete,7.70698,7.59867,7.68899,7.59191,7.74754,7.70131,7.70877,7.73927,7.59386,7.66657,7.79224,7.78162,7.57418,7.77476,7.693,7.65297,

init,418.836,415.606,418.072,416.901,372.854,411.37,406.046,396.539,472.277,418.412,467.912,419.867,436.957,452.726,437.335,461.071,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.81106,7.81831,7.76636,7.83912,7.66329,7.58072,7.72631,7.79001,7.98133,7.97374,7.86909,7.8117,7.7208,7.76897,7.99711,7.99975,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.193174,0.183728,0.176023,0.193057,0.195924,0.17716,0.179539,0.196557,0.178331,0.175819,0.174929,0.179053,0.181187,0.178061,0.17588,0.176632,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.193438,0.183983,0.176201,0.193271,0.1961,0.177342,0.179707,0.196844,0.178493,0.176028,0.175139,0.179239,0.181365,0.178248,0.176281,0.176822,
Transpose (Finished All2All),7.33586,7.34957,7.31408,7.34993,7.16936,7.11345,7.26196,7.30634,7.5219,7.50761,7.41129,7.33652,7.25974,7.2955,7.52779,7.52275,
Transpose (Unpacking),7.33639,7.34996,7.31458,7.35039,7.16976,7.11409,7.26239,7.30675,7.52224,7.50792,7.41193,7.33695,7.26034,7.29598,7.52818,7.52317,
1D FFT X-Direction,0.0648,0.05654,0.056577,0.055839,0.056583,0.056323,0.057978,0.058182,0.056241,0.056828,0.055408,0.056799,0.056533,0.058011,0.056005,0.056868,
Run complete,7.81132,7.81848,7.76657,7.8393,7.66341,7.58093,7.7265,7.79019,7.98153,7.97398,7.86927,7.81192,7.72107,7.76914,7.99732,7.99994,

init,418.836,415.606,418.072,416.901,372.854,411.37,406.046,396.539,472.277,418.412,467.912,419.867,436.957,452.726,437.335,461.071,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.7012,7.83745,7.81718,7.63587,7.59738,7.6914,7.75516,7.84781,7.77653,7.85185,7.67631,7.87835,7.92764,7.85097,7.92373,7.7763,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
