,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),5.34044,5.32276,5.34589,5.34346,5.33994,5.33885,5.34448,5.34311,5.33022,5.33132,5.33073,5.33133,5.32868,5.32723,5.32827,5.32832,
Transpose (First Receive),15.9112,16.0277,15.9147,15.7871,15.5757,15.9248,15.4631,16.0613,16.7216,16.3607,16.2308,16.0764,17.5435,16.2697,16.1932,16.1538,
Transpose (Finished Receive),27.4326,27.5849,27.6444,27.5418,27.5774,27.408,27.4894,27.6058,28.0586,28.0031,27.9399,27.9258,28.0711,27.2148,27.2604,27.2184,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.6237,29.6605,29.6615,29.4082,29.4569,29.5459,29.2539,29.5696,29.6913,29.6164,29.563,29.5009,29.1123,28.6099,28.7183,28.631,
1D FFT X-Direction,0.116635,0.105093,0.106039,0.105237,0.105795,0.106632,0.107868,0.106844,0.106472,0.107138,0.108682,0.110294,0.111952,0.105514,0.106458,0.109932,
Run complete,30.8346,30.8763,30.8731,30.6308,30.7131,30.758,30.5001,30.771,30.9167,30.8349,30.8011,30.731,30.3457,29.8393,29.9189,29.8196,

init,444.557,436.793,450.1,449.823,468.585,438.131,508.125,442.364,439.173,421.611,436.247,437.983,438.644,427.713,425.682,427.183,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.7026,30.8905,30.9034,30.5755,30.7746,30.9432,31.1814,31.2174,30.846,30.9339,30.9016,30.9806,29.9219,29.9795,29.7766,29.8498,
Transpose (First Send),5.23581,5.22216,5.24493,5.2422,5.23904,5.23691,5.24213,5.23542,5.24005,5.24129,5.23735,5.23609,5.24015,5.24027,5.23973,5.23916,
Transpose (Packing),0.117002,0.106666,0.1083,0.106852,0.108375,0.105767,0.11462,0.107884,0.106801,0.107143,0.10596,0.105944,0.106019,0.105814,0.105509,0.10494,
Transpose (Start Local Transpose),5.31636,5.2987,5.32138,5.31959,5.31655,5.3148,5.31615,5.31357,5.32937,5.33025,5.33243,5.3299,5.31742,5.31583,5.31651,5.31771,
Transpose (Start Receive),5.32546,5.30897,5.33044,5.3291,5.32453,5.3223,5.32508,5.3215,5.33889,5.33945,5.34039,5.33748,5.32716,5.32693,5.32683,5.32638,
Transpose (First Receive),15.188,15.3318,15.2989,15.1283,15.2188,15.2298,15.2138,15.292,16.4732,16.6033,16.5111,16.8976,16.7734,17.264,16.7285,17.1567,
Transpose (Finished Receive),27.5522,27.7956,27.8999,27.6326,27.7062,27.7754,27.8819,27.9003,27.9663,28.0224,27.9596,27.9854,27.5127,27.5862,27.3754,27.5078,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.476,29.6581,29.6871,29.3453,29.6001,29.7148,29.9637,29.9998,29.6311,29.7456,29.6979,29.782,28.7042,28.7436,28.5658,28.6454,
1D FFT X-Direction,0.116486,0.106276,0.107949,0.106254,0.107828,0.105301,0.11421,0.107509,0.106457,0.106587,0.105282,0.105508,0.105598,0.105284,0.104955,0.104605,
Run complete,30.7244,30.8953,30.9099,30.5825,30.7803,30.9501,31.3197,31.3429,30.8536,30.9414,30.9093,30.9875,29.9276,29.9859,29.7823,29.8585,

init,444.557,436.793,450.1,449.823,468.585,438.131,508.125,442.364,439.173,421.611,436.247,437.983,438.644,427.713,425.682,427.183,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.6582,30.9695,31.0828,30.7846,30.9687,30.8875,31.1211,31.2374,31.0931,31.1459,31.2704,31.1125,30.2187,30.1032,30.2008,30.2404,
Transpose (First Send),5.25197,5.23923,5.24247,5.24226,5.25037,5.25236,5.25026,5.24814,5.24481,5.24319,5.24539,5.24356,5.24577,5.24515,5.24388,5.24134,
Transpose (Packing),0.122466,0.110636,0.110417,0.110246,0.113117,0.115743,0.113968,0.111685,0.111151,0.108374,0.111944,0.111621,0.109941,0.111079,0.107974,0.107389,
Transpose (Start Local Transpose),5.33731,5.32319,5.32416,5.32488,5.33486,5.33616,5.33233,5.33182,5.32813,5.32238,5.32956,5.32792,5.32636,5.32838,5.32782,5.32804,
Transpose (Start Receive),5.34695,5.33537,5.33795,5.33364,5.34619,5.34486,5.34279,5.34022,5.33855,5.33407,5.33962,5.33718,5.33752,5.33759,5.33813,5.33647,
Transpose (First Receive),16.4748,16.7553,16.6635,16.45,16.9695,16.9383,16.9309,16.9443,16.7845,15.3998,15.4508,15.3319,15.2908,15.5005,15.4772,15.2823,
Transpose (Finished Receive),27.683,28.0153,28.0919,27.8629,27.8438,27.9231,28.0186,28.0784,28.3338,28.3549,28.3922,28.3543,27.8802,27.8809,27.6723,27.7936,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.4431,29.7589,29.8617,29.5579,29.7633,29.6485,29.9143,29.9714,29.8631,29.9579,30.0729,29.867,28.9975,28.8807,28.9816,29.0377,
1D FFT X-Direction,0.121669,0.110101,0.109811,0.109705,0.112377,0.115287,0.113486,0.110703,0.110556,0.107151,0.111435,0.111153,0.109228,0.110683,0.107041,0.106978,
Run complete,30.6689,30.974,31.0898,30.7893,30.9761,30.8953,31.1285,31.2437,31.1009,31.1526,31.2782,31.1195,30.2277,30.1083,30.2052,30.2464,

init,444.557,436.793,450.1,449.823,468.585,438.131,508.125,442.364,439.173,421.611,436.247,437.983,438.644,427.713,425.682,427.183,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.6452,30.6962,30.7893,30.6564,30.8402,30.8,30.9871,31.0242,30.4947,30.4035,30.7176,30.6458,29.6715,29.4498,29.6462,29.4384,
Transpose (First Send),5.24964,5.23515,5.25603,5.25413,5.25101,5.25088,5.25694,5.2578,5.24386,5.2422,5.242,5.24039,5.2412,5.2413,5.24054,5.23983,
Transpose (Packing),0.114765,0.106043,0.107135,0.10698,0.107589,0.108368,0.111026,0.111948,0.109289,0.109142,0.106768,0.105768,0.106898,0.108005,0.109348,0.107269,
Transpose (Start Local Transpose),5.33467,5.31372,5.33597,5.33119,5.33044,5.32896,5.33811,5.34049,5.32518,5.32611,5.32416,5.326,5.31857,5.32259,5.31669,5.31868,
Transpose (Start Receive),5.3429,5.32407,5.34476,5.33992,5.33977,5.33765,5.34881,5.3482,5.33486,5.33429,5.33421,5.33398,5.3293,5.33089,5.32864,5.32913,
Transpose (First Receive),16.7217,15.6475,16.6598,16.6712,16.6946,16.5661,16.4752,16.6368,16.5183,16.6671,16.6855,15.9398,16.5823,16.5847,16.8017,16.0326,
Transpose (Finished Receive),27.2918,27.3009,27.5115,27.4603,27.5166,27.3997,27.5524,27.5741,27.9318,27.8301,27.9374,27.91,27.462,27.2514,27.479,26.9398,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.4497,29.4495,29.6004,29.4294,29.6223,29.607,29.7893,29.8126,29.2822,29.2054,29.4933,29.4275,28.4683,28.2587,28.4573,28.2217,
1D FFT X-Direction,0.114123,0.105533,0.106526,0.106513,0.107067,0.107924,0.110531,0.111572,0.108877,0.108779,0.106076,0.105244,0.106259,0.107621,0.108966,0.106824,
Run complete,30.671,30.7015,30.7962,30.6611,30.8485,30.8075,30.9955,31.0317,30.5154,30.4115,30.7252,30.6526,29.6774,29.4555,29.6529,29.4432,

init,444.557,436.793,450.1,449.823,468.585,438.131,508.125,442.364,439.173,421.611,436.247,437.983,438.644,427.713,425.682,427.183,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.6941,30.8396,30.9037,30.7407,30.8687,30.814,30.9985,30.9697,30.931,30.8192,30.9757,31.0716,29.9702,30.0239,29.9731,29.9508,
Transpose (First Send),5.2409,5.23354,5.24555,5.24488,5.24196,5.24066,5.24275,5.24026,5.24085,5.24212,5.24348,5.24276,5.24108,5.23974,5.23729,5.24033,
Transpose (Packing),0.113653,0.10976,0.108703,0.10722,0.108093,0.106031,0.11089,0.108375,0.10898,0.109846,0.109991,0.109181,0.107744,0.106254,0.106233,0.110938,
Transpose (Start Local Transpose),5.32335,5.3134,5.32324,5.31967,5.32151,5.31775,5.32338,5.32021,5.31882,5.32118,5.32452,5.32659,5.31927,5.31723,5.31719,5.31898,
Transpose (Start Receive),5.33248,5.32448,5.33362,5.32838,5.33047,5.32728,5.33385,5.32778,5.32863,5.33075,5.3324,5.33538,5.33109,5.32975,5.32919,5.32894,
Transpose (First Receive),16.7976,18.0652,15.2619,15.0854,16.661,15.9925,16.7447,15.7098,15.7758,15.5823,16.3505,16.5899,16.6824,16.0716,15.2164,16.2902,
Transpose (Finished Receive),28.2185,28.6874,28.6368,28.593,28.3354,28.4073,28.5096,28.6043,28.0892,28.0973,28.1447,28.1474,27.5901,27.575,27.4644,27.3203,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.4323,29.6235,29.684,29.5215,29.6423,29.6497,29.7852,29.7496,29.7374,29.5966,29.761,29.8479,28.7501,28.8197,28.7804,28.7298,
1D FFT X-Direction,0.113029,0.109446,0.108324,0.106782,0.107589,0.105272,0.110426,0.10797,0.108625,0.10934,0.109604,0.108635,0.107251,0.105586,0.105827,0.110571,
Run complete,29.6981,30.8443,30.9093,30.7451,30.8749,30.8183,31.0049,30.9767,30.9374,30.8271,30.9824,31.0789,29.9763,30.031,29.9803,29.9566,

init,444.557,436.793,450.1,449.823,468.585,438.131,508.125,442.364,439.173,421.611,436.247,437.983,438.644,427.713,425.682,427.183,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.758,30.8735,30.9874,30.8754,30.7884,30.9051,31.2552,31.2654,30.8455,30.5557,30.7483,30.7941,29.8878,29.7695,29.7778,29.5679,
Transpose (First Send),5.24593,5.22853,5.23893,5.23917,5.23969,5.23853,5.24655,5.24526,5.24223,5.24047,5.24158,5.23918,5.24034,5.2404,5.24001,5.24062,
Transpose (Packing),0.122003,0.106848,0.106882,0.108513,0.106444,0.105088,0.109441,0.108397,0.107437,0.106515,0.10722,0.105965,0.107077,0.10793,0.106774,0.109342,
Transpose (Start Local Transpose),5.32963,5.30867,5.31952,5.31953,5.32032,5.31933,5.32556,5.32565,5.32654,5.3249,5.32692,5.32479,5.3213,5.3247,5.31968,5.32522,
Transpose (Start Receive),5.33822,5.32005,5.32953,5.32741,5.33023,5.32661,5.33575,5.33305,5.33648,5.33424,5.33563,5.33304,5.33305,5.33427,5.33122,5.33223,
Transpose (First Receive),16.4002,16.9736,15.4193,16.3245,16.3438,15.6786,16.4232,15.0734,13.6546,16.2381,16.228,16.3149,14.026,16.9747,13.9724,13.8826,
Transpose (Finished Receive),27.4909,27.7532,27.8749,27.7762,27.6859,27.7228,27.8496,27.8859,28.1096,28.033,28.1013,28.0658,27.6165,27.5349,27.6727,27.277,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.5391,29.6847,29.7845,29.6648,29.5585,29.6825,30.042,30.0398,29.6094,29.3465,29.5128,29.5974,28.6799,28.5567,28.5641,28.3493,
1D FFT X-Direction,0.121394,0.10637,0.106431,0.107954,0.105812,0.104649,0.109051,0.107666,0.106907,0.10616,0.106728,0.105632,0.106504,0.107385,0.106266,0.108905,
Run complete,30.7735,30.8795,30.9951,30.8824,30.794,30.9127,31.265,31.2724,30.8532,30.5629,30.7545,30.8016,29.8935,29.7749,29.7838,29.5729,

init,444.557,436.793,450.1,449.823,468.585,438.131,508.125,442.364,439.173,421.611,436.247,437.983,438.644,427.713,425.682,427.183,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.3031,30.385,30.5641,30.5441,30.3907,30.4918,30.5259,30.6366,30.4494,30.5695,30.593,30.4757,29.4805,29.4517,29.5115,29.4622,
Transpose (First Send),5.252,5.2399,5.25506,5.25251,5.24979,5.24932,5.25144,5.2482,5.2383,5.2396,5.24088,5.24155,5.24207,5.24229,5.24092,5.24126,
Transpose (Packing),0.116217,0.10624,0.109257,0.106233,0.106449,0.105939,0.108355,0.105331,0.1081,0.107987,0.107353,0.108103,0.108307,0.107358,0.107065,0.107176,
Transpose (Start Local Transpose),5.33534,5.32312,5.33539,5.32613,5.33196,5.33166,5.33468,5.32985,5.31859,5.32086,5.32363,5.32478,5.32119,5.32205,5.32033,5.32087,
Transpose (Start Receive),5.34366,5.33364,5.34395,5.33477,5.33984,5.3395,5.344,5.33901,5.3273,5.3312,5.33116,5.33353,5.33252,5.33261,5.33156,5.33161,
Transpose (First Receive),15.0688,16.5368,16.6086,16.5011,16.4195,16.3528,16.3723,16.4706,16.3835,16.5519,16.4668,16.4513,16.4339,16.477,16.5033,16.3833,
Transpose (Finished Receive),26.9249,27.1987,27.3776,27.326,27.3507,27.3004,27.4191,27.4224,27.6705,27.7463,27.7431,27.6418,27.0364,26.9337,27.0519,27.1395,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.0656,29.1667,29.3513,29.322,29.1965,29.2633,29.3371,29.4082,29.2233,29.3705,29.387,29.2651,28.2498,28.25,28.2937,28.2572,
1D FFT X-Direction,0.11562,0.105835,0.108912,0.105876,0.105779,0.105426,0.107878,0.104989,0.10778,0.107349,0.10682,0.107744,0.10792,0.106713,0.106639,0.106725,
Run complete,30.9533,30.3906,30.5708,30.5499,30.3948,30.4974,30.5323,30.6448,30.457,30.5763,30.5999,30.4837,29.4883,29.458,29.5179,29.4683,

init,444.557,436.793,450.1,449.823,468.585,438.131,508.125,442.364,439.173,421.611,436.247,437.983,438.644,427.713,425.682,427.183,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.9031,30.4776,31.0189,30.7173,30.507,30.519,30.6942,30.8241,30.8833,30.6383,30.998,30.8414,30.0749,30.0371,30.0812,30.0513,
Transpose (First Send),5.23824,5.22342,5.24006,5.24027,5.23727,5.24114,5.242,5.24121,5.23759,5.23809,5.23996,5.2396,5.23941,5.23639,5.24023,5.24016,
Transpose (Packing),0.117129,0.105934,0.10747,0.108565,0.107855,0.111547,0.10819,0.108158,0.107186,0.105909,0.106345,0.106468,0.109546,0.104614,0.10734,0.106551,
Transpose (Start Local Transpose),5.32477,5.30403,5.32009,5.32162,5.3167,5.32156,5.32146,5.31942,5.3171,5.32075,5.32249,5.32214,5.31786,5.31813,5.32089,5.31814,
Transpose (Start Receive),5.33349,5.31437,5.32996,5.32984,5.32575,5.32959,5.33085,5.32755,5.32685,5.3294,5.32978,5.32969,5.3292,5.32877,5.32927,5.32752,
Transpose (First Receive),16.8638,16.0542,16.9373,16.7936,16.4834,16.4524,16.44,16.5712,16.5659,15.816,16.5385,15.3089,16.0965,16.8302,16.7739,16.759,
Transpose (Finished Receive),28.0691,27.6178,28.0249,27.6428,27.9173,27.9029,28.0486,27.9733,27.9985,27.8433,28.0034,27.9321,27.3949,27.4773,27.5039,27.4817,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.7033,29.2611,29.8014,29.5022,29.28,29.3165,29.5069,29.626,29.6847,29.4377,29.7942,29.6406,28.8565,28.8426,28.8756,28.8218,
1D FFT X-Direction,0.116369,0.105579,0.107093,0.108232,0.107206,0.111226,0.107548,0.107486,0.106892,0.105302,0.10577,0.106126,0.109156,0.103916,0.10699,0.106045,
Run complete,30.9159,30.4823,31.0251,30.7222,30.5115,30.5235,30.7001,30.8296,30.8899,30.6458,31.0049,30.8481,30.0819,30.0428,30.0877,30.057,

init,444.557,436.793,450.1,449.823,468.585,438.131,508.125,442.364,439.173,421.611,436.247,437.983,438.644,427.713,425.682,427.183,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.064,30.2742,31.2017,31.1434,30.8963,30.8466,31.0035,31.1355,31.1728,31.0689,31.2262,31.0395,30.2856,30.2277,30.2652,30.2571,
Transpose (First Send),5.25343,5.23392,5.25879,5.25768,5.24931,5.25134,5.24443,5.24139,5.24199,5.24438,5.24138,5.24083,5.23762,5.24022,5.24035,5.24194,
Transpose (Packing),0.120245,0.110711,0.108019,0.1077,0.106845,0.108105,0.111125,0.107601,0.107965,0.109038,0.108494,0.106039,0.105952,0.106064,0.107361,0.109326,
Transpose (Start Local Transpose),5.33647,5.30886,5.33647,5.33723,5.33018,5.32666,5.32214,5.32343,5.32239,5.32267,5.31823,5.32031,5.31702,5.32134,5.32151,5.32416,
Transpose (Start Receive),5.34571,5.3202,5.34744,5.34678,5.33791,5.33487,5.33344,5.33223,5.33012,5.33039,5.32912,5.33005,5.32844,5.33211,5.33111,5.33171,
Transpose (First Receive),17.1427,16.2766,16.669,16.7094,16.5469,16.5709,16.5732,15.3791,16.6754,16.1172,16.6037,15.6947,16.6246,15.7929,15.7664,16.6421,
Transpose (Finished Receive),28.441,28.0217,28.3813,28.2244,28.2338,28.0505,28.4138,28.3691,28.2482,28.1716,28.2705,28.2479,27.7508,27.677,27.6197,27.5639,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.8607,29.0421,30.0152,29.9185,29.6889,29.6435,29.7958,29.9171,29.9382,29.8496,30.0247,29.8269,29.0851,29.0223,29.0524,29.0353,
1D FFT X-Direction,0.119687,0.110389,0.107594,0.107343,0.1064,0.107581,0.110774,0.107213,0.107654,0.108629,0.107662,0.105432,0.105624,0.105372,0.106913,0.108967,
Run complete,31.0761,30.2795,31.2088,31.1476,30.903,30.8514,31.0098,31.1417,31.1798,31.0762,31.2325,31.0473,30.2912,30.2335,30.2704,30.2618,

init,444.557,436.793,450.1,449.823,468.585,438.131,508.125,442.364,439.173,421.611,436.247,437.983,438.644,427.713,425.682,427.183,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.7596,33.7822,33.9171,33.8766,33.8609,34.9643,33.9535,33.9187,31.3772,31.3451,31.3176,31.3204,30.305,31.8023,30.2698,30.2497,
Transpose (First Send),5.25907,5.24413,5.24903,5.25159,5.24272,5.24243,5.24958,5.24685,5.24009,5.24018,5.24009,5.24001,5.23991,5.23977,5.24102,5.23853,
Transpose (Packing),0.118624,0.106234,0.106885,0.11067,0.107141,0.106417,0.107821,0.10661,0.106583,0.105467,0.106115,0.105927,0.106195,0.106342,0.111194,0.10716,
Transpose (Start Local Transpose),5.34184,5.32427,5.32933,5.33106,5.31975,5.32264,5.32746,5.32655,5.31807,5.31925,5.32214,5.32408,5.3158,5.31838,5.31863,5.31555,
Transpose (Start Receive),5.35167,5.33486,5.33943,5.33904,5.32908,5.33085,5.33724,5.33454,5.32737,5.32833,5.33041,5.33222,5.32745,5.3272,5.32766,5.32537,
