,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.023125,0.022656,0.022881,0.023443,0.024599,0.022333,0.023017,0.022599,0.022817,0.023103,0.022088,0.02287,0.022335,0.022264,0.022586,0.022261,
Run complete,2.86191,2.88966,2.89,2.89356,2.8952,2.90059,2.87177,2.88324,2.92774,2.95225,3.26259,3.2681,3.25424,3.26606,2.98563,2.98441,

init,437.101,409.914,426.056,400.643,422.191,423.912,410.2,427.791,424.427,450.337,456.634,452.672,454.508,455.58,410.597,424.205,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.66466,2.66516,2.64716,2.71714,2.42291,2.28832,3.00598,3.00217,3.24107,3.24612,3.24348,3.18924,3.18575,3.19553,3.18439,3.20356,
Transpose (First Send),0.076874,0.054834,0.075724,0.075228,0.075276,0.072851,0.073572,0.071978,0.074512,0.072776,0.071362,0.072919,0.072726,0.073701,0.072776,0.072454,
Transpose (Packing),0.705509,0.674884,0.774051,0.770259,0.681161,0.658433,0.84227,0.828688,0.761663,0.761591,0.774385,0.770823,0.772531,0.769775,0.760227,0.76499,
Transpose (Start Local Transpose),0.705902,0.675105,0.774248,0.770539,0.681414,0.658649,0.842479,0.828914,0.76182,0.761831,0.774587,0.771092,0.772791,0.770086,0.760446,0.765209,
Transpose (Start Receive),0.713445,0.680294,0.780251,0.775587,0.689046,0.664399,0.848493,0.834467,0.767005,0.767444,0.780045,0.776373,0.778155,0.775714,0.766443,0.77027,
Transpose (First Receive),1.59925,1.37973,1.56682,1.59847,1.44982,1.40354,1.76459,1.72905,1.58227,1.61417,1.56692,1.61106,1.6162,1.5794,1.45088,1.07073,
Transpose (Finished Receive),2.29275,2.29333,2.384,2.42435,2.25815,2.10787,2.47618,2.44956,3.05129,3.04949,3.05714,3.04267,3.04483,3.04794,3.0488,3.05407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.60959,2.6114,2.59156,2.66319,2.36475,2.23289,2.94935,2.94665,3.18827,3.19112,3.18821,3.13385,3.13189,3.14038,3.129,3.14881,
1D FFT X-Direction,0.032518,0.023226,0.024542,0.024632,0.02538,0.023363,0.023974,0.022035,0.023878,0.023275,0.023224,0.024679,0.022394,0.022796,0.023241,0.022437,
Run complete,2.88639,3.02223,3.04295,3.04231,3.04079,3.05899,3.05899,3.00531,3.24211,3.24714,3.24449,3.19021,3.18739,3.19658,3.18539,3.20501,

init,437.101,409.914,426.056,400.643,422.191,423.912,410.2,427.791,424.427,450.337,456.634,452.672,454.508,455.58,410.597,424.205,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.54528,2.29943,2.63166,2.64424,2.30917,2.28497,2.71033,2.71142,3.24129,3.25945,3.2081,3.24597,3.17876,3.20924,3.17444,3.20478,
Transpose (First Send),0.074444,0.064266,0.072196,0.072527,0.073557,0.069556,0.073809,0.072744,0.073519,0.070464,0.073126,0.072274,0.073164,0.074009,0.071812,0.071425,
Transpose (Packing),0.643536,0.624768,0.753817,0.751095,0.667313,0.649975,0.760963,0.757439,0.774553,0.770391,0.768237,0.764667,0.773505,0.773659,0.751618,0.750848,
Transpose (Start Local Transpose),0.64389,0.625004,0.756027,0.751277,0.66756,0.650252,0.761181,0.757632,0.774754,0.770599,0.768534,0.764914,0.773787,0.773858,0.751893,0.751066,
Transpose (Start Receive),0.650817,0.630183,0.761839,0.758819,0.674298,0.655435,0.766472,0.763011,0.781128,0.776149,0.773728,0.770431,0.781772,0.779123,0.757421,0.756302,
Transpose (First Receive),1.49485,1.37772,1.60251,1.60554,1.37244,1.36428,1.6152,1.6223,1.54586,1.63778,1.5627,1.5805,1.55967,1.55369,0.871869,1.50247,
Transpose (Finished Receive),2.17688,1.75981,2.26135,2.29173,2.14783,2.1398,2.32015,2.32188,3.01061,3.01838,3.02496,3.03217,3.02758,3.03194,2.99536,3.03027,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.48728,2.24321,2.57555,2.58938,2.25094,2.23021,2.65613,2.65743,3.18495,3.20537,3.15305,3.19144,3.12368,3.15624,3.118,3.14963,
1D FFT X-Direction,0.030119,0.022996,0.023431,0.023938,0.025577,0.022955,0.022873,0.022079,0.024621,0.022927,0.02284,0.022454,0.022274,0.023187,0.022485,0.022549,
Run complete,2.81426,2.90656,3.01169,3.00481,3.00437,3.00872,3.03411,3.03539,3.24231,3.26052,3.20925,3.24706,3.17981,3.21016,3.17538,3.20573,

init,437.101,409.914,426.056,400.643,422.191,423.912,410.2,427.791,424.427,450.337,456.634,452.672,454.508,455.58,410.597,424.205,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.82467,2.5007,3.00702,3.01651,2.78429,2.55198,3.10987,3.1097,2.98753,3.0162,3.04899,3.03624,2.40048,2.90303,3.08751,3.08544,
Transpose (First Send),0.074265,0.058765,0.072752,0.07235,0.073349,0.07088,0.071338,0.072133,0.073529,0.072966,0.07171,0.072408,0.072825,0.072495,0.072433,0.07185,
Transpose (Packing),0.734855,0.706962,0.763798,0.763169,0.700005,0.685718,0.769452,0.768783,0.764152,0.761802,0.764436,0.760045,0.74852,0.752467,0.762487,0.762262,
Transpose (Start Local Transpose),0.73534,0.707187,0.764095,0.763385,0.700247,0.685927,0.769655,0.769018,0.76449,0.761995,0.764662,0.760298,0.748707,0.752637,0.762713,0.762465,
Transpose (Start Receive),0.743114,0.712682,0.769944,0.769381,0.707555,0.691253,0.775391,0.774556,0.77073,0.767308,0.770564,0.765574,0.754362,0.758263,0.768313,0.767426,
Transpose (First Receive),1.65143,1.66071,1.61382,1.56655,1.43239,1.28485,1.68171,1.63877,1.53776,1.59465,1.56847,1.56517,0.886194,1.55227,1.6236,1.50273,
Transpose (Finished Receive),2.62028,2.30701,2.63777,2.68612,2.36022,2.3698,2.7173,2.71884,2.76249,2.77471,2.76611,2.77154,1.69447,2.79438,2.80766,2.8085,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.76924,2.43461,2.95248,2.96311,2.72536,2.49562,3.05394,3.05532,2.93302,2.96272,2.99426,2.98246,2.3452,2.84915,3.03227,3.03254,
1D FFT X-Direction,0.030049,0.022591,0.023275,0.022995,0.024045,0.022449,0.022961,0.023318,0.023343,0.022846,0.022083,0.022646,0.022433,0.022408,0.022669,0.021938,
Run complete,2.83025,2.80266,3.01083,3.02161,2.8019,2.80313,3.12469,3.12455,2.99206,3.01724,3.05365,3.04098,2.76344,2.90406,3.08846,3.08646,

init,437.101,409.914,426.056,400.643,422.191,423.912,410.2,427.791,424.427,450.337,456.634,452.672,454.508,455.58,410.597,424.205,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.13467,2.19386,2.81856,2.78126,2.3812,2.47266,2.65792,2.69394,2.95102,3.04255,3.01168,3.10679,3.14952,3.16848,3.22267,3.23925,
Transpose (First Send),0.072491,0.061196,0.070923,0.071394,0.075017,0.072429,0.072182,0.071644,0.071173,0.071048,0.072796,0.071763,0.074169,0.073327,0.068442,0.070113,
Transpose (Packing),0.653642,0.626822,0.819499,0.817919,0.691536,0.680524,0.754679,0.755472,0.758685,0.758787,0.769679,0.765665,0.763397,0.761999,0.73154,0.730777,
Transpose (Start Local Transpose),0.654054,0.627023,0.819673,0.818129,0.691854,0.680772,0.754936,0.755665,0.758871,0.75899,0.769825,0.765854,0.763602,0.762191,0.731803,0.730977,
Transpose (Start Receive),0.662351,0.631866,0.825078,0.823264,0.699027,0.686017,0.760198,0.760847,0.764314,0.763953,0.774779,0.770825,0.768592,0.767164,0.736694,0.736029,
Transpose (First Receive),1.37653,1.04114,1.72226,1.72572,1.56362,1.40152,1.57207,1.60734,1.60002,1.71144,1.79339,1.78121,1.75701,1.7599,1.13809,1.57027,
Transpose (Finished Receive),1.93727,2.03227,2.38253,2.3891,2.25003,2.3847,2.42408,2.43844,2.83054,2.90965,2.87624,2.90554,2.9284,2.93378,2.9254,2.92492,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.07058,2.13767,2.76179,2.72391,2.3224,2.41717,2.60157,2.63741,2.89651,2.9879,2.95273,3.051,3.09327,3.11242,3.1664,3.18459,
1D FFT X-Direction,0.030226,0.022487,0.022558,0.023573,0.024868,0.023401,0.023046,0.022357,0.023005,0.022416,0.022858,0.022248,0.023097,0.022932,0.022706,0.023844,
Run complete,2.93013,2.92858,2.9404,2.92927,2.90244,2.90338,2.9028,2.82985,2.95211,3.04409,3.0128,3.10805,3.15075,3.16968,3.22401,3.24027,

init,437.101,409.914,426.056,400.643,422.191,423.912,410.2,427.791,424.427,450.337,456.634,452.672,454.508,455.58,410.597,424.205,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.86045,2.28522,2.95289,2.95394,2.80586,2.56848,3.15251,3.14796,2.83959,2.85743,2.88802,2.85815,2.52443,2.53364,2.40658,2.47256,
Transpose (First Send),0.078342,0.056603,0.066529,0.070677,0.074861,0.071464,0.066513,0.070458,0.074082,0.073585,0.073002,0.072019,0.073012,0.073257,0.067581,0.069088,
Transpose (Packing),0.692707,0.667164,0.753826,0.748605,0.677913,0.666028,0.767709,0.76377,0.77105,0.768516,0.764778,0.759982,0.752609,0.753322,0.666573,0.680016,
Transpose (Start Local Transpose),0.693061,0.667406,0.754016,0.748824,0.678171,0.666228,0.767926,0.763983,0.771222,0.768743,0.764986,0.760287,0.752869,0.753561,0.666822,0.680246,
Transpose (Start Receive),0.699951,0.672508,0.75973,0.754569,0.68562,0.671869,0.774217,0.769953,0.77644,0.773827,0.770823,0.765451,0.758753,0.758979,0.672385,0.686142,
Transpose (First Receive),1.5536,1.38738,1.59305,1.59842,1.45813,1.25733,1.6339,1.6338,1.54971,1.60565,1.60258,1.62475,1.6055,1.53751,0.963238,0.919243,
Transpose (Finished Receive),2.76113,2.19396,2.80501,2.80737,2.68517,2.45481,2.84621,2.83979,2.47881,2.49583,2.48967,2.49224,2.42378,2.43491,2.1703,2.18917,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.8036,2.23075,2.89843,2.8983,2.75052,2.51455,3.09833,3.09364,2.78457,2.80404,2.83388,2.8003,2.46963,2.48073,2.34076,2.41835,
1D FFT X-Direction,0.035159,0.023437,0.023139,0.02365,0.028681,0.024085,0.022716,0.022018,0.023886,0.023312,0.023693,0.023033,0.023921,0.023958,0.021942,0.023318,
Run complete,2.86168,2.6713,2.95404,2.95508,2.81036,2.70645,3.1536,3.14886,2.84649,2.86739,2.89945,2.86755,2.80191,2.80841,2.84396,2.83927,

init,437.101,409.914,426.056,400.643,422.191,423.912,410.2,427.791,424.427,450.337,456.634,452.672,454.508,455.58,410.597,424.205,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.43863,2.30539,2.64353,2.70387,2.67278,2.61714,2.94527,2.94067,3.19123,3.23476,3.17296,3.13216,3.17477,3.17925,3.18534,3.19463,
Transpose (First Send),0.07382,0.062217,0.074144,0.072974,0.074661,0.071781,0.069446,0.070769,0.072735,0.073362,0.075279,0.073912,0.074206,0.0734,0.073628,0.072556,
Transpose (Packing),0.680207,0.651812,0.755057,0.753393,0.693491,0.67727,0.803815,0.810146,0.765033,0.768201,0.77044,0.767664,0.765246,0.761517,0.768501,0.767698,
Transpose (Start Local Transpose),0.680487,0.652135,0.75531,0.753624,0.69375,0.677492,0.80401,0.81034,0.765225,0.768381,0.770612,0.767889,0.765454,0.761745,0.768729,0.767904,
Transpose (Start Receive),0.687456,0.657719,0.760712,0.758925,0.699942,0.682872,0.809675,0.815016,0.77019,0.774214,0.776371,0.773382,0.77073,0.76709,0.774332,0.772532,
Transpose (First Receive),1.76307,1.30033,1.52348,1.57325,1.28539,1.37138,1.67151,1.72415,1.25685,1.60706,1.543,1.56619,1.56406,1.54028,1.62141,0.98302,
Transpose (Finished Receive),2.18702,2.17305,2.37799,2.43052,2.44557,2.32305,2.48935,2.44728,2.99778,3.01664,3.01732,2.96533,2.98796,2.99778,3.00906,3.01799,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.38274,2.25013,2.58856,2.6498,2.61482,2.56116,2.88935,2.88619,3.13731,3.18102,3.11872,3.07713,3.12098,3.12454,3.13136,3.14045,
1D FFT X-Direction,0.029617,0.023627,0.024126,0.023798,0.023702,0.022113,0.022023,0.023825,0.023406,0.0242,0.023145,0.022454,0.023591,0.022522,0.02326,0.022755,
Run complete,2.99233,2.92969,2.96586,3.01747,3.01619,3.01554,3.01242,2.94556,3.19212,3.2358,3.17408,3.13325,3.17588,3.1805,3.18644,3.19588,

init,437.101,409.914,426.056,400.643,422.191,423.912,410.2,427.791,424.427,450.337,456.634,452.672,454.508,455.58,410.597,424.205,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.48794,2.21985,2.64167,2.65003,2.46991,2.24195,2.74088,2.74419,3.20224,3.22276,3.21992,3.19166,3.23472,3.23012,3.2422,3.24179,
Transpose (First Send),0.073185,0.061546,0.073524,0.073134,0.074912,0.07376,0.073816,0.072691,0.072629,0.07315,0.073691,0.071785,0.074656,0.073269,0.074097,0.074135,
Transpose (Packing),0.670366,0.637445,0.779062,0.776224,0.730837,0.701671,0.780471,0.78035,0.769982,0.768861,0.758308,0.750656,0.769411,0.767602,0.757699,0.757918,
Transpose (Start Local Transpose),0.67079,0.637687,0.779335,0.776499,0.731123,0.70186,0.780673,0.780563,0.77022,0.769045,0.758609,0.750946,0.769729,0.767836,0.758039,0.758119,
Transpose (Start Receive),0.678329,0.643598,0.786454,0.782772,0.738709,0.707517,0.786415,0.786021,0.77609,0.774843,0.764883,0.756928,0.775636,0.774001,0.764376,0.764117,
Transpose (First Receive),1.50775,1.02416,1.62004,1.64659,1.40641,1.51509,1.68554,1.66113,1.57025,1.64315,1.5392,0.887175,1.57553,1.51671,1.45037,1.26836,
Transpose (Finished Receive),2.1844,1.80711,2.26889,2.31815,2.31908,2.08307,2.35115,2.35793,2.9135,2.9622,2.97645,2.97897,2.99538,3.0047,3.00663,3.00703,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.43115,2.16123,2.58665,2.59603,2.41429,2.1872,2.68628,2.6889,3.14731,3.16845,3.16578,3.13623,3.18025,3.17628,3.18737,3.18783,
1D FFT X-Direction,0.030299,0.022205,0.023341,0.023366,0.024224,0.023293,0.023336,0.022065,0.022886,0.023097,0.023666,0.022511,0.023564,0.023665,0.023902,0.023492,
Run complete,2.49956,2.86418,2.91178,2.98253,3.00413,3.00178,3.00314,3.00046,3.20326,3.2239,3.22137,3.19296,3.23572,3.23117,3.24331,3.24272,

init,437.101,409.914,426.056,400.643,422.191,423.912,410.2,427.791,424.427,450.337,456.634,452.672,454.508,455.58,410.597,424.205,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.02804,2.01861,2.41323,2.39315,2.81934,2.51112,2.63926,2.62067,3.03426,3.10191,3.29424,3.40288,3.50349,3.50692,3.31734,3.36667,
Transpose (First Send),0.075102,0.061726,0.073822,0.07368,0.07553,0.074929,0.073338,0.072699,0.071685,0.073029,0.072865,0.072607,0.073604,0.072847,0.072758,0.071598,
Transpose (Packing),0.648775,0.62479,0.758355,0.757134,0.788138,0.755326,0.771034,0.769893,0.633923,0.646007,0.73215,0.742149,0.793768,0.792235,0.716866,0.726176,
Transpose (Start Local Transpose),0.649195,0.625018,0.758595,0.757382,0.788409,0.755572,0.771262,0.770074,0.634132,0.646233,0.732369,0.742369,0.794166,0.792465,0.717112,0.726424,
Transpose (Start Receive),0.656354,0.630353,0.764319,0.763223,0.795171,0.761607,0.776416,0.775108,0.639883,0.651274,0.738123,0.74777,0.799654,0.798396,0.722489,0.732633,
Transpose (First Receive),0.868375,0.835973,1.59904,1.63996,1.65484,1.61491,1.69417,1.6934,0.765291,0.806924,1.54801,1.54506,1.58382,1.55778,1.53597,1.48189,
Transpose (Finished Receive),1.77562,1.80173,2.1807,2.18363,2.39503,2.18517,2.38801,2.39255,2.92812,2.83902,3.07491,3.10336,3.11655,3.1211,2.96003,3.01268,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.97279,1.96386,2.35787,2.33788,2.76161,2.45252,2.58277,2.56483,2.98007,3.04835,3.23957,3.34759,3.44846,3.45165,3.26119,3.31184,
1D FFT X-Direction,0.030198,0.022966,0.023814,0.024178,0.024036,0.023532,0.023383,0.022519,0.023156,0.02405,0.023211,0.022879,0.023544,0.02259,0.023135,0.022043,
Run complete,3.10221,3.10078,3.10766,3.10693,3.10387,3.10427,3.10126,3.10095,3.03517,3.10315,3.29523,3.40391,3.50455,3.50805,3.31847,3.36831,

init,437.101,409.914,426.056,400.643,422.191,423.912,410.2,427.791,424.427,450.337,456.634,452.672,454.508,455.58,410.597,424.205,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.13773,2.02249,2.81647,3.391,2.36032,2.2531,2.69875,2.72313,3.09472,3.10205,3.163,3.25301,3.12191,3.23224,3.15514,3.14306,
Transpose (First Send),0.07228,0.063728,0.072365,0.071762,0.07665,0.073355,0.072738,0.072773,0.072444,0.07198,0.07121,0.071079,0.075211,0.073456,0.074089,0.073282,
Transpose (Packing),0.641052,0.627811,0.864349,0.858649,0.687995,0.663756,0.766426,0.765807,0.762535,0.758967,0.767662,0.764366,0.771305,0.770343,0.753946,0.751668,
Transpose (Start Local Transpose),0.641432,0.628083,0.86458,0.858894,0.688316,0.664031,0.766648,0.766003,0.762729,0.759137,0.76787,0.764566,0.771531,0.770542,0.754156,0.752011,
Transpose (Start Receive),0.650311,0.633742,0.869624,0.864798,0.695475,0.669699,0.771497,0.771709,0.767985,0.763802,0.772914,0.769618,0.77672,0.775818,0.759404,0.756749,
Transpose (First Receive),1.40308,1.30648,1.69056,1.66158,1.50327,1.31974,1.60457,1.6227,1.67359,1.68539,1.70269,1.70042,1.72695,1.6747,1.86025,1.79694,
Transpose (Finished Receive),1.77033,1.81972,2.43592,3.14438,2.26933,2.16593,2.38913,2.42531,2.95327,2.99985,2.88119,2.97422,2.81184,2.92411,3.04979,3.03984,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.08209,1.96653,2.75994,3.33348,2.30337,2.19958,2.64356,2.67015,3.03772,3.04564,3.10547,3.19585,3.06285,3.17515,3.09775,3.08773,
1D FFT X-Direction,0.029141,0.023141,0.023623,0.022793,0.026082,0.024446,0.023774,0.023498,0.023253,0.023098,0.022214,0.022699,0.024791,0.022687,0.024316,0.022917,
Run complete,2.95452,2.95544,3.45528,3.39231,3.15896,3.17132,3.3395,3.37363,3.11588,3.11502,3.25868,3.25768,3.29534,3.32391,3.15952,3.14618,

init,437.101,409.914,426.056,400.643,422.191,423.912,410.2,427.791,424.427,450.337,456.634,452.672,454.508,455.58,410.597,424.205,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.43548,2.45346,2.93701,2.9363,2.4776,2.32763,2.65246,2.6596,3.08056,3.11697,3.15085,3.16464,3.22083,3.27581,3.13111,3.16758,
Transpose (First Send),0.074782,0.071703,0.076784,0.072787,0.075398,0.073315,0.077657,0.077936,0.071359,0.071895,0.075574,0.072069,0.071266,0.071133,0.073432,0.073776,
Transpose (Packing),0.662039,0.655994,0.840637,0.830764,0.6596,0.642764,0.773102,0.774088,0.752354,0.754963,0.747968,0.741749,0.761466,0.764888,0.749087,0.748005,
Transpose (Start Local Transpose),0.662314,0.656285,0.840931,0.831037,0.659891,0.643,0.773434,0.774303,0.752618,0.755169,0.748246,0.741956,0.761685,0.765148,0.749319,0.748264,
Transpose (Start Receive),0.66828,0.663351,0.84885,0.837396,0.668283,0.649701,0.780422,0.780953,0.758072,0.761265,0.754766,0.748199,0.768382,0.772298,0.754722,0.754322,
Transpose (First Receive),1.50824,1.36328,1.7348,1.72025,1.4952,1.3119,1.71299,1.70454,1.5476,1.61531,1.59363,1.61467,1.60782,1.60992,1.66079,1.52179,
Transpose (Finished Receive),2.20439,2.2299,2.38184,2.38182,2.31572,2.21953,2.36452,2.3747,2.97356,2.99021,3.00069,3.00278,3.03609,3.03783,3.0236,3.02938,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.3788,2.39756,2.88078,2.87941,2.42147,2.27148,2.59821,2.60491,3.02456,3.05852,3.09624,3.10907,3.16427,3.22089,3.07517,3.11468,
1D FFT X-Direction,0.029141,0.025974,0.026418,0.023605,0.027511,0.026976,0.026358,0.026388,0.024066,0.023746,0.024491,0.022762,0.024173,0.024091,0.02328,0.023185,
Run complete,2.77777,2.86457,3.00557,3.03467,3.03682,3.04215,3.00325,3.03358,3.08205,3.11835,3.1525,3.166,3.222,3.27717,3.13214,3.16858,

init,437.101,409.914,426.056,400.643,422.191,423.912,410.2,427.791,424.427,450.337,456.634,452.672,454.508,455.58,410.597,424.205,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.52757,2.35697,2.68718,2.6987,2.48095,2.02321,2.91726,2.84321,3.358,3.25939,3.18261,3.10358,3.21071,3.2065,3.19857,3.21344,
Transpose (First Send),0.085409,0.053758,0.070483,0.071812,0.075372,0.073287,0.072962,0.072288,0.075059,0.073275,0.071425,0.07157,0.07393,0.073225,0.071554,0.072254,
Transpose (Packing),0.746243,0.716845,0.765478,0.762613,0.686989,0.666277,0.842496,0.840426,0.766764,0.764193,0.762444,0.758361,0.76675,0.764085,0.76111,0.761607,
Transpose (Start Local Transpose),0.746727,0.717075,0.765698,0.762833,0.687285,0.666514,0.842727,0.840716,0.766951,0.764417,0.762738,0.758556,0.767001,0.764319,0.761334,0.761816,
Transpose (Start Receive),0.753513,0.722411,0.771122,0.768663,0.694963,0.672289,0.848684,0.847052,0.772411,0.770243,0.768667,0.763903,0.772668,0.77014,0.767031,0.767439,
Transpose (First Receive),1.66093,1.64193,1.51143,1.58045,1.32508,1.30917,1.8048,1.77429,1.60276,1.64283,1.59782,1.39297,1.61908,1.6257,1.69538,1.56151,
Transpose (Finished Receive),2.35457,2.1345,2.43733,2.44199,2.2878,1.85406,2.45206,2.43676,3.03499,2.99687,3.00738,2.99486,2.96606,2.96877,2.98646,3.00233,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.47128,2.30219,2.63232,2.64416,2.42279,1.9674,2.86083,2.78487,3.3025,3.20413,3.12751,3.04682,3.15581,3.1515,3.14048,3.15843,
1D FFT X-Direction,0.037477,0.022983,0.022626,0.02414,0.024808,0.02349,0.022658,0.022499,0.024313,0.022678,0.022743,0.022311,0.023056,0.022587,0.022909,0.023775,
Run complete,3.00494,3.01646,3.01732,3.01439,3.01418,3.01267,3.01293,3.01021,3.35909,3.26048,3.18381,3.105,3.21195,3.20791,3.19997,3.21446,

init,437.101,409.914,426.056,400.643,422.191,423.912,410.2,427.791,424.427,450.337,456.634,452.672,454.508,455.58,410.597,424.205,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.91092,2.91295,2.9248,2.55807,2.75919,2.44579,3.02236,3.0779,2.90826,2.92011,1.88083,1.89558,2.89195,2.91827,2.79971,2.83539,
Transpose (First Send),0.073925,0.067421,0.075332,0.074577,0.078457,0.075384,0.075553,0.0751,0.070519,0.072193,0.073354,0.072494,0.075748,0.076713,0.071698,0.073234,
Transpose (Packing),0.709587,0.692724,0.698989,0.684981,0.687496,0.667845,0.774571,0.771599,0.809315,0.806212,0.679177,0.679918,0.775353,0.773669,0.761734,0.759925,
Transpose (Start Local Transpose),0.710078,0.692959,0.699248,0.685182,0.687777,0.668203,0.774958,0.771889,0.809526,0.806427,0.679482,0.680165,0.775696,0.773909,0.762099,0.760147,
