,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0.228034,0.206629,0.253745,0.300715,0.320999,0.282464,0.318014,0.328914,0.231518,0.250156,0.269919,0.261111,0.267546,0.263627,0.259529,0.256616,
Transpose (Start Receive),0.236044,0.214316,0.260972,0.313816,0.334208,0.290822,0.330088,0.337834,0.239872,0.257217,0.277837,0.268956,0.276884,0.271579,0.268074,0.264186,
Transpose (First Receive),2.40535,2.088,2.33104,2.52536,0.892085,5.63813,1.58446,0.688138,0.547784,1.3047,2.81316,1.67239,1.19088,1.31622,1.79124,2.19093,
Transpose (Finished Receive),11.6388,11.682,11.6835,11.6299,11.6649,11.6945,11.681,11.6526,8.48112,8.48067,8.49048,8.50876,8.52664,8.54706,8.55182,8.54032,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.1427,12.1552,12.0903,11.9048,12.2013,12.1327,12.2366,12.1759,8.69959,8.7518,8.82088,8.90266,8.95135,9.06071,9.41946,9.42541,
1D FFT X-Direction,0.068442,0.05889,0.058716,0.057923,0.058438,0.058356,0.059557,0.060472,0.057727,0.060353,0.058286,0.059099,0.060107,0.058457,0.061705,0.05828,
Run complete,12.2678,12.2832,12.2166,12.033,12.3271,12.2646,12.3603,12.3067,11.6647,11.6319,11.6358,11.6438,11.6545,11.6578,11.6944,11.6795,

init,435.668,439.012,432.979,436.254,432.009,435.625,428.167,433.232,426.136,438.645,425.506,442.116,416.644,418.18,411.963,420.999,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.3373,11.2524,11.1814,11.2833,11.3566,11.2579,11.3439,11.4455,9.34312,9.36554,9.27648,9.28418,9.3627,9.35861,9.20315,9.35994,
Transpose (First Send),0.511553,0.485695,0.494055,0.484459,0.340267,0.484847,0.311318,0.440221,0.541023,0.470659,0.441166,0.520705,0.487526,0.468845,0.480238,0.545424,
Transpose (Packing),3.53595,3.52871,2.61145,2.61525,2.75343,2.72366,2.54673,2.76285,4.56042,4.34456,2.66566,2.58833,4.10759,4.10178,3.60553,3.59414,
Transpose (Start Local Transpose),0.259464,0.261595,0.25915,0.272864,0.314712,0.266564,0.309575,0.324405,0.246393,0.231524,0.27637,0.237803,0.275483,0.264101,0.252484,0.290342,
Transpose (Start Receive),0.267822,0.268916,0.266957,0.280847,0.326761,0.274268,0.321823,0.333945,0.254625,0.238813,0.285088,0.244651,0.284391,0.271162,0.259352,0.296882,
Transpose (First Receive),2.5365,2.23911,3.11902,3.79519,1.63806,5.4589,2.49519,0.64115,0.687222,2.36354,1.15702,1.03619,1.43975,1.35097,2.69383,3.12614,
Transpose (Finished Receive),10.7862,10.7774,10.7311,10.7325,10.8003,10.7848,10.7444,10.7311,8.81102,8.69555,8.74385,8.81151,8.81449,8.75229,8.76406,8.81357,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.2157,11.1269,11.0554,11.1607,11.235,11.1292,11.2177,11.3194,9.22363,9.24248,9.15441,9.16586,9.24002,9.23625,9.07978,9.23687,
1D FFT X-Direction,0.068235,0.057795,0.057388,0.05865,0.058326,0.058154,0.057375,0.05738,0.060982,0.059029,0.057379,0.057831,0.060031,0.057534,0.058799,0.057301,
Run complete,11.3395,11.2546,11.1841,11.2861,11.3591,11.2608,11.3462,11.4477,10.7941,10.7865,10.7043,10.6598,10.7811,10.7788,10.7422,10.7265,

init,435.668,439.012,432.979,436.254,432.009,435.625,428.167,433.232,426.136,438.645,425.506,442.116,416.644,418.18,411.963,420.999,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.731,12.7324,12.531,12.4993,12.7147,12.9727,12.7184,12.6911,9.11837,9.21515,9.27328,9.29034,9.25664,9.56724,9.37926,9.26143,
Transpose (First Send),0.514895,0.47654,0.45173,0.457236,0.329018,0.485766,0.800386,0.352932,0.51893,1.91675,0.428465,0.467522,1.25722,0.560484,0.474798,0.522594,
Transpose (Packing),2.76228,2.77099,2.86279,2.64099,3.07256,2.9867,2.7291,2.62912,2.84907,2.91692,2.63212,2.67408,5.5452,5.44718,2.85208,2.85373,
Transpose (Start Local Transpose),0.267414,0.234044,0.269314,0.268926,0.318002,0.256683,0.313528,0.310024,0.245569,0.246059,0.272033,0.267708,0.289994,0.25501,0.274992,0.265996,
Transpose (Start Receive),0.276088,0.241624,0.278131,0.276624,0.33057,0.265872,0.331213,0.323446,0.252885,0.253715,0.281481,0.275316,0.299373,0.262319,0.282824,0.274207,
Transpose (First Receive),1.95366,1.96283,3.29695,2.75717,1.16433,6.11599,1.72927,2.73462,0.568619,1.26031,1.05161,1.1855,1.10807,1.48909,1.44692,3.32677,
Transpose (Finished Receive),11.9843,11.9894,11.9317,11.9842,11.9961,11.9959,11.905,11.9711,8.68339,8.67759,8.71079,8.72916,8.72382,8.72899,8.70629,8.72814,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.6066,12.6077,12.4053,12.3724,12.5911,12.8495,12.5942,12.5651,8.99577,9.09101,9.15373,9.17249,9.1301,9.4469,9.15205,9.1382,
1D FFT X-Direction,0.065466,0.058783,0.057453,0.05776,0.057938,0.058489,0.057563,0.057433,0.057769,0.060348,0.057839,0.058809,0.059223,0.05852,0.059204,0.058773,
Run complete,12.7332,12.735,12.5336,12.502,12.7174,12.975,12.7206,12.694,11.9122,11.9537,11.8225,11.8655,11.995,11.9958,11.8792,11.7946,

init,435.668,439.012,432.979,436.254,432.009,435.625,428.167,433.232,426.136,438.645,425.506,442.116,416.644,418.18,411.963,420.999,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.2693,12.2766,12.3061,12.2901,12.3552,12.3059,12.4107,12.3043,9.0962,9.21901,9.31258,9.35339,9.11597,9.16521,9.07991,9.16274,
Transpose (First Send),0.503878,0.438317,0.446622,0.437672,0.327632,0.476336,1.45582,0.72344,0.721283,0.503252,1.14039,0.669396,0.634666,0.662041,0.643079,0.711475,
Transpose (Packing),2.62103,2.70438,2.98443,2.99015,2.68309,2.78456,2.72175,2.75512,2.94475,2.78357,5.19982,5.36675,3.8868,3.89045,3.56727,3.52553,
Transpose (Start Local Transpose),0.214584,0.203916,0.204945,0.24265,0.328903,0.252417,0.344979,0.341895,0.458642,0.474652,0.509741,0.431939,0.458918,0.42642,0.566179,0.457619,
Transpose (Start Receive),0.222886,0.211087,0.220065,0.250556,0.340289,0.26069,0.357945,0.351053,0.466329,0.482943,0.517753,0.439425,0.468685,0.433547,0.601209,0.464984,
Transpose (First Receive),3.43264,2.08824,3.37252,3.25812,1.09683,2.36943,1.42509,2.28531,0.718381,1.24671,0.796728,2.51736,1.27891,1.95203,1.59963,1.49978,
Transpose (Finished Receive),11.6475,11.6791,11.6305,11.7058,11.669,11.7049,11.6352,11.7046,8.64345,8.63529,8.64666,8.63626,8.64512,8.64593,8.62969,8.63029,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.1416,12.1504,12.1835,12.1667,12.233,12.1783,12.2869,12.1771,8.97772,9.09415,9.18875,9.23288,8.99015,9.04472,8.95659,9.03941,
1D FFT X-Direction,0.066172,0.058649,0.057428,0.057839,0.057852,0.058403,0.059451,0.058045,0.05889,0.059953,0.059409,0.057105,0.061145,0.058738,0.060847,0.059462,
Run complete,12.2718,12.2791,12.3086,12.2928,12.3576,12.3084,12.4127,12.3071,11.641,11.5671,11.7049,11.7056,11.6447,11.6657,11.6321,11.554,

init,435.668,439.012,432.979,436.254,432.009,435.625,428.167,433.232,426.136,438.645,425.506,442.116,416.644,418.18,411.963,420.999,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.063,12.0699,12.2714,12.2622,12.1903,12.1432,12.3192,12.2508,8.75398,8.86846,9.1825,9.26094,9.01071,8.99416,9.09743,9.13352,
Transpose (First Send),0.537211,0.479421,0.468647,0.47662,0.331797,0.441554,0.361226,0.371398,0.540655,0.47591,0.62709,0.551827,0.556353,0.366505,0.502449,0.603093,
Transpose (Packing),2.64995,2.70323,2.99302,3.06673,2.93622,2.85864,2.74359,2.74488,2.84408,2.68703,4.98868,5.13772,4.16698,4.24694,3.65076,3.76223,
Transpose (Start Local Transpose),0.27748,0.251117,0.257274,0.265478,0.302354,0.215015,0.321585,0.333588,0.278869,0.29055,0.303282,0.258644,0.323809,0.352656,0.280443,0.302464,
Transpose (Start Receive),0.285851,0.25916,0.264908,0.274339,0.314425,0.223101,0.336996,0.346352,0.287534,0.298263,0.311098,0.268185,0.333877,0.363938,0.288711,0.310125,
Transpose (First Receive),2.91566,2.22702,3.79212,2.6238,1.28237,1.17528,1.88071,1.01378,0.561789,1.51971,1.28518,1.40414,1.26167,1.56389,1.24039,2.79382,
Transpose (Finished Receive),11.524,11.5205,11.5467,11.5117,11.5287,11.5445,11.5458,11.5161,8.43847,8.50741,8.47997,8.51193,8.49684,8.522,8.5002,8.52132,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.9384,11.9447,12.1486,12.1407,12.0667,12.0105,12.196,12.1241,8.63123,8.74811,9.05868,9.14138,8.88563,8.87259,8.97237,9.01033,
1D FFT X-Direction,0.066823,0.060397,0.058527,0.058433,0.058496,0.058477,0.057664,0.060582,0.058492,0.058915,0.05919,0.057979,0.061303,0.058365,0.058817,0.059829,
Run complete,12.0662,12.0727,12.2741,12.2644,12.1926,12.1455,12.3218,12.2536,11.3981,11.3142,11.548,11.5459,11.5173,11.5271,11.4909,11.4575,

init,435.668,439.012,432.979,436.254,432.009,435.625,428.167,433.232,426.136,438.645,425.506,442.116,416.644,418.18,411.963,420.999,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.4118,12.2178,12.3309,12.2364,12.2517,12.3099,12.4929,12.4958,8.9372,8.95211,9.03043,8.94346,8.94795,8.96329,9.58402,9.68728,
Transpose (First Send),0.523531,0.463345,0.515862,0.690718,0.343456,0.424841,0.897431,0.347263,0.515397,0.441327,0.505094,0.468954,0.484769,0.394185,0.525966,0.568047,
Transpose (Packing),2.79255,2.80897,2.66172,2.76608,2.77445,2.74615,3.07075,2.94687,2.99658,2.93226,2.78136,2.5987,3.44498,3.39582,6.35087,5.23139,
Transpose (Start Local Transpose),0.286468,0.249376,0.258447,0.253214,0.3373,0.209913,0.315749,0.311518,0.239424,0.244607,0.266137,0.216957,0.26543,0.29678,0.254535,0.260248,
Transpose (Start Receive),0.29786,0.257463,0.266442,0.261053,0.346315,0.216962,0.331364,0.32422,0.24665,0.252209,0.274045,0.223924,0.275515,0.307955,0.262938,0.267621,
Transpose (First Receive),3.04978,1.72635,2.63291,2.43587,1.87754,1.42341,1.76187,3.30116,0.529701,2.40072,0.805238,1.55496,1.17704,1.35538,1.24782,2.02282,
Transpose (Finished Receive),12.1836,11.8567,11.8577,11.7774,11.8487,11.8438,11.8546,11.7708,8.48048,8.51007,8.51176,8.5182,8.5227,8.51977,8.53535,8.53212,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.2854,12.0924,12.2074,12.1091,12.1274,12.184,12.3704,12.3731,8.81369,8.82852,8.91025,8.82365,8.82019,8.84101,9.46085,9.56557,
1D FFT X-Direction,0.068077,0.057874,0.058321,0.057633,0.058226,0.059159,0.058628,0.058616,0.057337,0.059843,0.059006,0.057833,0.059536,0.058233,0.059462,0.058209,
Run complete,12.4141,12.2205,12.3328,12.2391,12.2549,12.3123,12.4948,12.4988,11.6062,11.6271,11.6351,11.6227,12.1847,11.6847,11.8554,11.7748,

init,435.668,439.012,432.979,436.254,432.009,435.625,428.167,433.232,426.136,438.645,425.506,442.116,416.644,418.18,411.963,420.999,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.2981,12.1718,12.2048,12.1888,12.3652,12.3476,12.2552,12.3412,8.84704,9.09009,8.65357,8.83571,8.86257,8.91808,8.82065,8.92603,
Transpose (First Send),0.484454,0.413331,0.60899,0.480031,0.342829,0.508851,0.332228,0.441389,0.502954,0.461761,0.474247,0.491972,0.498997,0.43211,0.42186,0.519998,
Transpose (Packing),3.10307,3.16246,2.60588,2.59905,2.83878,2.86082,2.75253,2.66541,5.23271,4.56888,2.81251,2.78795,4.04051,3.94716,3.56275,3.58317,
Transpose (Start Local Transpose),0.247662,0.210804,0.231832,0.240334,0.314796,0.272306,0.302844,0.319086,0.253324,0.259487,0.290847,0.237995,0.285173,0.310289,0.265943,0.259749,
Transpose (Start Receive),0.256638,0.219285,0.240009,0.248126,0.328043,0.281764,0.320104,0.333304,0.261985,0.268393,0.299295,0.245578,0.294944,0.321797,0.273476,0.267704,
Transpose (First Receive),3.4974,1.84842,1.82696,3.63173,1.38142,1.08472,2.1139,0.614136,0.910091,2.05322,1.38663,1.2883,1.33642,1.24162,2.15901,2.48735,
Transpose (Finished Receive),11.7054,11.5697,11.716,11.716,11.7215,11.6145,11.7217,11.7106,8.41008,8.40474,8.29648,8.38918,8.41714,8.40905,8.41022,8.41223,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.1728,12.0455,12.0835,12.0676,12.2431,12.2228,12.1301,12.2174,8.72355,8.96465,8.5326,8.71565,8.73677,8.79403,8.69668,8.80425,
1D FFT X-Direction,0.06774,0.05779,0.058111,0.05741,0.058447,0.05918,0.05735,0.059385,0.057568,0.058413,0.058407,0.057484,0.060383,0.058899,0.058882,0.059083,
Run complete,12.3009,12.1742,12.207,12.1913,12.3673,12.3503,12.2576,12.3432,11.7173,11.7132,11.4312,11.5428,11.7166,11.6326,11.6137,11.5695,

init,435.668,439.012,432.979,436.254,432.009,435.625,428.167,433.232,426.136,438.645,425.506,442.116,416.644,418.18,411.963,420.999,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.8997,11.8595,12.036,11.8813,12.0993,12.0999,12.0866,12.0058,9.03889,9.08489,9.27821,9.21734,9.5006,9.56082,9.26064,9.19544,
Transpose (First Send),0.492255,0.433309,0.541932,0.5153,0.39541,0.957335,0.329128,0.358541,0.473416,0.421511,0.270483,0.750061,0.531239,0.288726,0.419483,0.475653,
Transpose (Packing),2.67235,2.73032,2.71921,2.70562,3.3236,3.29678,2.64788,2.67656,2.86799,2.68888,2.57315,2.84312,5.17333,5.16032,2.87983,2.85928,
Transpose (Start Local Transpose),0.308585,0.263567,0.243995,0.268257,0.336915,0.287531,0.317197,0.338503,0.231345,0.242403,0.258285,0.234485,0.271458,0.275746,0.231435,0.242521,
Transpose (Start Receive),0.320593,0.27131,0.251324,0.276601,0.346311,0.295382,0.328969,0.351342,0.239091,0.249963,0.266511,0.241078,0.281004,0.289039,0.240813,0.249967,
Transpose (First Receive),2.74522,1.96195,2.05834,3.32968,1.64215,1.00386,2.01664,0.702937,0.751565,1.49489,1.09303,0.532611,2.41657,1.17653,1.95182,3.00744,
Transpose (Finished Receive),11.3392,11.1745,11.3175,11.343,11.3504,11.3118,11.3036,11.3489,8.64486,8.54153,8.61282,8.66865,8.6651,8.59726,8.64787,8.67649,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.7752,11.7288,11.9129,11.755,11.9762,11.9758,11.9634,11.8771,8.91607,8.95805,9.15872,9.09871,9.37389,9.43919,9.13602,9.06813,
1D FFT X-Direction,0.06554,0.057854,0.057591,0.057982,0.058092,0.057841,0.056667,0.058741,0.057686,0.058295,0.058661,0.057862,0.060051,0.058735,0.059528,0.059376,
Run complete,11.9021,11.8623,12.0383,11.884,12.1019,12.102,12.0887,12.0083,11.3119,11.2393,11.2456,11.3099,11.3496,11.348,11.3107,11.2374,

init,435.668,439.012,432.979,436.254,432.009,435.625,428.167,433.232,426.136,438.645,425.506,442.116,416.644,418.18,411.963,420.999,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.72259,8.81548,9.18845,8.90501,8.89132,8.83853,8.97393,8.78339,11.9307,12.0577,12.1684,12.0905,12.0881,12.1684,12.1898,12.1752,
Transpose (First Send),0.323976,0.431172,0.458102,0.465293,0.386269,0.537112,0.337989,0.35849,0.573261,0.488128,0.53344,0.593616,0.493977,0.335739,0.455482,0.488616,
Transpose (Packing),2.72232,2.6612,4.24102,5.14657,3.02253,3.01312,2.84241,2.81736,2.92509,2.76861,3.31452,3.26772,3.71949,3.73137,3.32855,3.32566,
Transpose (Start Local Transpose),0.323951,0.208374,0.208889,0.244048,0.358465,0.263826,0.346289,0.312113,0.254131,0.282677,0.3023,0.254668,0.287684,0.315065,0.273619,0.261798,
Transpose (Start Receive),0.335906,0.220877,0.220413,0.251036,0.367418,0.272431,0.356635,0.324368,0.262205,0.290001,0.310597,0.262228,0.297379,0.327126,0.281275,0.27106,
Transpose (First Receive),1.29408,0.79645,3.30514,2.39561,1.25311,1.40201,1.3584,0.856225,0.552296,2.28523,1.73187,1.58752,1.52764,1.28245,1.32294,3.75465,
Transpose (Finished Receive),8.38297,8.32196,8.32304,8.36289,8.38702,8.38714,8.33655,8.39215,11.4374,11.4525,11.4294,11.4819,11.4469,11.4733,11.4677,11.4829,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.59454,8.68946,9.06452,8.77679,8.76702,8.71075,8.84708,8.65614,11.8058,11.935,12.0436,11.9692,11.9624,12.047,12.0667,12.0503,
1D FFT X-Direction,0.069099,0.058185,0.05885,0.058876,0.058588,0.058606,0.057385,0.058257,0.059197,0.059758,0.058074,0.056977,0.059582,0.059849,0.058578,0.059442,
Run complete,11.3973,11.4093,11.4792,11.489,11.4398,11.4257,11.4393,11.3878,11.9329,12.0605,12.1707,12.0932,12.0909,12.1714,12.192,12.1779,

init,435.668,439.012,432.979,436.254,432.009,435.625,428.167,433.232,426.136,438.645,425.506,442.116,416.644,418.18,411.963,420.999,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.615,11.5985,11.6319,11.6,11.6295,11.7312,11.7007,11.6311,9.15792,9.18011,9.32667,9.46962,9.33359,9.33965,9.27684,9.36026,
Transpose (First Send),0.746464,0.460952,0.498638,0.503398,0.400907,0.602406,0.354378,0.375117,0.590276,0.469024,0.492695,0.570229,0.51777,0.342738,0.472278,0.4958,
Transpose (Packing),2.68705,2.7294,3.31653,3.36366,3.03428,3.03923,2.85857,2.8848,2.79949,2.75086,4.96559,4.8638,4.30616,4.30758,3.68748,3.52935,
Transpose (Start Local Transpose),0.317374,0.278633,0.240848,0.286472,0.320377,0.297454,0.334141,0.337048,0.256792,0.286996,0.280463,0.285595,0.304186,0.319788,0.247955,0.247349,
Transpose (Start Receive),0.335598,0.287926,0.249765,0.29847,0.333191,0.307364,0.350976,0.345878,0.265648,0.294775,0.288609,0.295859,0.31343,0.33235,0.255629,0.254791,
Transpose (First Receive),2.78834,2.81584,2.59641,2.54921,1.43637,1.25101,1.57281,0.948231,0.561106,2.03358,1.30397,1.14687,1.27957,1.18608,1.33325,3.64922,
Transpose (Finished Receive),11.1011,11.1235,11.1204,11.1348,11.1101,11.117,11.1366,11.1324,8.69771,8.70157,8.7291,8.70399,8.71972,8.73376,8.7264,8.69157,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.4921,11.4733,11.5066,11.4775,11.5024,11.6071,11.5772,11.5035,9.03502,9.05728,9.20508,9.34957,9.2089,9.21589,9.1518,9.23898,
1D FFT X-Direction,0.066521,0.065079,0.060722,0.064595,0.06114,0.060654,0.061771,0.061011,0.058102,0.058744,0.057352,0.05658,0.060158,0.059364,0.059639,0.058371,
Run complete,11.617,11.6012,11.6342,11.6026,11.6322,11.7336,11.7031,11.6336,11.0376,11.024,11.1378,11.1348,11.1093,11.1215,11.0451,10.9823,

init,435.668,439.012,432.979,436.254,432.009,435.625,428.167,433.232,426.136,438.645,425.506,442.116,416.644,418.18,411.963,420.999,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.2914,12.2637,12.1915,12.1494,12.3215,12.2833,12.4013,12.3514,8.87449,8.82124,8.80948,8.93626,8.97936,9.0564,9.0866,9.27935,
Transpose (First Send),1.0948,0.428251,0.466669,0.472358,0.363804,0.545846,0.319369,0.426751,0.488738,0.404761,0.427479,0.553689,0.778365,0.287664,0.458665,0.457354,
Transpose (Packing),2.70251,2.68672,2.65121,2.71868,2.86885,2.85957,3.10498,3.13148,2.94158,2.79632,2.61857,2.78644,3.33208,3.22973,5.08737,4.9461,
Transpose (Start Local Transpose),0.299512,0.254844,0.231852,0.251332,0.289357,0.23707,0.289562,0.297909,0.24863,0.224593,0.242947,0.272785,0.253369,0.273518,0.226088,0.209923,
Transpose (Start Receive),0.313053,0.263473,0.239104,0.259038,0.300344,0.245149,0.299286,0.309421,0.256365,0.2333,0.254757,0.283457,0.263851,0.285862,0.234243,0.224034,
Transpose (First Receive),2.09235,3.7323,2.44889,3.01919,1.49797,1.18841,1.58495,0.689376,0.882793,2.03585,2.03858,1.88645,1.17708,1.35492,0.855996,1.4903,
Transpose (Finished Receive),11.5955,11.6243,11.6317,11.5913,11.6137,11.6297,11.6257,11.5963,8.51183,8.51767,8.50221,8.51759,8.52591,8.51704,8.50244,8.51125,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.1678,12.1355,12.0691,12.0264,12.1981,12.1582,12.268,12.226,8.75556,8.70008,8.68455,8.81786,8.85253,8.93806,8.96363,9.1542,
1D FFT X-Direction,0.067216,0.058536,0.058349,0.055667,0.058389,0.057796,0.057638,0.057804,0.058104,0.060184,0.058273,0.058136,0.061933,0.057787,0.059873,0.058675,
Run complete,12.2936,12.2662,12.1938,12.1519,12.3242,12.2858,12.4034,12.3544,11.6957,11.5152,11.517,11.4758,11.5973,11.5993,11.6285,11.625,

init,435.668,439.012,432.979,436.254,432.009,435.625,428.167,433.232,426.136,438.645,425.506,442.116,416.644,418.18,411.963,420.999,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.0542,12.0247,11.9726,12.005,12.211,12.2115,11.9645,12.1285,8.91865,9.24732,8.88463,8.88316,8.84905,8.92528,8.97611,8.93615,
Transpose (First Send),0.506741,0.443836,0.480045,1.18683,0.402259,0.556013,0.359723,0.413668,0.513313,0.492167,0.369035,0.531448,0.512645,0.314409,0.452179,0.481842,
Transpose (Packing),3.16777,3.14674,2.68303,2.67338,2.92803,2.93311,2.85565,2.8098,5.11816,4.63458,2.54094,2.81901,4.16781,4.16041,3.66144,3.7095,
Transpose (Start Local Transpose),0.282795,0.275295,0.276233,0.265219,0.309613,0.240082,0.307457,0.304456,0.238347,0.277685,0.272056,0.271711,0.272707,0.299533,0.241576,0.236409,
Transpose (Start Receive),0.29581,0.283257,0.284753,0.27415,0.328575,0.249456,0.321423,0.323166,0.247963,0.286606,0.28081,0.283203,0.284765,0.315581,0.25024,0.245015,
