,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),8.20155,3.04076,10.4394,9.54866,4.87389,4.86916,11.6285,10.4017,3.12188,4.2069,5.21055,5.12223,5.43156,5.00666,5.09706,4.6623,
Transpose (Finished Receive),43.8854,43.8935,43.6067,43.7889,43.9166,43.9229,43.576,43.8322,34.6574,34.6361,34.3178,34.5036,34.6563,34.6761,34.3665,34.5047,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.8422,46.3046,45.9164,46.1421,46.0428,46.4689,46.7315,46.4213,37.0742,36.4573,36.3913,36.4034,36.2126,35.8279,37.2146,37.2063,
1D FFT X-Direction,0.21257,0.194864,0.197186,0.193831,0.195026,0.196018,0.194123,0.193971,0.200269,0.193774,0.194069,0.194814,0.197299,0.193661,0.195694,0.194026,
Run complete,48.5593,48.9679,48.5712,48.8172,48.7015,49.1232,49.3614,49.0695,43.916,43.9222,43.6028,43.6573,43.5973,43.6042,43.2853,43.4785,

init,461.45,474.115,461.217,457.712,411.646,451.515,451.783,429.885,467.335,445.134,425.612,479.344,455.142,460.101,463.125,475.602,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,47.3211,46.9246,47.965,48.0423,47.7373,48.1449,48.5269,48.484,37.629,37.6036,36.372,37.2169,39.5103,38.7052,37.8559,38.0235,
Transpose (First Send),1.12263,1.18044,1.16418,1.1612,1.16801,1.21596,1.18872,1.2065,1.09649,1.08119,1.07976,1.07334,1.20229,1.10961,1.00201,1.31369,
Transpose (Packing),13.8882,11.5491,10.6389,10.6083,13.9138,14.2896,9.92982,10.2785,12.9419,12.6178,11.6017,11.6499,19.866,20.2203,10.2212,10.2486,
Transpose (Start Local Transpose),0.518999,0.497222,0.449989,0.393104,0.437272,0.503292,0.428474,0.421771,0.401562,0.425458,0.363555,0.480195,0.399548,0.408048,0.524652,0.529305,
Transpose (Start Receive),0.528646,0.51037,0.458614,0.402538,0.445424,0.515229,0.437489,0.430203,0.410609,0.439637,0.373026,0.489834,0.408951,0.416082,0.541061,0.552394,
Transpose (First Receive),12.1414,4.33652,12.7118,12.674,4.3129,3.91397,8.67447,6.90041,2.03639,5.08696,5.47626,5.85131,4.245,3.68572,4.11216,3.59969,
Transpose (Finished Receive),43.0217,43.0428,42.7807,42.9321,43.0643,43.0554,42.8258,42.9583,33.1165,33.1531,32.9195,32.9131,33.2224,33.2231,33.0596,33.0718,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.6238,44.2628,45.2631,45.3422,45.0643,45.4983,45.865,45.8126,34.9456,34.9231,33.6734,34.5456,36.3147,36.037,35.1786,35.3244,
1D FFT X-Direction,0.210632,0.193791,0.198791,0.193547,0.194571,0.193793,0.196572,0.194539,0.191569,0.195998,0.193871,0.199727,0.193415,0.194492,0.207504,0.26789,
Run complete,47.3241,46.9272,47.9674,48.0447,47.7402,48.1473,48.5297,48.4865,42.942,42.9578,42.8278,42.8215,43.0624,43.0532,42.5831,42.5942,

init,461.45,474.115,461.217,457.712,411.646,451.515,451.783,429.885,467.335,445.134,425.612,479.344,455.142,460.101,463.125,475.602,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,38.2952,38.5312,39.4494,39.7397,38.709,38.8404,38.9369,38.9225,46.8727,47.0084,46.886,47.0905,47.2876,47.26,46.8962,47.3271,
Transpose (First Send),1.17983,1.16017,1.14621,1.14898,1.19064,1.24968,1.21873,1.26576,1.14432,1.16997,1.14503,1.159,1.19225,1.17222,1.178,1.22238,
Transpose (Packing),10.6224,10.9213,15.6977,16.6955,10.8916,11.1673,10.3781,10.3645,12.0894,12.1613,15.5568,15.1455,10.8514,11.1378,10.3645,10.6293,
Transpose (Start Local Transpose),0.524572,0.519499,0.497331,0.414553,0.441078,0.518629,0.427012,0.455679,0.457259,0.492316,0.404928,0.508826,0.431052,0.43386,0.558299,0.429968,
Transpose (Start Receive),0.53446,0.530851,0.506515,0.422256,0.448202,0.530884,0.434638,0.463198,0.465753,0.506466,0.414833,0.517761,0.440918,0.441854,0.575911,0.437095,
Transpose (First Receive),2.48865,4.3211,8.65759,6.57877,4.21137,4.41846,12.0587,12.8195,10.9458,4.92311,6.43043,4.65241,4.73899,5.49736,6.37863,4.97768,
Transpose (Finished Receive),34.405,34.4598,34.5231,34.5093,34.4381,34.4599,34.5395,34.5441,41.3093,41.726,41.8843,41.8637,41.5962,41.7606,41.8736,41.8735,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.6087,35.8944,36.8043,37.0726,36.0377,36.1678,36.2669,36.2469,44.1733,44.3099,44.1943,44.4121,44.6308,44.5696,44.2233,44.6513,
1D FFT X-Direction,0.205188,0.19562,0.195388,0.196277,0.19851,0.192917,0.194014,0.195024,0.193397,0.195012,0.193555,0.196822,0.196871,0.197057,0.200157,0.195777,
Run complete,41.5967,41.7397,41.8882,41.8854,41.5941,41.6355,41.2678,41.3484,46.8755,47.0162,46.8885,47.0931,47.2902,47.263,46.8996,47.3297,

init,461.45,474.115,461.217,457.712,411.646,451.515,451.783,429.885,467.335,445.134,425.612,479.344,455.142,460.101,463.125,475.602,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.7673,48.9173,48.6027,48.369,48.3021,48.87,48.9292,48.6596,33.3066,37.1581,38.9443,38.9433,37.803,37.5362,38.4467,38.4912,
Transpose (First Send),1.0181,0.84625,1.20452,1.2097,1.34485,1.24954,1.29553,1.35359,1.04159,0.926668,1.24869,1.23798,1.27281,1.27688,1.28594,1.28547,
Transpose (Packing),6.13212,5.5803,12.6787,13.027,11.3563,11.0883,10.5856,10.4089,6.08227,5.72701,20.393,20.6053,11.3564,11.355,10.9164,10.9079,
Transpose (Start Local Transpose),0.673153,0.488962,0.52376,0.479399,0.526319,0.581503,0.519656,0.524963,0.625499,0.644421,0.542494,0.570189,0.581179,0.574633,0.583348,0.616969,
Transpose (Start Receive),0.693225,0.498607,0.532225,0.487667,0.534871,0.594033,0.527714,0.532536,0.657661,0.661885,0.553245,0.578685,0.588484,0.584408,0.592043,0.62514,
Transpose (First Receive),6.05793,16.0218,8.43902,8.78359,4.20103,3.29806,9.9438,11.5301,8.5708,17.9877,2.87404,4.24807,4.94783,3.45541,5.25171,6.88572,
Transpose (Finished Receive),38.5737,43.4812,43.6694,43.6603,43.4328,43.5433,43.6614,43.6773,28.7541,33.503,33.7455,33.7678,33.6692,33.6384,33.771,33.7722,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.114,46.2764,45.9587,45.707,45.6055,46.2007,46.2574,46.0485,30.6285,34.4822,36.265,36.2783,35.1249,34.836,35.7622,35.8238,
1D FFT X-Direction,0.229586,0.197132,0.199277,0.192309,0.196805,0.196057,0.196249,0.198053,0.267218,0.196805,0.20015,0.194371,0.195059,0.196562,0.196472,0.194568,
Run complete,44.7697,48.9203,48.6059,48.3729,48.3048,48.8722,48.9315,48.6622,38.6389,42.5773,43.6673,43.6787,43.4311,43.4368,43.3961,43.376,

init,461.45,474.115,461.217,457.712,411.646,451.515,451.783,429.885,467.335,445.134,425.612,479.344,455.142,460.101,463.125,475.602,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,38.061,37.9573,38.3374,38.2022,38.0881,38.1867,39.5664,39.5969,45.681,45.5703,45.6324,45.6375,46.0347,46.0476,46.1605,46.3158,
Transpose (First Send),1.14976,1.16867,1.12154,1.1325,1.13902,1.12879,1.17779,1.27997,1.20885,1.19233,1.12697,1.11698,1.1851,1.19577,1.18293,1.15173,
Transpose (Packing),11.9149,11.9144,10.7639,10.7601,10.3417,10.66,17.8901,17.5499,12.9657,12.9598,11.7589,11.7953,10.4839,10.746,14.3984,14.7297,
Transpose (Start Local Transpose),0.482348,0.470358,0.379282,0.378442,0.427457,0.460842,0.422116,0.409769,0.445367,0.538649,0.413978,0.496874,0.45925,0.447336,0.458311,0.439616,
Transpose (Start Receive),0.492018,0.484571,0.388084,0.386688,0.434928,0.472251,0.430161,0.416982,0.454284,0.547536,0.423208,0.506445,0.467113,0.455628,0.467838,0.448916,
Transpose (First Receive),2.04465,3.78235,14.2152,12.445,3.60845,4.32054,7.36891,4.61083,10.1375,5.55592,7.40733,5.36601,4.72461,5.68453,5.65894,4.09925,
Transpose (Finished Receive),33.7376,33.7419,33.791,33.7673,33.8228,33.8016,33.8201,33.8166,40.9321,40.9494,41.0544,41.0493,40.9511,40.946,41.0927,41.0747,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.3857,35.3431,35.6761,35.5492,35.4202,35.5049,36.8827,36.9078,43.0124,42.8656,42.9231,42.9515,43.3621,43.3774,43.4634,43.6693,
1D FFT X-Direction,0.204092,0.192556,0.195046,0.191461,0.192315,0.194251,0.190403,0.195316,0.191975,0.193223,0.193042,0.192937,0.196363,0.191484,0.1941,0.195301,
Run complete,40.9504,40.9589,40.9247,40.9107,40.5271,40.8336,41.0958,41.0784,45.683,45.5731,45.6349,45.64,46.0374,46.0504,46.1636,46.3184,

init,461.45,474.115,461.217,457.712,411.646,451.515,451.783,429.885,467.335,445.134,425.612,479.344,455.142,460.101,463.125,475.602,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,49.4659,49.884,49.6235,49.8377,49.9041,49.8089,49.9779,50.064,39.5012,39.5975,38.933,38.9113,39.2107,39.2063,39.0441,39.4688,
Transpose (First Send),1.10256,1.19008,1.13304,1.15899,1.26038,1.15214,1.18189,1.27955,1.13389,1.14391,1.16275,1.15644,1.1035,1.22112,1.18031,1.15959,
Transpose (Packing),14.6584,14.3068,10.4069,10.4014,10.7981,11.1159,10.3375,10.3176,21.509,21.4398,10.4752,10.4939,10.8834,11.1835,10.7001,10.6658,
Transpose (Start Local Transpose),0.491898,0.458068,0.404369,0.395202,0.44079,0.475119,0.419851,0.41195,0.421488,0.500314,0.384469,0.474215,0.466077,0.388772,0.495991,0.417042,
Transpose (Start Receive),0.50048,0.470671,0.412464,0.403957,0.448709,0.48771,0.428308,0.419807,0.429295,0.508952,0.395045,0.483428,0.476986,0.398939,0.50764,0.425594,
Transpose (First Receive),4.34273,3.04035,11.0382,11.849,4.58278,5.10657,10.1183,11.1384,4.35031,4.04024,5.01282,4.90921,5.10937,4.96602,6.00744,4.38533,
Transpose (Finished Receive),44.8869,44.8526,44.457,44.7802,44.8855,44.8941,44.576,44.7957,34.5385,34.5237,34.1236,34.323,34.564,34.5603,34.3616,34.4233,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.7876,47.2384,46.9412,47.1905,47.2223,47.1416,47.3174,47.4215,36.8295,36.896,36.2757,36.2663,36.5316,36.513,36.3454,36.7751,
1D FFT X-Direction,0.207239,0.19614,0.193624,0.198128,0.196155,0.196969,0.196924,0.194759,0.192757,0.191256,0.196671,0.195906,0.192463,0.190844,0.194877,0.19681,
Run complete,49.4687,49.8902,49.6267,49.8402,49.9064,49.8117,49.9801,50.0665,44.873,44.8925,44.5759,44.5999,44.6433,44.6017,44.4259,44.4807,

init,461.45,474.115,461.217,457.712,411.646,451.515,451.783,429.885,467.335,445.134,425.612,479.344,455.142,460.101,463.125,475.602,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,37.5961,37.5048,37.2912,37.5528,38.9784,38.4393,38.0467,38.3758,46.4046,46.336,46.4845,46.7859,47.1341,47.1538,46.9502,47.1725,
Transpose (First Send),1.15364,1.17245,1.15258,1.12562,1.11956,1.23099,1.14938,1.24132,1.10732,1.10206,1.09186,1.11777,1.18623,1.16408,1.13998,1.14856,
Transpose (Packing),12.1214,11.7357,10.8407,10.823,17.197,18.0718,9.80155,10.1371,12.7768,12.7513,11.5215,11.5025,14.465,14.9972,10.0275,10.305,
Transpose (Start Local Transpose),0.477585,0.499759,0.386309,0.367233,0.395644,0.453539,0.431125,0.417684,0.415989,0.489063,0.361645,0.470989,0.417378,0.402552,0.489231,0.388706,
Transpose (Start Receive),0.491343,0.515817,0.39408,0.37926,0.402727,0.464154,0.439302,0.425015,0.424271,0.498458,0.369967,0.481035,0.424939,0.41085,0.500052,0.397817,
Transpose (First Receive),2.41943,4.36573,12.8759,12.2349,3.73295,3.43792,5.94337,5.47697,9.94767,5.10902,5.65615,5.27394,4.95769,4.41527,5.26274,4.35486,
Transpose (Finished Receive),33.5662,33.5762,33.4276,33.4239,33.6283,33.6119,33.5379,33.5337,41.7355,41.7583,41.187,41.6308,41.7629,41.7633,41.3645,41.6717,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.913,34.8986,34.6193,34.8764,36.3073,35.7245,35.3542,35.6885,43.7416,43.6513,43.7807,44.1118,44.4804,44.4716,44.2613,44.4797,
1D FFT X-Direction,0.201479,0.197461,0.19775,0.192828,0.193036,0.192955,0.195081,0.198675,0.1943,0.194585,0.195812,0.196744,0.194053,0.1932,0.196659,0.196619,
Run complete,41.676,41.6324,41.3709,41.355,41.7664,41.7668,41.0656,41.2043,46.4072,46.3387,46.4891,46.7882,47.1369,47.1563,46.9543,47.1748,

init,461.45,474.115,461.217,457.712,411.646,451.515,451.783,429.885,467.335,445.134,425.612,479.344,455.142,460.101,463.125,475.602,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,48.895,48.6895,49.3174,49.2132,49.2212,49.2553,49.5434,49.6582,37.5096,37.5626,38.006,38.6283,37.9928,37.8332,37.212,37.7897,
Transpose (First Send),1.12179,1.14461,1.12865,1.12207,1.07628,1.0924,1.05375,1.09858,1.12691,1.1518,1.10472,1.07955,1.14018,1.16203,1.13113,1.13913,
Transpose (Packing),11.203,11.8397,12.417,12.7687,10.7133,11.0222,10.2567,10.2448,11.0498,11.0235,20.5314,20.0929,10.7303,11.0047,10.2208,10.4881,
Transpose (Start Local Transpose),0.503377,0.485164,0.380507,0.418407,0.403964,0.476657,0.438093,0.432066,0.432614,0.44748,0.408561,0.47918,0.409883,0.414603,0.497456,0.414955,
Transpose (Start Receive),0.512177,0.499856,0.389326,0.425899,0.411154,0.489122,0.446167,0.439788,0.440418,0.455547,0.424062,0.487071,0.419662,0.4229,0.509903,0.422098,
Transpose (First Receive),10.8115,4.99912,12.8647,9.3039,4.00322,4.10325,11.5529,10.6767,1.86129,5.5789,6.36498,3.92778,4.1532,5.20895,7.12145,4.42478,
Transpose (Finished Receive),43.7282,43.7786,43.9889,43.975,43.7365,43.8667,43.9931,43.9946,33.8258,33.4896,33.5177,33.6547,33.4092,33.4951,33.7432,33.5429,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.2561,46.0643,46.6256,46.563,46.5317,46.6028,46.8726,47.0003,34.8428,34.8958,35.3278,35.9721,35.2838,35.2109,34.5266,35.1353,
1D FFT X-Direction,0.205963,0.200327,0.199356,0.193365,0.1953,0.201827,0.19105,0.196792,0.192476,0.196079,0.196164,0.193113,0.19741,0.199016,0.201223,0.195796,
Run complete,48.8978,48.6922,49.3199,49.2162,49.2238,49.2581,49.5456,49.6608,43.7318,43.7394,43.9947,43.9957,43.7355,43.742,43.6077,43.6764,

init,461.45,474.115,461.217,457.712,411.646,451.515,451.783,429.885,467.335,445.134,425.612,479.344,455.142,460.101,463.125,475.602,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,48.7742,48.7214,48.8831,48.8525,48.9939,48.8775,49.123,49.1865,37.1206,37.251,38.2307,38.3512,37.3035,37.4634,37.5521,37.6404,
Transpose (First Send),1.0818,1.14756,1.11076,1.12815,1.1322,1.11174,1.15628,1.1473,1.12987,1.12883,1.08402,1.0982,1.19481,1.23956,1.14994,1.20259,
Transpose (Packing),11.409,11.4,12.3624,12.7364,10.8313,11.1318,10.3227,10.3075,11.1479,11.0575,20.5087,20.417,11.0744,11.3204,10.3705,10.6288,
Transpose (Start Local Transpose),0.477198,0.459001,0.373623,0.375844,0.389715,0.476534,0.391544,0.38977,0.390917,0.373084,0.42017,0.436623,0.449717,0.40867,0.489316,0.399859,
Transpose (Start Receive),0.486714,0.478441,0.382522,0.384091,0.39653,0.487732,0.399268,0.397198,0.399782,0.38278,0.429826,0.446526,0.458615,0.417634,0.49983,0.408187,
Transpose (First Receive),9.92801,4.39585,13.2576,9.20244,4.09012,4.53035,11.544,11.8954,2.11532,4.7575,5.33722,3.98335,4.36473,5.15255,7.06105,4.52326,
Transpose (Finished Receive),43.2075,43.4278,43.5978,43.5816,43.2517,43.4641,43.6011,43.5968,33.1019,33.2395,33.3695,33.3521,33.2752,33.295,33.3559,33.345,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.0945,46.0956,46.2361,46.1951,46.3153,46.2385,46.4726,46.526,34.4123,34.5787,35.549,35.6842,34.6179,34.8132,34.883,35.0062,
1D FFT X-Direction,0.198719,0.190772,0.195945,0.195246,0.197079,0.195516,0.1944,0.193583,0.193429,0.196848,0.195601,0.191192,0.198803,0.198096,0.196993,0.195905,
Run complete,48.777,48.7248,48.8858,48.8551,48.9961,48.8801,49.125,49.1893,43.2465,43.317,43.6013,43.5963,43.2113,43.2984,43.2799,43.251,

init,461.45,474.115,461.217,457.712,411.646,451.515,451.783,429.885,467.335,445.134,425.612,479.344,455.142,460.101,463.125,475.602,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,38.5724,38.6313,38.658,38.7207,38.7899,38.8911,40.2007,40.1452,45.7972,45.7986,45.6864,45.7371,46.0427,46.0813,46.1751,46.204,
Transpose (First Send),1.12589,1.16564,1.0938,1.07871,1.09736,1.10768,1.22705,1.15953,1.16957,1.08473,1.13872,1.11441,1.10228,1.21347,1.15272,1.11414,
Transpose (Packing),11.8474,12.1132,10.9988,10.9579,10.3939,10.6866,15.9476,16.9323,12.9145,12.6365,11.6696,11.6551,10.4295,10.645,14.3676,14.9821,
Transpose (Start Local Transpose),0.492746,0.480071,0.350954,0.443375,0.424958,0.484314,0.417845,0.393966,0.389622,0.413793,0.414947,0.435959,0.429808,0.411626,0.481232,0.38373,
Transpose (Start Receive),0.501998,0.494583,0.363832,0.452542,0.432012,0.496158,0.425019,0.401857,0.398311,0.422576,0.423486,0.444112,0.438761,0.420577,0.491072,0.391664,
Transpose (First Receive),1.95397,3.91498,13.8179,12.71,3.54781,3.80563,7.68052,4.72138,10.5607,5.62421,6.7324,5.96335,5.18659,5.46019,5.78548,3.62421,
Transpose (Finished Receive),34.3133,34.2863,34.2882,34.2984,34.3511,34.3262,34.3632,34.3518,40.7432,40.8906,40.667,40.9134,40.7941,40.9161,40.76,40.9229,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.906,36.006,35.9959,36.0773,36.1326,36.2338,37.5934,37.4834,43.1426,43.1308,43.0213,43.086,43.3756,43.3859,43.4864,43.5404,
1D FFT X-Direction,0.203445,0.19695,0.196675,0.190106,0.197937,0.197979,0.198734,0.196743,0.194246,0.192859,0.19555,0.196163,0.198084,0.196293,0.193831,0.193681,
Run complete,40.7923,40.8545,40.7673,40.7562,40.3982,40.6181,40.9217,40.9265,45.7994,45.802,45.6891,45.7392,46.0455,46.0838,46.179,46.2062,

init,461.45,474.115,461.217,457.712,411.646,451.515,451.783,429.885,467.335,445.134,425.612,479.344,455.142,460.101,463.125,475.602,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,47.5307,47.9069,47.6941,47.8904,47.5664,47.9662,48.3584,48.2352,40.3511,40.7369,38.9269,39.3246,39.7598,39.7059,39.156,39.8035,
Transpose (First Send),1.14491,1.08244,1.12982,1.12421,1.11408,1.14294,1.0984,1.13282,1.11263,1.11127,1.12066,1.13427,1.16837,1.19338,1.15179,1.20143,
Transpose (Packing),14.9929,14.9773,10.358,10.3468,10.7037,11.0391,10.2243,10.2244,19.8093,19.3873,10.5831,10.5786,10.7066,10.9726,10.5589,10.5354,
Transpose (Start Local Transpose),0.377291,0.425106,0.387812,0.361233,0.401813,0.475855,0.38963,0.404351,0.37372,0.391195,0.426469,0.43508,0.446289,0.404249,0.490566,0.384634,
Transpose (Start Receive),0.386077,0.435885,0.396459,0.370998,0.410486,0.488602,0.398233,0.413381,0.383231,0.401197,0.435499,0.444632,0.455693,0.414771,0.504862,0.395948,
