,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.071682,0.0575,0.058901,0.057635,0.060331,0.059217,0.058547,0.058453,0.058341,0.058935,0.059213,0.058809,0.061843,0.061787,0.058775,0.059602,
Transpose (Start Local Transpose),0.104374,0.083774,0.087078,0.085339,0.087536,0.105096,0.10122,0.084457,0.097648,0.086899,0.10265,0.104511,0.091755,0.103796,0.08664,0.085869,
Transpose (Start Receive),0.114372,0.092255,0.094903,0.09341,0.097534,0.112769,0.109578,0.092841,0.105778,0.094804,0.110994,0.112213,0.098683,0.114584,0.093867,0.093641,
Transpose (First Receive),257.294,260.463,262.715,260.03,263.687,262.823,263.499,263.326,259.241,259.622,256.119,262.385,260.224,262.697,261.472,261.763,
Transpose (Finished Receive),257.294,260.464,262.716,260.031,263.689,262.824,263.5,263.327,259.242,259.622,256.119,262.385,260.224,262.698,261.472,261.764,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),257.301,260.469,262.726,260.038,263.725,262.83,263.508,263.359,259.25,259.635,256.13,262.392,260.232,262.706,261.485,261.776,
1D FFT X-Direction,0.071086,0.057111,0.058511,0.057206,0.059817,0.058769,0.058104,0.058098,0.057929,0.058493,0.058792,0.058026,0.061377,0.061299,0.058355,0.059135,
Run complete,263.564,263.588,263.648,263.263,264.216,263.636,263.983,263.855,262.602,261.752,262.503,262.87,262.632,263.182,262.662,262.692,

init,449.325,451.392,442.319,452.002,425.505,421.672,431.695,410.403,442.661,416.407,445.125,413.201,437.939,421.244,424.297,460.334,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,261.532,260.345,261.717,260.534,263.91,264.21,261.505,261.225,266.921,265.176,265.56,265.561,265.667,265.973,266.538,261.312,
Transpose (First Send),0.069675,0.058693,0.059515,0.05789,0.061018,0.059391,0.059669,0.065927,0.059093,0.059397,0.058468,0.058243,0.059614,0.061282,0.06014,0.059006,
Transpose (Packing),0.067616,0.057586,0.0584,0.056801,0.059677,0.058128,0.058681,0.062606,0.058009,0.058156,0.057476,0.05703,0.058625,0.059909,0.058958,0.058137,
Transpose (Start Local Transpose),0.098413,0.082527,0.085689,0.082492,0.124532,0.08307,0.082508,0.123636,0.085427,0.089172,0.086928,0.086354,0.08459,0.090132,0.088012,0.085076,
Transpose (Start Receive),0.107218,0.089508,0.092764,0.089894,0.140904,0.090078,0.089739,0.139119,0.094099,0.097855,0.095401,0.09515,0.092789,0.100593,0.094898,0.093509,
Transpose (First Receive),261.061,259.874,261.241,260.061,263.437,263.729,261.017,260.756,266.446,264.693,265.075,265.064,265.183,265.466,266.057,260.833,
Transpose (Finished Receive),261.062,259.875,261.241,260.062,263.437,263.73,261.018,260.756,266.447,264.694,265.075,265.065,265.183,265.466,266.057,260.833,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),261.068,259.882,261.248,260.069,263.445,263.741,261.029,260.765,266.459,264.702,265.088,265.077,265.192,265.479,266.064,260.84,
1D FFT X-Direction,0.067067,0.057281,0.05803,0.05643,0.05927,0.057725,0.058275,0.062175,0.05769,0.057746,0.05712,0.056619,0.05825,0.059441,0.058566,0.057789,
Run complete,263.309,263.633,263.724,263.674,263.916,264.217,263.711,263.63,266.929,266.318,266.399,266.391,266.405,266.448,266.546,266.149,

init,449.325,451.392,442.319,452.002,425.505,421.672,431.695,410.403,442.661,416.407,445.125,413.201,437.939,421.244,424.297,460.334,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,257.97,264.665,261.802,265.267,262.649,262.47,259.845,264.852,264.201,266.047,261.644,266.24,267.246,263.419,262.9,263.408,
Transpose (First Send),0.069989,0.057902,0.058602,0.058795,0.060899,0.058625,0.059049,0.05985,0.060738,0.06127,0.059089,0.060224,0.058499,0.064276,0.05781,0.058272,
Transpose (Packing),0.067819,0.056612,0.057632,0.057818,0.059507,0.057555,0.05808,0.05834,0.059605,0.06013,0.057945,0.059085,0.057222,0.061891,0.056593,0.057435,
Transpose (Start Local Transpose),0.10239,0.079942,0.0818,0.081505,0.102262,0.091494,0.091018,0.101814,0.09201,0.093906,0.098396,0.100042,0.091402,0.100191,0.088087,0.085853,
Transpose (Start Receive),0.111126,0.086895,0.093039,0.092053,0.112069,0.100673,0.099583,0.109852,0.100099,0.103127,0.108766,0.107828,0.099817,0.112996,0.097534,0.095928,
Transpose (First Receive),257.516,264.146,261.325,264.745,262.174,262.054,259.362,264.388,263.722,265.569,261.162,265.763,266.725,262.937,262.418,262.926,
Transpose (Finished Receive),257.516,264.147,261.326,264.746,262.175,262.055,259.363,264.389,263.722,265.57,261.163,265.764,266.726,262.938,262.418,262.927,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),257.524,264.179,261.332,264.782,262.182,262.063,259.37,264.396,263.729,265.578,261.171,265.771,266.761,262.947,262.426,262.935,
1D FFT X-Direction,0.067199,0.056265,0.05719,0.057463,0.059021,0.057062,0.057645,0.057959,0.059242,0.059631,0.05755,0.058713,0.05683,0.061446,0.056255,0.057079,
Run complete,264.521,264.737,264.703,265.28,264.599,264.671,264.579,264.857,266.552,266.718,266.196,266.246,267.26,266.41,266.356,265.628,

init,449.325,451.392,442.319,452.002,425.505,421.672,431.695,410.403,442.661,416.407,445.125,413.201,437.939,421.244,424.297,460.334,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,265.375,260.301,265.885,262.77,260.83,261.104,259.937,260.94,260.576,259.803,256.179,263.961,262.387,264.38,264.862,263.697,
Transpose (First Send),0.067747,0.064454,0.057906,0.062926,0.06233,0.059684,0.060793,0.059461,0.058263,0.058892,0.059594,0.057911,0.063412,0.061512,0.059106,0.060317,
Transpose (Packing),0.065293,0.061668,0.056909,0.060846,0.060876,0.058434,0.059845,0.058324,0.057212,0.057602,0.058642,0.056864,0.06209,0.060111,0.057868,0.059441,
Transpose (Start Local Transpose),0.093956,0.127072,0.083052,0.121131,0.099137,0.083728,0.084615,0.096164,0.083209,0.085399,0.085272,0.081852,0.124597,0.085961,0.081943,0.084414,
Transpose (Start Receive),0.102184,0.142008,0.090203,0.13801,0.108015,0.091142,0.092697,0.103048,0.092352,0.092938,0.094526,0.089191,0.138388,0.096085,0.088858,0.092689,
Transpose (First Receive),264.86,259.824,265.37,262.293,260.372,260.641,259.455,260.47,260.085,259.323,255.712,263.499,261.924,263.898,264.351,263.176,
Transpose (Finished Receive),264.862,259.825,265.37,262.293,260.373,260.642,259.456,260.47,260.086,259.324,255.713,263.5,261.924,263.898,264.353,263.177,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),264.895,259.833,265.401,262.3,260.38,260.648,259.462,260.477,260.093,259.333,255.72,263.508,261.932,263.906,264.385,263.21,
1D FFT X-Direction,0.064788,0.061265,0.056529,0.060489,0.060397,0.057741,0.059406,0.057981,0.056835,0.057128,0.058267,0.056537,0.061664,0.059646,0.057414,0.059072,
Run complete,265.393,265.098,265.894,265.346,265.322,265.184,265.075,265.283,264.164,264.056,264.129,264.063,263.77,264.386,264.875,264.307,

init,449.325,451.392,442.319,452.002,425.505,421.672,431.695,410.403,442.661,416.407,445.125,413.201,437.939,421.244,424.297,460.334,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,258.745,261.771,262.027,261.034,260.996,261.584,260.245,260.269,260.609,261.505,256.036,262.309,262.669,262.695,261.373,261.664,
Transpose (First Send),0.072448,0.058696,0.065261,0.058452,0.062246,0.059987,0.058729,0.058734,0.05894,0.059062,0.060358,0.058862,0.058944,0.061398,0.060997,0.063033,
Transpose (Packing),0.069441,0.057456,0.064008,0.057464,0.060451,0.05897,0.057523,0.057595,0.058003,0.057645,0.058777,0.05784,0.057964,0.060056,0.059879,0.061845,
Transpose (Start Local Transpose),0.13714,0.096465,0.133555,0.100476,0.084259,0.083643,0.082181,0.081248,0.082707,0.086257,0.086315,0.086283,0.094571,0.087314,0.13244,0.132344,
Transpose (Start Receive),0.152366,0.104311,0.147414,0.107326,0.092947,0.090603,0.089877,0.088145,0.089894,0.094336,0.094484,0.093135,0.101619,0.096576,0.146745,0.148368,
Transpose (First Receive),258.273,261.304,261.551,260.615,260.521,261.104,259.764,259.794,260.126,260.987,255.543,261.837,262.208,262.21,260.887,261.18,
Transpose (Finished Receive),258.274,261.305,261.552,260.616,260.522,261.105,259.764,259.795,260.127,260.987,255.543,261.837,262.208,262.21,260.887,261.181,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),258.281,261.311,261.56,260.623,260.53,261.113,259.773,259.802,260.134,261.016,255.551,261.845,262.217,262.219,260.895,261.188,
1D FFT X-Direction,0.068817,0.057091,0.06356,0.057108,0.060075,0.058546,0.05714,0.057214,0.057619,0.05727,0.058433,0.0575,0.057581,0.05954,0.059478,0.061495,
Run complete,261.152,261.777,262.034,261.56,261.459,261.592,261.338,261.433,261.655,261.899,261.69,262.314,262.675,262.702,262.138,262.206,

init,449.325,451.392,442.319,452.002,425.505,421.672,431.695,410.403,442.661,416.407,445.125,413.201,437.939,421.244,424.297,460.334,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,257.877,261.127,261.493,260.406,260.003,261.003,259.891,259.706,259.372,259.562,255.72,261.32,260.658,263.177,262.927,262.86,
Transpose (First Send),0.067424,0.058811,0.058167,0.059529,0.060814,0.059104,0.061529,0.059351,0.058951,0.0646,0.057645,0.057934,0.058807,0.062517,0.058687,0.058193,
Transpose (Packing),0.06528,0.057642,0.056994,0.057998,0.059309,0.058065,0.060709,0.058258,0.057699,0.063094,0.05681,0.056781,0.057674,0.06111,0.057584,0.057376,
Transpose (Start Local Transpose),0.102818,0.093351,0.094292,0.093214,0.086356,0.083906,0.08428,0.082767,0.0824,0.103943,0.084692,0.082466,0.091621,0.088244,0.090247,0.091184,
Transpose (Start Receive),0.11166,0.101299,0.101714,0.100472,0.095392,0.091574,0.09229,0.090615,0.089595,0.118924,0.092184,0.090271,0.100139,0.098862,0.099058,0.099438,
Transpose (First Receive),257.404,260.668,261.019,259.948,259.536,260.538,259.419,259.235,258.891,259.09,255.242,260.851,260.187,262.693,262.448,262.387,
Transpose (Finished Receive),257.404,260.669,261.02,259.948,259.536,260.539,259.42,259.235,258.892,259.09,255.242,260.851,260.188,262.694,262.448,262.388,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),257.411,260.675,261.027,259.954,259.543,260.545,259.428,259.241,258.902,259.098,255.249,260.859,260.196,262.701,262.455,262.395,
1D FFT X-Direction,0.064719,0.057282,0.056611,0.057618,0.058794,0.057656,0.060327,0.057872,0.057335,0.062621,0.056486,0.056441,0.057238,0.060663,0.057178,0.056918,
Run complete,260.824,261.133,261.498,261.016,260.955,261.01,260.922,260.889,262.597,262.629,262.456,262.488,262.52,263.183,262.934,262.866,

init,449.325,451.392,442.319,452.002,425.505,421.672,431.695,410.403,442.661,416.407,445.125,413.201,437.939,421.244,424.297,460.334,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,261.191,258.298,261.57,260.582,265.225,265.627,264.711,259.535,258.915,259.905,262.63,261.288,266.575,267.446,261.604,261.262,
Transpose (First Send),0.067813,0.059035,0.059073,0.059031,0.059797,0.058586,0.059881,0.058635,0.058539,0.061322,0.060357,0.058674,0.058352,0.060823,0.058734,0.057662,
Transpose (Packing),0.065613,0.057934,0.058007,0.057692,0.058446,0.057261,0.058777,0.057441,0.057585,0.060044,0.059409,0.057847,0.057266,0.05915,0.057343,0.0566,
Transpose (Start Local Transpose),0.108805,0.083061,0.095135,0.082293,0.08405,0.084038,0.084713,0.079995,0.088949,0.103838,0.096436,0.086061,0.083951,0.088523,0.105187,0.095693,
Transpose (Start Receive),0.117711,0.090292,0.102625,0.089941,0.093184,0.092125,0.092239,0.087127,0.09655,0.111813,0.104214,0.09416,0.091436,0.099483,0.112805,0.103243,
Transpose (First Receive),260.725,257.831,261.091,260.106,264.752,265.113,264.196,259.052,258.445,259.438,262.101,260.774,266.096,266.93,261.122,260.781,
Transpose (Finished Receive),260.725,257.831,261.092,260.106,264.752,265.114,264.197,259.053,258.446,259.439,262.102,260.775,266.097,266.931,261.122,260.781,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),260.732,257.838,261.099,260.113,264.76,265.142,264.226,259.06,258.454,259.447,262.133,260.806,266.104,266.96,261.13,260.789,
1D FFT X-Direction,0.065124,0.057572,0.057603,0.057333,0.058036,0.056886,0.058413,0.05702,0.057214,0.059668,0.05905,0.057462,0.056756,0.058695,0.056919,0.056185,
Run complete,264.888,264.949,265.104,265.032,265.23,265.635,265.069,264.976,266.278,266.556,265.997,266.743,266.706,267.457,266.916,266.77,

init,449.325,451.392,442.319,452.002,425.505,421.672,431.695,410.403,442.661,416.407,445.125,413.201,437.939,421.244,424.297,460.334,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,261.338,258.729,261.62,260.386,261.153,260.64,260.084,260.527,258.352,260.046,256.788,261.949,263.449,263.672,263.638,264.098,
Transpose (First Send),0.070568,0.05883,0.057978,0.058092,0.060722,0.064771,0.065842,0.058137,0.059365,0.061224,0.06432,0.066283,0.059388,0.063014,0.058807,0.060993,
Transpose (Packing),0.068956,0.057454,0.057059,0.057225,0.059169,0.063739,0.064587,0.056875,0.057794,0.059294,0.063197,0.064076,0.058349,0.061607,0.057914,0.060132,
Transpose (Start Local Transpose),0.09795,0.081422,0.081436,0.080146,0.084886,0.109454,0.11104,0.079875,0.084973,0.088806,0.121949,0.132406,0.082746,0.118889,0.080807,0.083784,
Transpose (Start Receive),0.106411,0.088935,0.088538,0.08813,0.09423,0.126402,0.124668,0.087036,0.092386,0.096368,0.135989,0.148001,0.089413,0.136121,0.087656,0.09112,
Transpose (First Receive),260.852,258.243,261.132,259.906,260.659,260.175,259.602,260.055,257.877,259.579,256.307,261.474,262.948,263.186,263.152,263.602,
Transpose (Finished Receive),260.853,258.244,261.134,259.906,260.661,260.175,259.602,260.056,257.877,259.58,256.308,261.475,262.948,263.187,263.153,263.602,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),260.864,258.253,261.144,259.917,260.669,260.182,259.61,260.065,257.884,259.587,256.315,261.482,262.96,263.195,263.163,263.614,
1D FFT X-Direction,0.068342,0.057085,0.056705,0.056859,0.058674,0.063376,0.0642,0.056499,0.057429,0.058924,0.062837,0.063673,0.057908,0.061199,0.057549,0.059754,
Run complete,261.347,260.712,261.628,261.024,261.159,261.116,261.1,261.063,263.249,263.567,263.201,263.21,263.456,263.682,263.646,264.106,

init,449.325,451.392,442.319,452.002,425.505,421.672,431.695,410.403,442.661,416.407,445.125,413.201,437.939,421.244,424.297,460.334,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,257.603,260.579,261.336,262.498,262.883,260.831,262.442,262.822,259.313,260.929,262.88,260.083,263.027,263.663,262.599,261.336,
Transpose (First Send),0.070032,0.057423,0.058987,0.060539,0.060939,0.057942,0.059034,0.059183,0.059038,0.060074,0.059336,0.058662,0.057176,0.061037,0.059453,0.057851,
Transpose (Packing),0.068199,0.05631,0.058071,0.058731,0.059564,0.05699,0.057983,0.057982,0.05807,0.058804,0.058331,0.057503,0.055852,0.059761,0.058425,0.056866,
Transpose (Start Local Transpose),0.097084,0.084029,0.086108,0.086309,0.087405,0.10032,0.09548,0.086252,0.081482,0.085912,0.095839,0.106338,0.085403,0.09738,0.085177,0.083848,
Transpose (Start Receive),0.105558,0.090647,0.092578,0.093387,0.097065,0.107234,0.102874,0.094629,0.088289,0.093469,0.103185,0.113557,0.093261,0.107063,0.09233,0.091508,
Transpose (First Receive),257.134,260.108,260.868,262.014,262.377,260.364,261.958,262.321,258.825,260.443,262.419,259.605,262.547,263.184,262.135,260.859,
Transpose (Finished Receive),257.134,260.109,260.869,262.015,262.379,260.364,261.958,262.322,258.826,260.444,262.42,259.606,262.548,263.185,262.135,260.859,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),257.142,260.115,260.876,262.022,262.39,260.37,261.965,262.333,258.834,260.458,262.43,259.613,262.556,263.193,262.143,260.867,
1D FFT X-Direction,0.067584,0.055921,0.057682,0.058387,0.059112,0.056553,0.057535,0.057589,0.057722,0.058432,0.057994,0.057128,0.055454,0.059365,0.058053,0.05653,
Run complete,262.25,262.281,262.288,262.502,262.892,262.369,262.447,262.829,262.872,263.015,262.886,262.158,263.032,263.67,263.178,263.161,

init,449.325,451.392,442.319,452.002,425.505,421.672,431.695,410.403,442.661,416.407,445.125,413.201,437.939,421.244,424.297,460.334,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,261.867,257.828,261.563,260.806,262.218,261.929,261.731,261.38,258.693,259.698,256.836,260.834,262.274,262.726,261.597,261.279,
Transpose (First Send),0.068086,0.058573,0.060273,0.058327,0.059972,0.059594,0.057591,0.059582,0.059439,0.061093,0.059087,0.059635,0.059687,0.060008,0.060483,0.059014,
Transpose (Packing),0.066119,0.057404,0.059488,0.057015,0.058623,0.05852,0.056681,0.05842,0.058281,0.059619,0.058142,0.058539,0.058646,0.05859,0.059446,0.058127,
Transpose (Start Local Transpose),0.094701,0.082912,0.086405,0.081134,0.089791,0.09346,0.089041,0.088952,0.093035,0.094457,0.107217,0.105155,0.088528,0.091962,0.08392,0.08219,
Transpose (Start Receive),0.103656,0.089744,0.093756,0.088596,0.099147,0.099929,0.095896,0.096819,0.10037,0.102158,0.11482,0.112527,0.095631,0.101182,0.090881,0.089948,
Transpose (First Receive),261.391,257.361,261.083,260.333,261.755,261.453,261.271,260.9,258.218,259.21,256.341,260.357,261.799,262.24,261.129,260.799,
Transpose (Finished Receive),261.392,257.362,261.084,260.334,261.756,261.454,261.271,260.901,258.218,259.211,256.342,260.358,261.8,262.241,261.13,260.799,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),261.4,257.368,261.091,260.342,261.766,261.461,261.28,260.907,258.225,259.219,256.35,260.366,261.807,262.249,261.137,260.806,
1D FFT X-Direction,0.065617,0.05703,0.059108,0.056663,0.058206,0.058081,0.056317,0.058068,0.057918,0.059228,0.057765,0.058107,0.058297,0.058129,0.059111,0.057764,
Run complete,261.873,261.581,261.723,261.63,262.224,261.935,261.738,261.678,262.116,262.148,261.983,262.017,262.281,262.74,262.238,262.205,

init,449.325,451.392,442.319,452.002,425.505,421.672,431.695,410.403,442.661,416.407,445.125,413.201,437.939,421.244,424.297,460.334,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,257.822,261.02,261.412,261.151,260.775,261.042,259.683,260.86,259.384,259.76,256.394,260.398,262.469,262.909,262.4,261.362,
Transpose (First Send),0.067032,0.059129,0.059307,0.058595,0.061937,0.057157,0.058012,0.061385,0.058667,0.059598,0.059217,0.059612,0.058714,0.060057,0.058047,0.059601,
Transpose (Packing),0.064701,0.057787,0.058429,0.057231,0.060739,0.056269,0.057047,0.060038,0.057807,0.058157,0.058192,0.058352,0.057609,0.05859,0.056847,0.058703,
Transpose (Start Local Transpose),0.093289,0.08708,0.083146,0.080985,0.103131,0.082931,0.083249,0.08682,0.081947,0.094545,0.084677,0.082892,0.081923,0.084576,0.081298,0.080388,
Transpose (Start Receive),0.102905,0.094153,0.090577,0.088484,0.11256,0.089858,0.090806,0.094496,0.089014,0.102012,0.092484,0.090289,0.0893,0.094296,0.088185,0.088592,
Transpose (First Receive),257.344,260.545,260.942,260.682,260.304,260.562,259.202,260.393,258.906,259.272,255.916,259.928,261.986,262.431,261.931,260.887,
Transpose (Finished Receive),257.344,260.545,260.943,260.682,260.304,260.563,259.203,260.393,258.906,259.273,255.917,259.929,261.987,262.432,261.931,260.887,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),257.351,260.552,260.95,260.687,260.312,260.569,259.209,260.4,258.913,259.282,255.925,259.936,261.993,262.439,261.937,260.894,
1D FFT X-Direction,0.064161,0.057426,0.058034,0.056875,0.060308,0.055882,0.056671,0.059691,0.057485,0.057802,0.057825,0.057972,0.057214,0.058138,0.056507,0.058324,
Run complete,260.675,261.024,261.418,261.158,260.94,261.049,260.87,260.865,262.177,262.338,262.048,262.079,262.476,262.915,262.428,262.413,

init,449.325,451.392,442.319,452.002,425.505,421.672,431.695,410.403,442.661,416.407,445.125,413.201,437.939,421.244,424.297,460.334,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,260.909,257.507,260.97,260.596,260.678,260.875,260.448,258.904,258.938,260.084,258.466,264.98,261.103,265.247,261.481,260.849,
Transpose (First Send),0.066432,0.057263,0.057903,0.056922,0.060424,0.062546,0.05809,0.060975,0.057205,0.059387,0.059283,0.059061,0.057282,0.061814,0.057653,0.058174,
Transpose (Packing),0.064483,0.0561,0.056793,0.055869,0.059248,0.061604,0.05705,0.059776,0.056255,0.058066,0.058175,0.058155,0.056245,0.060072,0.056608,0.057132,
Transpose (Start Local Transpose),0.093055,0.080627,0.083605,0.080655,0.094257,0.087838,0.081122,0.083273,0.080343,0.093193,0.085944,0.084567,0.081775,0.085082,0.081973,0.080421,
Transpose (Start Receive),0.101841,0.088167,0.091695,0.088299,0.103822,0.094867,0.088745,0.090733,0.08791,0.10097,0.094841,0.092796,0.089495,0.095625,0.089357,0.088146,
Transpose (First Receive),260.392,257.051,260.496,260.116,260.212,260.392,259.969,258.437,258.473,259.602,257.961,264.496,260.628,264.754,261.007,260.37,
Transpose (Finished Receive),260.393,257.052,260.496,260.116,260.213,260.393,259.969,258.438,258.474,259.603,257.961,264.497,260.628,264.755,261.008,260.371,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),260.428,257.057,260.503,260.124,260.219,260.404,259.98,258.444,258.479,259.611,257.974,264.509,260.634,264.767,261.014,260.378,
1D FFT X-Direction,0.063991,0.055751,0.056419,0.055529,0.058814,0.061272,0.056726,0.059404,0.055902,0.057686,0.057765,0.057774,0.05589,0.059641,0.056262,0.056654,
Run complete,260.918,260.325,260.975,260.603,260.683,260.883,260.457,260.149,264.621,264.653,264.553,264.991,264.685,265.256,264.746,264.711,

init,449.325,451.392,442.319,452.002,425.505,421.672,431.695,410.403,442.661,416.407,445.125,413.201,437.939,421.244,424.297,460.334,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,262.722,257.932,266.033,260.269,261.898,262.7,265.659,259.732,259.544,260.388,256.788,260.374,262.59,263.196,262.09,262.528,
Transpose (First Send),0.07133,0.058829,0.059891,0.059697,0.061356,0.058306,0.057998,0.058388,0.05673,0.061555,0.05893,0.05791,0.057305,0.061216,0.057194,0.058481,
Transpose (Packing),0.068853,0.057791,0.058834,0.058523,0.06001,0.056897,0.056917,0.057404,0.055839,0.060094,0.057824,0.056613,0.056172,0.059477,0.056284,0.057548,
