,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),27.0142,27.0769,27.1197,27.1054,27.0709,27.0483,27.0405,27.1127,27.1515,27.149,27.1119,27.1032,27.1197,27.0624,27.0936,27.0983,
Transpose (Packing),313.052,313.074,313.271,313.344,313.281,313.281,313.184,313.263,313.314,313.306,313.296,313.282,313.229,313.216,313.244,313.239,
Transpose (Start Local Transpose),313.053,313.074,313.271,313.344,313.281,313.281,313.184,313.267,313.315,313.307,313.296,313.282,313.23,313.218,313.244,313.239,
Transpose (Start Receive),313.064,313.083,313.28,313.357,313.29,313.291,313.194,313.318,313.325,313.314,313.306,313.292,313.244,313.232,313.253,313.25,
Transpose (First Receive),821.105,833.24,829.556,829.25,802.559,802.549,815.759,805.434,832.717,828.547,830.571,826.824,765.938,754.079,754.05,763.732,
Transpose (Finished Receive),1248.21,1248.87,1248.97,1249.04,1249.03,1249.06,1249.08,1249.07,1255.25,1255.43,1255.58,1255.55,1255.56,1255.41,1255.14,1254.56,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1420.77,1421.43,1424.6,1424.71,1422.42,1422.25,1421.81,1422.48,1425.74,1426.33,1425.93,1427.13,1427.41,1427.06,1427.39,1427.33,
1D FFT X-Direction,6.60527,6.65778,6.6786,6.66152,6.63898,6.61379,6.64046,6.68624,6.70518,6.70277,6.67185,6.66437,6.69425,6.65619,6.64115,6.64646,
Run complete,1540.86,1539.26,1542.66,1543.77,1540.01,1540.23,1541.07,1541.24,1544.68,1545.06,1546.33,1546.87,1544.98,1546.71,1546.88,1547.47,

init,2799.1,2835.85,2803.51,2799.6,2798.04,2830.37,2798.09,2824.47,2848.29,2855.2,2865.48,2857.3,2831.7,2830.62,2834.62,2836.29,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1541.52,1540.82,1543.48,1543.19,1543.81,1541.77,1541.6,1541.38,1543.04,1542.04,1543.47,1544.12,1542.21,1542,1509.81,1525.76,
Transpose (First Send),27.0613,27.0771,27.0701,27.0707,27.0565,27.1315,27.0548,27.0901,27.1493,27.0975,27.0818,27.0985,27.1256,27.0512,27.0103,27.1087,
Transpose (Packing),313.166,312.977,313.316,313.316,313.081,313.114,313.174,313.172,313.176,313.149,316.675,316.541,313.1,313.079,309.326,313.107,
Transpose (Start Local Transpose),313.168,312.978,313.316,313.316,313.081,313.114,313.175,313.172,313.179,313.151,316.677,316.542,313.1,313.08,309.327,313.11,
Transpose (Start Receive),313.19,312.988,313.325,313.324,313.09,313.122,313.184,313.18,313.21,313.186,316.706,316.556,313.111,313.093,309.337,313.138,
Transpose (First Receive),820.353,831.584,829.484,833.307,797.624,797.651,818.716,803.135,829.013,825.839,832.322,834.785,764.238,748.601,748.596,758.54,
Transpose (Finished Receive),1249.91,1249.88,1250.03,1250.03,1249.93,1250,1249.96,1249.94,1251.27,1249.97,1252.03,1252.02,1249.81,1249.6,1235.49,1250.13,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1423.1,1422.35,1424.74,1424.75,1423.58,1423.51,1423.83,1423.83,1423.44,1423.06,1425.74,1425.65,1422.78,1422.79,1392.04,1407.77,
1D FFT X-Direction,6.61747,6.63778,6.62435,6.62483,6.65705,6.70322,6.6309,6.65586,6.71554,6.68233,6.63581,6.67129,6.69945,6.65495,6.63088,6.69558,
Run complete,1541.56,1540.92,1543.49,1543.21,1543.89,1541.78,1541.63,1541.39,1543.04,1542.05,1543.47,1544.12,1542.23,1542.03,1509.83,1525.76,

init,2799.1,2835.85,2803.51,2799.6,2798.04,2830.37,2798.09,2824.47,2848.29,2855.2,2865.48,2857.3,2831.7,2830.62,2834.62,2836.29,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1651.01,1647.52,1648.3,1646.12,1649.33,1649.45,1648.57,1650,1537.19,1537.2,1535.34,1536.37,1536.13,1536.1,1570.7,1568.69,
Transpose (First Send),27.0932,27.0767,27.063,27.0726,27.1105,27.104,27.1295,27.1004,27.1356,27.1387,27.059,26.9575,27.089,27.1245,27.0522,27.1394,
Transpose (Packing),313.201,313.216,313.105,313.009,313.152,313.11,313.237,313.105,313.35,313.347,313.134,313.125,313.184,313.177,313.139,313.052,
Transpose (Start Local Transpose),313.202,313.218,313.107,313.01,313.152,313.111,313.237,313.105,313.35,313.347,313.135,313.127,313.184,313.178,313.142,313.053,
Transpose (Start Receive),313.212,313.245,313.139,313.026,313.177,313.12,313.253,313.113,313.36,313.358,313.146,313.141,313.195,313.186,313.175,313.065,
Transpose (First Receive),817.724,826.466,820.825,824.304,822.675,817.634,826.288,820.201,832.161,828.277,828.521,826.376,789.926,784.287,784.308,788.384,
Transpose (Finished Receive),1359.8,1359.86,1359.66,1359.26,1359.99,1359.96,1359.96,1360.03,1244.7,1244.71,1244.36,1244.57,1244.68,1244.72,1244.7,1244.55,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1531.83,1531.26,1529.32,1527.33,1531,1530.91,1531.36,1530.61,1418.58,1418.5,1417.52,1417.05,1417.81,1417.82,1451.91,1451.17,
1D FFT X-Direction,6.65986,6.63517,6.63588,6.64061,6.66477,6.66526,6.70298,6.67777,6.68964,6.69191,6.63901,6.56756,6.66564,6.69876,6.66746,6.7147,
Run complete,1651.01,1647.52,1648.3,1646.12,1649.34,1649.45,1648.57,1650,1537.22,1537.23,1535.4,1536.4,1536.16,1536.13,1570.73,1568.72,

init,2799.1,2835.85,2803.51,2799.6,2798.04,2830.37,2798.09,2824.47,2848.29,2855.2,2865.48,2857.3,2831.7,2830.62,2834.62,2836.29,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1559.59,1554.4,1561.22,1561.21,1563.41,1561.46,1564.18,1561.84,1536.7,1534.38,1523.07,1522.81,1519.29,1521.78,1520.65,1522.35,
Transpose (First Send),27.1039,27.0323,27.0956,27.0707,27.0755,27.0518,27.0618,27.082,27.106,27.0806,27.1135,26.9995,27.1009,27.089,26.9466,27.1516,
Transpose (Packing),313.131,313.057,313.179,313.174,313.29,313.291,313.293,313.285,313.626,313.641,313.075,313.024,312.507,313.175,312.939,313.07,
Transpose (Start Local Transpose),313.133,313.057,313.179,313.174,313.29,313.291,313.294,313.285,313.628,313.642,313.075,313.025,312.511,313.178,312.94,313.072,
Transpose (Start Receive),313.144,313.067,313.189,313.182,313.298,313.307,313.304,313.294,313.644,313.654,313.086,313.036,312.55,313.209,312.95,313.091,
Transpose (First Receive),828.916,836.879,834.007,833.857,802.232,802.26,820.067,805.088,832.496,830.676,831.844,828.785,763.323,751.219,751.186,759.722,
Transpose (Finished Receive),1269.89,1269.39,1270.76,1270.81,1270.79,1270.82,1270.8,1270.8,1231.35,1231.36,1231.31,1231.27,1230.42,1231.32,1231.05,1231.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1440.05,1437.13,1442.3,1442.14,1444.06,1443.99,1443.6,1443.28,1416.48,1416.48,1404.14,1403.92,1399.47,1401.77,1402.19,1403.24,
1D FFT X-Direction,6.68565,6.64389,6.66308,6.63955,6.65688,6.62452,6.63598,6.65811,6.67944,6.66484,6.68566,6.61943,6.66642,6.65656,6.61372,6.7283,
Run complete,1559.59,1554.41,1561.22,1561.21,1563.42,1561.46,1564.18,1561.84,1536.73,1534.4,1523.09,1522.84,1519.32,1521.83,1520.68,1522.38,

init,2799.1,2835.85,2803.51,2799.6,2798.04,2830.37,2798.09,2824.47,2848.29,2855.2,2865.48,2857.3,2831.7,2830.62,2834.62,2836.29,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1644.97,1644.53,1648.83,1646.48,1646,1647.88,1650.89,1649.23,1519.42,1518.75,1520.89,1519.38,1556.56,1558.6,1519.05,1518.38,
Transpose (First Send),27.0337,27.0905,26.9988,27.1388,27.1438,27.0375,27.0844,27.1583,27.0958,27.0613,27.1066,27.1136,27.0966,27.1262,27.0974,27.077,
Transpose (Packing),313.071,313.098,313.114,313.111,313.164,313.118,313.17,313.171,313.123,313.116,313.311,313.311,313.321,313.292,313.15,313.122,
Transpose (Start Local Transpose),313.072,313.099,313.115,313.112,313.164,313.119,313.17,313.172,313.124,313.117,313.312,313.312,313.321,313.293,313.152,313.122,
Transpose (Start Receive),313.084,313.109,313.127,313.12,313.174,313.129,313.18,313.179,313.134,313.129,313.322,313.321,313.333,313.301,313.166,313.133,
Transpose (First Receive),821.9,827.448,822.197,826.396,824.126,821.943,827.582,827.813,835.144,830.079,830.799,828.922,793.64,786.499,786.528,788.94,
Transpose (Finished Receive),1356.02,1356.36,1356.22,1356.03,1356.59,1356.66,1356.66,1356.68,1227.59,1227.37,1227.68,1227.65,1227.67,1227.65,1227.63,1226.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1526.72,1527.52,1529.07,1528.5,1528.13,1528.91,1530.35,1530.2,1400.55,1400.12,1401.25,1401.05,1439.45,1439.46,1400.15,1399.17,
1D FFT X-Direction,6.61897,6.65875,6.62444,6.70478,6.71332,6.65306,6.6849,6.73306,6.67818,6.64601,6.66476,6.67348,6.67558,6.70442,6.6695,6.64843,
Run complete,1644.97,1644.53,1648.83,1646.48,1646,1647.88,1650.9,1649.23,1519.44,1518.78,1521,1519.4,1556.59,1558.63,1519.07,1518.41,

init,2799.1,2835.85,2803.51,2799.6,2798.04,2830.37,2798.09,2824.47,2848.29,2855.2,2865.48,2857.3,2831.7,2830.62,2834.62,2836.29,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1538.96,1537.97,1547.58,1547.51,1536.52,1536.39,1538.5,1539.23,1568.81,1567.32,1565.26,1558.56,1565.36,1564.67,1562.83,1561.15,
Transpose (First Send),27.0936,27.0783,27.1145,26.9729,27.1022,26.9672,27.0081,27.1582,27.185,27.0385,27.1058,27.0775,27.0367,27.1296,26.9748,27.1596,
Transpose (Packing),313.135,313.133,313.128,313.005,313.044,312.99,313.008,313.091,313.124,313.046,313.1,313.018,313.142,313.096,313.084,313.084,
Transpose (Start Local Transpose),313.136,313.134,313.128,313.005,313.044,312.99,313.009,313.092,313.125,313.046,313.1,313.019,313.145,313.097,313.085,313.085,
Transpose (Start Receive),313.144,313.141,313.137,313.013,313.054,313,313.021,313.104,313.135,313.056,313.131,313.029,313.158,313.108,313.102,313.096,
Transpose (First Receive),824.544,832.263,828.899,833.956,802.659,802.72,825.138,805.347,829.909,827.296,828.558,830.876,766.399,751.816,751.825,762.906,
Transpose (Finished Receive),1246.72,1246.71,1246.68,1246.33,1246.83,1247.26,1246.84,1246.69,1277.65,1277.23,1277.64,1277.46,1277.64,1277.37,1276.06,1276.23,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1420.75,1420.72,1429.49,1429.13,1419.39,1418.87,1420.18,1420.23,1449.78,1448.76,1446.25,1441.28,1446.02,1445.37,1444.77,1443.4,
1D FFT X-Direction,6.66101,6.64823,6.68811,6.612,6.66974,6.58808,6.64907,6.72337,6.76133,6.67762,6.64131,6.63887,6.65011,6.70535,6.63289,6.73397,
Run complete,1538.99,1538.78,1548.22,1548.22,1537.04,1536.86,1539.06,1539.84,1568.81,1567.32,1565.26,1558.56,1565.36,1564.67,1562.83,1561.16,

init,2799.1,2835.85,2803.51,2799.6,2798.04,2830.37,2798.09,2824.47,2848.29,2855.2,2865.48,2857.3,2831.7,2830.62,2834.62,2836.29,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1544.33,1543.67,1547.44,1546.74,1545.31,1543.34,1542.22,1542.23,1540.63,1541.93,1544.05,1542.89,1541.3,1540.09,1541.87,1540.77,
Transpose (First Send),27.1085,27.1208,27.1436,27.0444,27.1248,27.0562,27.1612,27.0305,27.1148,27.1561,27.0581,27.0569,27.0632,27.1104,27.0388,27.1058,
Transpose (Packing),313.12,313.144,313.296,313.283,313.11,313.077,313.112,313.025,313.309,313.302,313.055,313.062,313.178,313.175,313.172,313.175,
Transpose (Start Local Transpose),313.121,313.145,313.296,313.284,313.111,313.077,313.112,313.026,313.309,313.302,313.056,313.063,313.178,313.176,313.172,313.175,
Transpose (Start Receive),313.131,313.172,313.308,313.298,313.12,313.088,313.129,313.037,313.32,313.313,313.069,313.079,313.189,313.186,313.183,313.186,
Transpose (First Receive),823.64,839.692,833.546,834.099,797.92,797.951,813.283,800.681,833.494,830.596,833.511,829.168,770.108,756.163,756.155,764.189,
Transpose (Finished Receive),1255.84,1255.87,1256.05,1256.11,1256.07,1256,1256.06,1254.16,1249.16,1249.15,1248.36,1248.64,1249.18,1249.17,1249.18,1249.16,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1425.72,1426.53,1428.75,1428.72,1426.43,1426.39,1423.84,1422.74,1422.86,1422.74,1424.16,1424.22,1422.59,1422.34,1422.71,1422.44,
1D FFT X-Direction,6.67188,6.67276,6.73123,6.65608,6.70576,6.65651,6.73453,6.66283,6.68799,6.71319,6.61722,6.61503,6.64996,6.68368,6.63126,6.67932,
Run complete,1544.33,1543.67,1547.44,1546.75,1545.31,1543.35,1542.22,1542.23,1540.65,1541.94,1544.15,1542.91,1541.32,1540.1,1541.89,1540.79,

init,2799.1,2835.85,2803.51,2799.6,2798.04,2830.37,2798.09,2824.47,2848.29,2855.2,2865.48,2857.3,2831.7,2830.62,2834.62,2836.29,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1632.96,1630.68,1631.92,1633.13,1625.61,1628.88,1632.12,1631.75,1527.16,1530.51,1536.03,1534.53,1534.04,1531.31,1565.94,1567.18,
Transpose (First Send),27.1054,27.0414,27.0644,27.0273,26.928,27.1413,27.139,27.0754,27.0978,27.1109,27.0889,27.1058,27.1268,27.0877,27.0227,27.1267,
Transpose (Packing),313.106,312.914,313.209,313.211,312.914,313.036,313.158,313.099,312.088,313.284,313.211,313.196,313.146,312.863,313.792,313.909,
Transpose (Start Local Transpose),313.109,312.914,313.209,313.211,312.915,313.037,313.159,313.099,312.093,313.287,313.211,313.197,313.151,312.863,313.792,313.913,
Transpose (Start Receive),313.133,312.926,313.218,313.22,312.925,313.055,313.169,313.107,312.154,313.321,313.223,313.21,313.187,312.874,313.803,313.964,
Transpose (First Receive),817.899,828.944,821.125,827.332,818.35,814.66,826.643,814.593,830.248,829.211,828.359,831.98,790.533,786.956,786.968,788.778,
Transpose (Finished Receive),1341.4,1341.26,1341.4,1341.38,1341.31,1340.9,1341.33,1341.2,1240.05,1244.68,1244.68,1244.67,1244.65,1242.47,1244.72,1244.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1513.58,1513.43,1514.13,1514.11,1508.35,1510.86,1513.6,1513.67,1407.38,1412.98,1417.97,1417.43,1415.55,1412.7,1447,1446.96,
1D FFT X-Direction,6.67786,6.63807,6.65461,6.61534,6.59986,6.70584,6.72119,6.67858,6.66422,6.67951,6.66587,6.6844,6.69879,6.67275,6.6395,6.70509,
Run complete,1632.96,1630.68,1631.93,1633.13,1625.62,1628.88,1632.12,1631.75,1527.42,1530.54,1536.06,1534.58,1534.08,1531.33,1565.97,1567.22,

init,2799.1,2835.85,2803.51,2799.6,2798.04,2830.37,2798.09,2824.47,2848.29,2855.2,2865.48,2857.3,2831.7,2830.62,2834.62,2836.29,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1543.78,1545.01,1520.89,1501.27,1540.54,1539.78,1543.36,1542.92,1527.71,1528.14,1522.16,1523.5,1522.13,1520.39,1523.64,1522.78,
Transpose (First Send),27.0753,27.0522,27.1063,27.0493,27.1418,27.0593,27.1665,27.1864,27.1131,27.1562,27.0961,27.0746,27.1435,27.0248,27.0464,27.1319,
Transpose (Packing),314.684,314.644,313.159,311.301,313.115,313.035,313.3,313.258,313.223,313.228,313.163,313.174,313.112,312.997,313.123,312.98,
Transpose (Start Local Transpose),314.685,314.645,313.161,311.301,313.116,313.035,313.301,313.259,313.223,313.228,313.163,313.175,313.112,312.998,313.128,312.982,
Transpose (Start Receive),314.694,314.655,313.205,311.319,313.131,313.045,313.318,313.267,313.236,313.238,313.176,313.188,313.126,313.009,313.161,313,
Transpose (First Receive),821.255,837.141,831.032,829.339,791.437,791.371,805.949,800.67,835.547,832.519,834.28,831.158,768.948,753.406,753.408,762.892,
Transpose (Finished Receive),1252.45,1252.42,1252.25,1229.66,1249.38,1249.57,1252.38,1251.55,1230.69,1230.69,1230.63,1230.63,1230.66,1230.53,1230.67,1230.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1426.16,1425.89,1402.54,1381.89,1421.32,1420.25,1424.99,1423.92,1410.78,1410.72,1404.1,1403.93,1402.65,1401.42,1403.9,1403.08,
1D FFT X-Direction,6.64478,6.62778,6.67605,6.63017,6.7053,6.65864,6.72166,6.74339,6.69228,6.7278,6.66787,6.64286,6.71583,6.65291,6.64807,6.69713,
Run complete,1543.79,1545.02,1520.89,1501.29,1540.54,1539.78,1543.37,1542.92,1527.73,1528.17,1522.31,1523.52,1522.16,1520.41,1523.66,1522.81,

init,2799.1,2835.85,2803.51,2799.6,2798.04,2830.37,2798.09,2824.47,2848.29,2855.2,2865.48,2857.3,2831.7,2830.62,2834.62,2836.29,
