,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.214087,0.202318,0.204676,0.204927,0.203247,0.201914,0.205505,0.201674,0.20204,0.20316,0.202404,0.202535,0.204659,0.205528,0.203931,0.201943,
Transpose (Finished All2All),32.1933,32.2799,32.4564,32.4385,32.2928,32.4528,32.198,32.3834,35.6961,35.3453,35.8451,35.6768,37.6962,37.6918,37.607,37.54,
Transpose (Unpacking),32.1939,32.2806,32.4572,32.439,32.2933,32.4534,32.1988,32.384,35.6967,35.3459,35.846,35.6774,37.6967,37.6925,37.6077,37.5411,
1D FFT X-Direction,0.213349,0.201813,0.204125,0.204398,0.202794,0.201415,0.204934,0.201129,0.20155,0.202668,0.20193,0.202068,0.204194,0.205107,0.203435,0.201491,
Run complete,32.6722,32.7558,32.9085,32.9087,32.7693,32.928,32.6816,32.8583,36.1633,35.8203,36.3363,36.1627,38.1624,38.1762,38.0991,38.0369,

init,432.011,438.332,432.575,442.98,411.339,422.427,404.071,415.172,409.682,401.586,412.015,403.887,405.8,409.474,436.235,410.243,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.1186,33.1105,33.0917,32.9764,32.7809,33.0991,33.0851,33.125,35.9027,35.5504,35.4428,35.7622,37.7912,37.7082,37.7879,37.7561,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.209242,0.203312,0.207256,0.202267,0.199431,0.203534,0.200787,0.203512,0.204097,0.206623,0.201067,0.201987,0.204719,0.204375,0.201756,0.200121,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.209563,0.203585,0.207444,0.202533,0.199673,0.203721,0.201263,0.203764,0.204324,0.206826,0.201231,0.202187,0.204924,0.204615,0.201953,0.200299,
Transpose (Finished All2All),32.6412,32.6328,32.6051,32.4868,32.309,32.605,32.6158,32.6436,35.4265,35.1054,34.9582,35.2793,37.3121,37.2275,37.3099,37.2913,
Transpose (Unpacking),32.642,32.6333,32.6056,32.4877,32.3096,32.6056,32.6167,32.6442,35.4272,35.1062,34.9587,35.2797,37.3126,37.2283,37.3104,37.2918,
1D FFT X-Direction,0.208882,0.202992,0.206996,0.201937,0.199184,0.203235,0.200581,0.203237,0.203787,0.20637,0.200785,0.201687,0.204458,0.204126,0.201502,0.199882,
Run complete,33.1189,33.1107,33.0919,32.9767,32.7811,33.0993,33.0853,33.1254,35.9029,35.5507,35.443,35.7623,37.7914,37.7084,37.788,37.7563,

init,432.011,438.332,432.575,442.98,411.339,422.427,404.071,415.172,409.682,401.586,412.015,403.887,405.8,409.474,436.235,410.243,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.9395,32.9889,33.0177,32.9782,32.5414,32.6212,32.6207,32.8997,36.3965,36.2983,36.0869,35.8111,38.1067,38.0943,37.8717,37.8426,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.210433,0.200287,0.204367,0.203212,0.203201,0.203226,0.203157,0.204001,0.203106,0.2024,0.208352,0.200738,0.204075,0.202812,0.205864,0.203305,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.210788,0.200506,0.204567,0.203454,0.203499,0.203497,0.203352,0.20421,0.203311,0.202572,0.208532,0.200958,0.204319,0.20295,0.206075,0.203551,
Transpose (Finished All2All),32.4586,32.5225,32.5232,32.5064,32.0656,32.1467,32.1601,32.411,35.9168,35.8306,35.6024,35.3537,37.6187,37.6163,37.3841,37.366,
Transpose (Unpacking),32.4594,32.5231,32.5237,32.5068,32.066,32.1472,32.1608,32.412,35.9175,35.831,35.6028,35.3544,37.6191,37.6171,37.3846,37.3665,
1D FFT X-Direction,0.21002,0.200014,0.204093,0.202929,0.202833,0.202915,0.202875,0.203724,0.202832,0.202158,0.208109,0.200483,0.203795,0.202602,0.205613,0.203028,
Run complete,32.9397,32.9891,33.0179,32.9784,32.5416,32.6217,32.6209,32.8999,36.3967,36.2985,36.0871,35.8113,38.1068,38.0945,37.8718,37.8428,

init,432.011,438.332,432.575,442.98,411.339,422.427,404.071,415.172,409.682,401.586,412.015,403.887,405.8,409.474,436.235,410.243,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.7071,32.5837,32.8719,32.8848,32.8646,32.8422,32.5285,32.8218,36.2779,36.1978,35.945,36.2062,38.1184,38.1128,37.8598,37.7992,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.209591,0.200041,0.203162,0.202335,0.201748,0.206861,0.200273,0.202879,0.20291,0.203044,0.203005,0.205005,0.199182,0.203852,0.202598,0.20096,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.210276,0.200313,0.20335,0.202539,0.20202,0.207186,0.200576,0.203116,0.203206,0.203193,0.20319,0.205251,0.199409,0.204016,0.202821,0.201104,
Transpose (Finished All2All),32.23,32.1249,32.3925,32.4148,32.4137,32.3647,32.0499,32.331,35.8035,35.7414,35.4666,35.7208,37.6491,37.6491,37.3777,37.335,
Transpose (Unpacking),32.2308,32.1254,32.3933,32.4155,32.4142,32.3653,32.0504,32.3318,35.8041,35.7419,35.4675,35.7212,37.6495,37.6498,37.3782,37.3355,
1D FFT X-Direction,0.209191,0.199802,0.202885,0.202044,0.201463,0.20652,0.19998,0.202595,0.202626,0.202806,0.202653,0.204765,0.198884,0.203638,0.202317,0.2007,
Run complete,32.7073,32.5839,32.8722,32.885,32.8648,32.8425,32.5287,32.822,36.278,36.198,35.9452,36.2064,38.1186,38.113,37.86,37.7994,

init,432.011,438.332,432.575,442.98,411.339,422.427,404.071,415.172,409.682,401.586,412.015,403.887,405.8,409.474,436.235,410.243,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.6193,32.8292,33.0263,33.0093,32.8961,32.8957,32.9498,32.9736,37.0186,37.0229,36.7395,36.8037,38.9332,38.93,38.5717,38.4759,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.210694,0.201594,0.203967,0.202019,0.206104,0.205605,0.202345,0.207454,0.204657,0.200532,0.20397,0.200516,0.204959,0.203425,0.203479,0.201927,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.21106,0.201783,0.204146,0.202251,0.206392,0.205845,0.20255,0.207679,0.204884,0.200711,0.204237,0.2007,0.205191,0.203573,0.203689,0.202176,
Transpose (Finished All2All),32.1479,32.3649,32.5477,32.5471,32.4346,32.4201,32.4969,32.4802,36.5466,36.5616,36.2758,36.3304,38.4515,38.4498,38.118,37.9939,
Transpose (Unpacking),32.1487,32.366,32.5485,32.5476,32.4351,32.4208,32.4979,32.4811,36.5473,36.5622,36.2764,36.3309,38.4522,38.4504,38.1185,37.9943,
1D FFT X-Direction,0.210304,0.201283,0.203689,0.201716,0.205761,0.205251,0.202106,0.207241,0.204398,0.200276,0.203642,0.200272,0.204705,0.203205,0.203191,0.201611,
Run complete,32.6195,32.8295,33.0266,33.0095,32.8963,32.8962,32.95,32.9739,37.0188,37.0231,36.7397,36.8039,38.9334,38.9304,38.5719,38.4761,

init,432.011,438.332,432.575,442.98,411.339,422.427,404.071,415.172,409.682,401.586,412.015,403.887,405.8,409.474,436.235,410.243,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.9221,32.8955,32.901,32.9445,32.7009,32.8335,32.8957,32.9309,35.083,35.0866,37.1394,34.5079,37.8881,37.8967,37.9008,37.7606,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.213125,0.201201,0.202201,0.204608,0.20429,0.203499,0.200396,0.203866,0.200772,0.206548,0.203181,0.199353,0.201168,0.200616,0.201343,0.204475,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.213414,0.201462,0.202403,0.204823,0.204513,0.203761,0.200619,0.204098,0.200985,0.206781,0.203449,0.199551,0.201337,0.200785,0.201522,0.20465,
Transpose (Finished All2All),32.4678,32.4142,32.415,32.473,32.2313,32.3612,32.408,32.454,34.605,34.6196,36.637,34.0193,37.4101,37.4387,37.4382,37.2961,
Transpose (Unpacking),32.4689,32.4149,32.4155,32.4734,32.2319,32.362,32.4088,32.4548,34.6055,34.62,36.6383,34.0199,37.4107,37.4393,37.4388,37.2968,
1D FFT X-Direction,0.21275,0.200916,0.201937,0.204311,0.204002,0.203168,0.200117,0.203544,0.20048,0.206279,0.202839,0.199071,0.200877,0.200406,0.201048,0.204223,
Run complete,32.9224,32.8957,32.9012,32.9447,32.7011,32.8338,32.8959,32.9311,35.0832,35.0868,37.1396,34.5081,37.8882,37.8969,37.9011,37.7608,

init,432.011,438.332,432.575,442.98,411.339,422.427,404.071,415.172,409.682,401.586,412.015,403.887,405.8,409.474,436.235,410.243,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.0366,32.8251,32.7734,32.9189,33.1073,33.1045,33.0885,32.9032,38.9204,39.0207,38.6643,38.5536,40.9247,40.938,40.4991,40.5322,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.210497,0.199949,0.203117,0.20238,0.203247,0.203715,0.204338,0.202144,0.200531,0.202331,0.20445,0.202813,0.203074,0.209399,0.202686,0.204241,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.210878,0.200221,0.203307,0.202698,0.203469,0.204067,0.204581,0.202362,0.2008,0.202513,0.204643,0.203028,0.203279,0.209565,0.202849,0.204405,
Transpose (Finished All2All),32.5661,32.3574,32.3114,32.4286,32.6284,32.6286,32.6127,32.4099,38.4557,38.5585,38.21,38.0691,40.4378,40.4392,40.0205,40.0642,
Transpose (Unpacking),32.5667,32.3579,32.312,32.4292,32.6289,32.6293,32.6136,32.4107,38.4566,38.559,38.2106,38.0698,40.4391,40.4414,40.021,40.0648,
1D FFT X-Direction,0.210091,0.199657,0.202819,0.202047,0.202979,0.203353,0.204022,0.201862,0.200174,0.202109,0.204193,0.202516,0.202805,0.209118,0.202435,0.204009,
Run complete,33.0369,32.8253,32.7736,32.9191,33.1075,33.1047,33.0888,32.9035,38.9207,39.0209,38.6645,38.5538,40.9249,40.9382,40.4992,40.5325,

init,432.011,438.332,432.575,442.98,411.339,422.427,404.071,415.172,409.682,401.586,412.015,403.887,405.8,409.474,436.235,410.243,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.9162,33.0022,32.9489,33.009,32.838,32.7519,32.6496,32.5348,36.4958,36.1715,35.4697,38.4097,38.5915,38.6109,37.7591,37.949,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.208851,0.202232,0.202032,0.203029,0.201379,0.201986,0.201374,0.201343,0.207038,0.206981,0.205022,0.200858,0.207813,0.203963,0.202435,0.199415,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.209151,0.202474,0.202216,0.203668,0.201912,0.202222,0.201557,0.201547,0.207237,0.207151,0.205229,0.201033,0.208055,0.204141,0.202613,0.199609,
Transpose (Finished All2All),32.4403,32.5281,32.4747,32.5266,32.3617,32.2776,32.1614,32.0552,36.0476,35.6997,34.9959,37.8944,38.141,38.136,37.2981,37.4585,
Transpose (Unpacking),32.4412,32.5288,32.4752,32.527,32.3624,32.2782,32.1623,32.0559,36.0482,35.7002,34.9966,37.8967,38.1419,38.1369,37.2985,37.4592,
1D FFT X-Direction,0.208442,0.202003,0.201751,0.202689,0.201115,0.201702,0.201091,0.201057,0.206777,0.206705,0.204764,0.200591,0.207509,0.203676,0.202124,0.199086,
Run complete,32.9165,33.0024,32.9491,33.0091,32.8382,32.7521,32.6498,32.5351,36.496,36.1717,35.4699,38.4099,38.5917,38.6111,37.7593,37.9492,

init,432.011,438.332,432.575,442.98,411.339,422.427,404.071,415.172,409.682,401.586,412.015,403.887,405.8,409.474,436.235,410.243,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.0278,32.8184,33.1736,33.178,32.8834,33.0134,33.0657,33.1229,36.4313,36.1702,36.518,36.6459,38.475,38.4737,38.1956,38.2008,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.213132,0.201758,0.20826,0.203308,0.20714,0.203439,0.202183,0.202622,0.202729,0.203997,0.199622,0.209964,0.20383,0.202635,0.205677,0.20415,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.213387,0.201949,0.208497,0.203524,0.207359,0.203708,0.202379,0.202914,0.202938,0.204265,0.199825,0.210248,0.204052,0.202881,0.20585,0.204375,
Transpose (Finished All2All),32.5393,32.3535,32.7055,32.7015,32.4042,32.5468,32.5985,32.6511,35.9492,35.7001,36.0524,36.1698,37.9939,37.9944,37.7089,37.7167,
Transpose (Unpacking),32.5399,32.354,32.7065,32.702,32.4051,32.5473,32.5997,32.6519,35.9499,35.7007,36.0528,36.1703,37.9946,37.9949,37.7093,37.7173,
1D FFT X-Direction,0.212691,0.20149,0.207932,0.202969,0.206881,0.203147,0.201936,0.202322,0.202371,0.203711,0.199355,0.209623,0.203526,0.202382,0.205413,0.203911,
Run complete,33.028,32.8186,33.1738,33.1782,32.8835,33.0137,33.0659,33.123,36.4315,36.1704,36.5182,36.6461,38.4752,38.474,38.1958,38.2011,

init,432.011,438.332,432.575,442.98,411.339,422.427,404.071,415.172,409.682,401.586,412.015,403.887,405.8,409.474,436.235,410.243,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.9975,33.0849,33.31,33.3141,32.9996,33.2812,33.265,33.236,36.547,36.344,36.8162,36.7088,38.6999,38.6891,38.3205,38.2523,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.208707,0.2029,0.202193,0.200818,0.204378,0.200109,0.202644,0.2022,0.201249,0.198015,0.204582,0.20103,0.202852,0.20011,0.203338,0.20405,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.20897,0.203069,0.202456,0.201022,0.204569,0.200364,0.202841,0.202481,0.201494,0.198213,0.204767,0.201221,0.203069,0.200283,0.203522,0.204283,
Transpose (Finished All2All),32.532,32.6124,32.8498,32.847,32.5219,32.7894,32.7918,32.7746,36.0896,35.8542,36.3363,36.2342,38.2112,38.2096,37.842,37.7933,
Transpose (Unpacking),32.5326,32.6129,32.8504,32.8477,32.5227,32.79,32.7926,32.7752,36.0902,35.855,36.3367,36.2349,38.2117,38.2104,37.8427,37.7938,
1D FFT X-Direction,0.208348,0.202593,0.201876,0.200486,0.204091,0.19978,0.202418,0.201961,0.200923,0.197743,0.204281,0.200725,0.202597,0.199844,0.203077,0.203801,
Run complete,32.9978,33.0851,33.3102,33.3143,32.9998,33.2815,33.2652,33.2362,36.5473,36.3443,36.8164,36.709,38.7001,38.6893,38.3207,38.2525,

init,432.011,438.332,432.575,442.98,411.339,422.427,404.071,415.172,409.682,401.586,412.015,403.887,405.8,409.474,436.235,410.243,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.037,32.9372,33.0574,32.7391,32.9607,32.8891,32.7065,32.7339,40.3365,40.0578,40.1787,40.3076,41.2791,41.222,41.5943,41.5831,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.213201,0.200281,0.201515,0.200133,0.201825,0.208468,0.204536,0.203158,0.202595,0.1981,0.200898,0.19954,0.203305,0.201534,0.203068,0.204683,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.213513,0.20047,0.201752,0.200342,0.20204,0.208792,0.204801,0.203377,0.202794,0.198307,0.201075,0.199743,0.203849,0.201732,0.203255,0.204926,
Transpose (Finished All2All),32.5615,32.4918,32.569,32.2785,32.4768,32.3974,32.2297,32.2593,39.8707,39.5773,39.6834,39.8229,40.8053,40.758,41.0983,41.0961,
Transpose (Unpacking),32.5623,32.4924,32.5695,32.279,32.4773,32.3981,32.2304,32.2599,39.8713,39.578,39.6838,39.8241,40.8058,40.7587,41.1005,41.0983,
1D FFT X-Direction,0.212756,0.20001,0.201242,0.199869,0.201553,0.208157,0.204273,0.202868,0.202318,0.197813,0.200622,0.199265,0.203062,0.201277,0.202797,0.204424,
Run complete,33.0373,32.9374,33.0576,32.7393,32.961,32.8894,32.7067,32.7342,40.3367,40.058,40.1789,40.3078,41.2793,41.2222,41.5945,41.5833,

init,432.011,438.332,432.575,442.98,411.339,422.427,404.071,415.172,409.682,401.586,412.015,403.887,405.8,409.474,436.235,410.243,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.9068,32.8654,32.9236,32.6971,32.5694,32.6235,32.5787,32.6671,35.3761,38.2432,35.8027,36.0199,38.7797,38.8035,38.727,38.6258,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.210063,0.199239,0.20244,0.207566,0.204106,0.207843,0.204239,0.204302,0.203502,0.2027,0.201461,0.20063,0.202263,0.204462,0.207863,0.20558,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
