,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.755389,0.763499,0.794583,0.833874,0.780131,0.7914,0.790551,0.787043,0.845912,0.840554,0.850158,0.843915,0.845079,0.844979,0.859587,0.85338,

init,445.258,450.654,419.217,418.367,445.333,434.662,437.391,443.016,435.419,407.116,433.091,419.873,419.488,421.34,424.388,416.427,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.13883,1.20063,1.18156,1.31006,1.23304,1.24434,1.22556,1.06968,0.94457,1.10872,1.10336,1.12569,1.12535,1.13461,1.13709,1.13693,
Transpose (First Send),0.497881,0.37208,0.30916,0.40115,0.356645,0.346086,0.611687,0.463828,0.297514,0.114187,0.317301,0.210273,0.128742,0.19463,0.299049,0.121384,
Transpose (Packing),0.564933,0.618717,0.492777,0.721667,0.577882,0.669633,0.841855,0.808266,0.355149,0.367092,0.397914,0.377175,0.383791,0.424203,0.491493,0.35929,
Transpose (Start Local Transpose),0.377388,0.396773,0.333867,0.550616,0.481694,0.592949,0.369189,0.352205,0.230849,0.216031,0.222695,0.275157,0.267692,0.281295,0.407317,0.224807,
Transpose (Start Receive),0.386836,0.406438,0.34114,0.558318,0.490088,0.599251,0.37546,0.35926,0.240072,0.225111,0.231455,0.282794,0.276227,0.288698,0.414778,0.231815,
Transpose (First Receive),0.468492,0.500189,0.36984,0.627198,0.581763,0.686609,0.427338,0.418243,0.272283,0.350719,0.26473,0.37419,0.329366,0.346176,0.468118,0.333806,
Transpose (Finished Receive),1.09465,1.15805,1.13964,1.2689,1.19133,1.20373,1.17899,0.702553,0.903327,1.0664,1.05984,1.07753,1.07756,1.08035,1.07935,1.07942,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.11337,1.17515,1.15649,1.28574,1.20873,1.22115,1.20051,1.04284,0.920311,1.08325,1.07766,1.1004,1.10019,1.10789,1.11318,1.11088,
1D FFT X-Direction,0.024226,0.016807,0.016012,0.015603,0.014739,0.015099,0.014429,0.025664,0.015659,0.015826,0.015966,0.015766,0.014896,0.018987,0.015724,0.014753,
Run complete,1.14109,1.20271,1.18332,1.31188,1.23482,1.24606,1.22764,1.26764,0.946409,1.11046,1.10504,1.12763,1.12739,1.13663,1.13905,1.13915,

init,445.258,450.654,419.217,418.367,445.333,434.662,437.391,443.016,435.419,407.116,433.091,419.873,419.488,421.34,424.388,416.427,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.849841,0.847597,0.885603,1.06465,0.94345,1.10482,0.97496,0.850485,0.654456,0.831415,0.83419,0.834994,0.790935,0.84412,0.84699,0.844677,
Transpose (First Send),0.192888,0.182348,0.167118,0.300244,0.192118,0.243056,0.255712,0.237353,0.107204,0.3017,0.107374,0.10243,0.313355,0.160711,0.102357,0.127544,
Transpose (Packing),0.462548,0.460621,0.401696,0.677013,0.380119,0.548742,0.65055,0.47783,0.300172,0.356337,0.304438,0.306201,0.363245,0.44955,0.473032,0.277433,
Transpose (Start Local Transpose),0.330039,0.304328,0.227207,0.591283,0.300109,0.521881,0.478616,0.35026,0.190676,0.232378,0.180529,0.200394,0.206918,0.226668,0.416772,0.20829,
Transpose (Start Receive),0.338495,0.312792,0.232869,0.598346,0.308022,0.531211,0.493453,0.361794,0.19871,0.240653,0.188354,0.20709,0.214897,0.238316,0.423534,0.216067,
Transpose (First Receive),0.454731,0.358615,0.262779,0.708912,0.336926,0.649923,0.605538,0.425368,0.315408,0.286974,0.234362,0.251321,0.264742,0.346743,0.51342,0.301663,
Transpose (Finished Receive),0.771685,0.801584,0.839114,1.02195,0.902292,1.06214,0.926241,0.773678,0.603329,0.785613,0.789503,0.788634,0.748228,0.798279,0.793692,0.79459,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.822945,0.82173,0.861064,1.04013,0.919486,1.08052,0.946165,0.817292,0.627075,0.805835,0.809592,0.809977,0.766073,0.818376,0.823273,0.820886,
1D FFT X-Direction,0.023065,0.014941,0.014171,0.013989,0.018236,0.014565,0.019992,0.01994,0.016681,0.014222,0.014259,0.014698,0.015227,0.016289,0.01463,0.015183,
Run complete,0.851962,0.849617,0.887366,1.06658,0.945355,1.10673,1.06437,0.881112,0.821967,0.835929,0.837908,0.839726,0.841556,0.849497,0.851601,0.848301,

init,445.258,450.654,419.217,418.367,445.333,434.662,437.391,443.016,435.419,407.116,433.091,419.873,419.488,421.34,424.388,416.427,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.803671,0.809614,0.81337,0.853668,0.820316,0.833619,0.869316,0.822169,0.676962,0.697663,0.736293,0.797899,0.838262,0.873409,0.890313,0.779861,
Transpose (First Send),0.230502,0.102303,0.078974,0.131521,0.308818,0.088323,0.304963,0.105504,0.1178,0.085863,0.09163,0.344273,0.365317,0.100384,0.103085,0.109085,
Transpose (Packing),0.434457,0.304022,0.227293,0.578501,0.356954,0.500723,0.453759,0.286922,0.273646,0.251625,0.283999,0.393159,0.447678,0.408369,0.598946,0.254175,
Transpose (Start Local Transpose),0.192789,0.219557,0.144341,0.429661,0.178158,0.387538,0.2184,0.243981,0.23059,0.194762,0.174194,0.203291,0.196859,0.184665,0.529854,0.189246,
Transpose (Start Receive),0.201111,0.229198,0.150285,0.437657,0.184298,0.393909,0.229929,0.254858,0.239331,0.204237,0.182836,0.214448,0.205261,0.195047,0.537879,0.197052,
Transpose (First Receive),0.247141,0.352151,0.169517,0.523592,0.204933,0.504883,0.287414,0.381278,0.369547,0.313579,0.246934,0.272622,0.242355,0.237349,0.637607,0.234606,
Transpose (Finished Receive),0.759241,0.764474,0.768962,0.775874,0.770046,0.7913,0.808111,0.76941,0.63343,0.656318,0.694853,0.756576,0.794507,0.826214,0.842574,0.732513,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.778151,0.784467,0.78901,0.828415,0.794798,0.809193,0.840726,0.791188,0.650328,0.673571,0.712037,0.773752,0.812522,0.845259,0.860357,0.754601,
1D FFT X-Direction,0.0202,0.015883,0.013985,0.014322,0.014356,0.014233,0.019972,0.019256,0.014802,0.014379,0.014949,0.015661,0.014591,0.015681,0.014515,0.014885,
Run complete,0.805318,0.811746,0.815009,0.855969,0.822379,0.83563,0.877891,0.827073,0.788315,0.745669,0.743426,0.845806,0.841929,0.875993,0.89656,0.831995,

init,445.258,450.654,419.217,418.367,445.333,434.662,437.391,443.016,435.419,407.116,433.091,419.873,419.488,421.34,424.388,416.427,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.884526,0.895353,1.41341,1.32025,0.983169,1.25699,0.888801,1.13137,0.753207,0.844534,0.805777,0.858841,0.874064,0.854429,0.93119,0.806835,
Transpose (First Send),0.117293,0.086099,0.071979,0.280047,0.10095,0.096447,0.349986,0.104712,0.104587,0.37582,0.444715,0.325752,0.108002,0.360129,0.10862,0.120761,
Transpose (Packing),0.467652,0.254283,0.2132,0.472964,0.255371,0.428188,0.519171,0.30799,0.300628,0.423074,0.500773,0.478865,0.34682,0.41146,0.484369,0.260924,
Transpose (Start Local Transpose),0.186778,0.189886,0.135239,0.379733,0.203293,0.358616,0.234352,0.248559,0.214993,0.20403,0.177768,0.221782,0.215763,0.231609,0.42505,0.202958,
Transpose (Start Receive),0.194187,0.198798,0.14055,0.387925,0.20966,0.365621,0.245772,0.259335,0.22495,0.212593,0.184076,0.235948,0.222513,0.239999,0.432491,0.209684,
Transpose (First Receive),0.247272,0.25619,0.187786,0.441649,0.339084,0.561419,0.308279,0.486058,0.381901,0.50003,0.406542,0.312692,0.501099,0.325829,0.61068,0.477236,
Transpose (Finished Receive),0.837898,0.827171,1.371,1.26889,0.940276,1.21542,0.831046,1.08281,0.706829,0.803523,0.755379,0.816527,0.831829,0.809272,0.888065,0.761237,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.859134,0.869007,1.38876,1.28909,0.957672,1.23238,0.858455,1.1037,0.728094,0.819772,0.778784,0.83365,0.848997,0.827839,0.905684,0.782071,
1D FFT X-Direction,0.018758,0.014796,0.013609,0.014863,0.014557,0.014803,0.018652,0.018158,0.014724,0.015905,0.014566,0.014228,0.014906,0.016495,0.015451,0.014665,
Run complete,0.886437,0.897331,1.41542,1.36867,1.2871,1.33896,1.35935,1.30473,1.21798,1.22296,1.22673,1.22253,1.21888,1.22288,1.22016,0.819587,

init,445.258,450.654,419.217,418.367,445.333,434.662,437.391,443.016,435.419,407.116,433.091,419.873,419.488,421.34,424.388,416.427,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.826348,0.832212,0.833111,0.864775,0.830427,0.829917,0.838564,0.837063,0.66337,0.679367,0.720204,0.795818,0.784164,0.811564,0.830859,0.78627,
Transpose (First Send),0.123036,0.29485,0.082933,0.33063,0.095462,0.103792,0.140706,0.160849,0.114179,0.097637,0.118068,0.329189,0.320323,0.107439,0.113944,0.121374,
Transpose (Packing),0.397099,0.447197,0.30366,0.535422,0.259134,0.403048,0.50447,0.432633,0.308913,0.293801,0.334415,0.374536,0.367284,0.268023,0.521113,0.263003,
Transpose (Start Local Transpose),0.22452,0.210491,0.174349,0.421566,0.190264,0.346838,0.23621,0.256802,0.248711,0.199665,0.198034,0.216972,0.209687,0.192047,0.444382,0.206135,
Transpose (Start Receive),0.234511,0.21964,0.1838,0.428293,0.198768,0.35383,0.247376,0.267527,0.256551,0.21109,0.206147,0.229854,0.218259,0.19893,0.450539,0.213385,
Transpose (First Receive),0.391561,0.260487,0.204525,0.514966,0.231068,0.452164,0.297758,0.387675,0.40825,0.349196,0.32708,0.267109,0.310338,0.257031,0.525907,0.247697,
Transpose (Finished Receive),0.779087,0.779897,0.785672,0.784481,0.781869,0.783607,0.783065,0.782855,0.611591,0.638713,0.669326,0.744094,0.742315,0.760601,0.760056,0.739823,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.79996,0.804802,0.807108,0.840318,0.804564,0.805662,0.808552,0.809546,0.638579,0.65494,0.694336,0.771211,0.759734,0.784835,0.806988,0.761168,
1D FFT X-Direction,0.020454,0.014769,0.014096,0.014127,0.01505,0.015523,0.020139,0.018609,0.014771,0.014289,0.014787,0.014625,0.014715,0.01603,0.015589,0.015643,
Run complete,0.828298,0.834234,0.835165,0.86659,0.832674,0.831983,0.841329,0.839967,0.760246,0.77512,0.753488,0.804396,0.790006,0.818069,0.843292,0.789923,

init,445.258,450.654,419.217,418.367,445.333,434.662,437.391,443.016,435.419,407.116,433.091,419.873,419.488,421.34,424.388,416.427,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.797146,0.811437,0.821265,0.848818,0.806815,0.812868,0.812614,0.802796,0.881429,0.890626,0.896039,0.893842,0.904749,0.916792,0.903811,0.898649,
Transpose (First Send),0.138071,0.090157,0.100071,0.136514,0.089976,0.097228,0.289413,0.110338,0.279588,0.091353,0.285832,0.093453,0.107905,0.140986,0.094506,0.116863,
Transpose (Packing),0.307196,0.336256,0.234901,0.495965,0.238352,0.398304,0.521398,0.393867,0.42557,0.275333,0.344026,0.260275,0.293436,0.386571,0.508906,0.245149,
Transpose (Start Local Transpose),0.199001,0.196866,0.172962,0.384101,0.178055,0.329691,0.233207,0.238975,0.219392,0.188294,0.179177,0.188408,0.211253,0.209415,0.386587,0.195067,
Transpose (Start Receive),0.207216,0.205146,0.17888,0.391668,0.184106,0.335562,0.243537,0.248702,0.227937,0.196742,0.186676,0.195761,0.221052,0.217318,0.393024,0.202102,
Transpose (First Receive),0.339839,0.284658,0.207891,0.465362,0.222997,0.430596,0.290618,0.349803,0.285155,0.348643,0.220872,0.296627,0.304074,0.282663,0.461015,0.28116,
Transpose (Finished Receive),0.753586,0.76718,0.76591,0.779072,0.763681,0.771114,0.748417,0.736406,0.839622,0.849252,0.850005,0.848663,0.849054,0.855295,0.846675,0.844372,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.771083,0.785051,0.795536,0.823231,0.782326,0.788811,0.785131,0.769499,0.857433,0.866628,0.872281,0.869704,0.880445,0.890029,0.879773,0.873242,
1D FFT X-Direction,0.019718,0.014626,0.01992,0.021742,0.014162,0.013821,0.018168,0.017642,0.014207,0.014407,0.014749,0.014926,0.014483,0.016098,0.014738,0.015131,
Run complete,0.841108,0.818379,0.825183,0.867209,0.810296,0.848105,0.856449,0.81246,0.883387,0.892399,0.897835,0.895894,0.906697,0.919888,0.906038,0.901047,

init,445.258,450.654,419.217,418.367,445.333,434.662,437.391,443.016,435.419,407.116,433.091,419.873,419.488,421.34,424.388,416.427,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.846829,0.843045,0.843055,0.885248,0.846839,0.850177,0.868418,0.870187,0.944987,0.941133,0.941596,0.940219,0.943896,0.946324,0.983614,0.955814,
Transpose (First Send),0.122344,0.099317,0.09264,0.140094,0.095666,0.09442,0.13037,0.111007,0.088038,0.112919,0.101075,0.092436,0.143096,0.110444,0.311801,0.11972,
Transpose (Packing),0.325681,0.340651,0.246555,0.597264,0.237599,0.400991,0.468571,0.316655,0.480341,0.364429,0.285822,0.287166,0.314129,0.30358,0.484529,0.274106,
Transpose (Start Local Transpose),0.193994,0.213291,0.164385,0.434773,0.186661,0.344385,0.228953,0.244809,0.193393,0.225541,0.192121,0.190615,0.222196,0.206228,0.402756,0.202369,
Transpose (Start Receive),0.202193,0.22697,0.170533,0.442219,0.193226,0.350754,0.240083,0.256196,0.203928,0.234578,0.198934,0.197511,0.232021,0.213813,0.408952,0.209739,
Transpose (First Receive),0.383559,0.332369,0.198658,0.516424,0.231922,0.468995,0.314398,0.406581,0.269373,0.384608,0.254982,0.253219,0.318095,0.278319,0.51784,0.267461,
Transpose (Finished Receive),0.794532,0.786473,0.796049,0.802261,0.79709,0.797158,0.804846,0.807593,0.896154,0.893312,0.8932,0.888654,0.889056,0.889562,0.908059,0.898413,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.819807,0.815133,0.81804,0.860403,0.821726,0.825433,0.838189,0.843328,0.920973,0.916877,0.91621,0.914797,0.918545,0.920012,0.958914,0.930648,
1D FFT X-Direction,0.022044,0.01504,0.014877,0.014588,0.015041,0.014488,0.018352,0.018363,0.0142,0.013767,0.014357,0.014119,0.014862,0.016396,0.015161,0.015906,
Run complete,0.854987,0.892478,0.845004,0.90174,0.89057,0.898668,0.901128,0.895211,0.94686,0.942942,0.943861,0.942336,0.945743,0.948392,0.98526,0.957561,

init,445.258,450.654,419.217,418.367,445.333,434.662,437.391,443.016,435.419,407.116,433.091,419.873,419.488,421.34,424.388,416.427,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.987396,0.999241,1.01667,1.0159,1.00723,1.00908,1.04672,1.0351,0.887731,0.895907,0.889724,0.898366,0.917797,1.01299,0.939119,0.909064,
Transpose (First Send),0.120727,0.34487,0.105458,0.104371,0.109202,0.125315,0.546085,0.127953,0.260753,0.25732,0.464038,0.269039,0.507834,0.333749,0.27257,0.280772,
Transpose (Packing),0.314957,0.392541,0.246426,0.499265,0.256552,0.651738,0.601637,0.304257,0.439141,0.658718,0.512451,0.444346,0.692207,0.462384,0.599605,0.440519,
Transpose (Start Local Transpose),0.205575,0.227723,0.18151,0.419674,0.195932,0.359168,0.347773,0.24056,0.401746,0.362589,0.365903,0.367528,0.363354,0.372069,0.555347,0.357974,
Transpose (Start Receive),0.216918,0.236004,0.187189,0.427675,0.202019,0.365159,0.359083,0.25021,0.408906,0.3719,0.372702,0.376939,0.371519,0.379333,0.564115,0.36445,
Transpose (First Receive),0.32037,0.277572,0.239925,0.522459,0.236523,0.407088,0.411581,0.298191,0.57084,0.430834,0.422483,0.518437,0.426482,0.448385,0.702646,0.407251,
Transpose (Finished Receive),0.940391,0.949985,0.96344,0.959437,0.961671,0.962165,0.978141,0.96969,0.842093,0.845374,0.844056,0.847688,0.840856,0.966641,0.863556,0.853489,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.962344,0.973851,0.992871,0.99043,0.981679,0.985599,1.02031,1.00195,0.862842,0.872398,0.865785,0.874567,0.892555,0.98588,0.914257,0.883961,
1D FFT X-Direction,0.020556,0.014477,0.014405,0.014099,0.014978,0.014789,0.018882,0.018309,0.013812,0.014104,0.015719,0.014383,0.013873,0.015423,0.014036,0.013637,
Run complete,0.989302,1.00121,1.01853,1.01786,1.00931,1.01104,1.04912,1.03806,0.958097,0.96928,0.949373,0.935516,0.96649,1.01564,0.974794,0.911937,

init,445.258,450.654,419.217,418.367,445.333,434.662,437.391,443.016,435.419,407.116,433.091,419.873,419.488,421.34,424.388,416.427,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.629046,1.37861,1.71228,1.61008,1.74752,1.66692,1.78016,1.77485,1.48173,1.56487,1.45561,1.42697,1.47975,1.50934,1.61674,1.47041,
Transpose (First Send),0.11603,0.09792,0.093233,0.324908,0.095317,0.101787,0.348587,0.123034,0.392856,0.392104,0.322157,0.151875,0.396083,0.174792,0.180023,0.187939,
Transpose (Packing),0.315454,0.279733,0.245054,0.637755,0.239569,0.443938,0.472418,0.319324,0.561175,0.582987,0.404434,0.362764,0.591264,0.387943,0.550592,0.326219,
Transpose (Start Local Transpose),0.200832,0.196361,0.162163,0.402365,0.18246,0.387393,0.238224,0.247166,0.286311,0.251088,0.245003,0.247473,0.268807,0.287443,0.521218,0.26193,
Transpose (Start Receive),0.208676,0.205905,0.167747,0.408437,0.188305,0.394329,0.248255,0.257861,0.293419,0.259297,0.252134,0.258671,0.383142,0.295803,0.529492,0.270798,
Transpose (First Receive),0.256669,0.25681,0.23602,0.460859,0.220645,0.442804,0.328159,0.361597,0.480631,0.455927,0.420162,0.958118,0.837721,1.09695,1.18422,0.985659,
Transpose (Finished Receive),0.574623,1.3347,1.66918,1.56729,1.69719,1.62367,1.72766,1.72257,1.43596,1.51773,1.41286,1.38246,1.43691,1.46265,1.57282,1.42755,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.603439,1.35226,1.6864,1.58468,1.71484,1.64186,1.75372,1.74308,1.45483,1.53591,1.43021,1.4021,1.45404,1.48125,1.59048,1.44475,
1D FFT X-Direction,0.019922,0.014339,0.014993,0.015716,0.014992,0.015499,0.018716,0.018677,0.013857,0.013854,0.014858,0.014422,0.015332,0.017433,0.015239,0.013717,
Run complete,1.47576,1.38054,1.71456,1.67953,1.74944,1.67165,1.7921,1.78221,1.53974,1.57634,1.50532,1.43185,1.55281,1.52167,1.62197,1.47261,

init,445.258,450.654,419.217,418.367,445.333,434.662,437.391,443.016,435.419,407.116,433.091,419.873,419.488,421.34,424.388,416.427,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.775944,0.790196,0.806998,0.851117,0.795071,0.892802,0.825083,0.818123,0.748847,0.742215,0.767869,0.767459,0.74174,0.762448,0.826401,0.761272,
Transpose (First Send),0.115916,0.329903,0.094159,0.099949,0.103682,0.182247,0.170085,0.11146,0.351629,0.077592,0.094943,0.098646,0.106131,0.136473,0.1073,0.11086,
Transpose (Packing),0.311972,0.373533,0.312694,0.584737,0.263205,0.423044,0.494549,0.297575,0.527781,0.517382,0.269013,0.290351,0.456275,0.30385,0.467491,0.247615,
Transpose (Start Local Transpose),0.229269,0.223392,0.16419,0.437316,0.189272,0.372448,0.297273,0.245876,0.203162,0.18787,0.18114,0.227454,0.196058,0.221599,0.438073,0.184608,
Transpose (Start Receive),0.237604,0.232619,0.170288,0.445324,0.195218,0.378904,0.310477,0.257552,0.211346,0.196839,0.188408,0.241691,0.20504,0.229965,0.447024,0.191867,
Transpose (First Receive),0.340378,0.286049,0.196382,0.549722,0.217073,0.438853,0.411813,0.338795,0.271118,0.315005,0.263577,0.390271,0.28441,0.305768,0.541143,0.288422,
Transpose (Finished Receive),0.72812,0.74666,0.750572,0.78828,0.749626,0.850351,0.769546,0.75432,0.707167,0.698221,0.715431,0.712966,0.693357,0.71449,0.733465,0.70974,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.749658,0.764128,0.780717,0.825103,0.770236,0.868299,0.798388,0.786174,0.724029,0.716286,0.743064,0.741967,0.716927,0.734652,0.802243,0.735546,
1D FFT X-Direction,0.020168,0.015325,0.014584,0.014585,0.015105,0.015296,0.018207,0.018139,0.014861,0.015692,0.015496,0.015007,0.015262,0.0169,0.01558,0.014904,
Run complete,0.778128,0.791985,0.809011,0.853233,0.797014,0.89464,0.855578,0.821934,0.775964,0.76507,0.771644,0.769761,0.747507,0.768474,0.833534,0.763022,

init,445.258,450.654,419.217,418.367,445.333,434.662,437.391,443.016,435.419,407.116,433.091,419.873,419.488,421.34,424.388,416.427,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.791549,0.79644,0.798635,0.822691,0.792696,0.798329,0.850127,0.849628,0.977236,0.908091,0.929359,0.926476,0.932664,0.932172,0.951807,0.916564,
Transpose (First Send),0.129894,0.103905,0.10193,0.343577,0.109878,0.110741,0.15529,0.435962,0.334573,0.07264,0.100573,0.336998,0.335764,0.116914,0.110848,0.127704,
Transpose (Packing),0.303349,0.268773,0.243851,0.509156,0.337112,0.440737,0.587387,0.551965,0.558209,0.264717,0.30019,0.404052,0.491872,0.289717,0.524145,0.287558,
Transpose (Start Local Transpose),0.211557,0.215697,0.172019,0.388308,0.189821,0.344702,0.247099,0.266044,0.24458,0.179693,0.202328,0.257851,0.228407,0.213026,0.420444,0.205411,
Transpose (Start Receive),0.219517,0.225192,0.177377,0.394358,0.195779,0.350652,0.25745,0.277195,0.252743,0.186729,0.209019,0.27233,0.236017,0.21965,0.428874,0.213729,
Transpose (First Receive),0.375844,0.299883,0.217887,0.478685,0.231568,0.425854,0.308984,0.357424,0.348773,0.258074,0.264761,0.35597,0.313825,0.278125,0.536713,0.285321,
Transpose (Finished Receive),0.745115,0.752203,0.75163,0.779189,0.750022,0.757254,0.767881,0.77731,0.916856,0.866355,0.864293,0.865248,0.868919,0.866469,0.865414,0.86011,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.765134,0.771078,0.774373,0.798181,0.768289,0.774761,0.820191,0.820781,0.952724,0.883686,0.904991,0.901694,0.908203,0.9061,0.926933,0.891424,
1D FFT X-Direction,0.020741,0.014303,0.01413,0.014397,0.014118,0.013611,0.018548,0.017896,0.015075,0.015257,0.015173,0.014995,0.01444,0.016844,0.013856,0.014758,
Run complete,0.846607,0.851482,0.850468,0.910256,0.794616,0.911672,0.912038,0.910575,0.978774,0.910177,0.931363,0.928391,0.934936,0.934471,0.954163,0.918149,

init,445.258,450.654,419.217,418.367,445.333,434.662,437.391,443.016,435.419,407.116,433.091,419.873,419.488,421.34,424.388,416.427,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.823233,0.830985,0.821048,0.878569,0.862035,0.859564,0.875541,0.876288,0.69087,0.70455,0.674265,0.700644,0.787571,0.78847,0.832711,0.703658,
Transpose (First Send),0.137098,0.102622,0.106239,0.377122,0.117011,0.288864,0.368405,0.124065,0.343964,0.090991,0.099813,0.362004,0.108555,0.140692,0.096212,0.108834,
Transpose (Packing),0.347938,0.320795,0.258972,0.520898,0.269607,0.425669,0.526813,0.345856,0.504751,0.321241,0.307761,0.51163,0.494534,0.307294,0.533885,0.244233,
Transpose (Start Local Transpose),0.223715,0.229739,0.170357,0.446896,0.199914,0.376347,0.255457,0.287382,0.214904,0.220856,0.178736,0.21318,0.182559,0.185382,0.469913,0.205935,
