,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,476.533,477.795,479.775,473.285,469.942,489.531,477.592,476.363,458.231,454.118,460.443,472.017,458.197,461.527,461.781,474.823,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,47.3485,47.3204,47.4154,47.4298,47.3391,47.3633,49.0605,48.6751,51.6024,51.7814,46.6796,45.6759,53.9716,54.0103,54.1614,54.1256,
Transpose (First Send),0.847112,0.829258,0.848979,0.848907,0.848297,0.843244,0.84704,0.838671,0.850913,0.851265,0.84802,0.842767,0.848861,0.847586,0.848776,0.839182,
Transpose (Packing),9.88586,9.88716,9.96982,9.96843,9.96444,9.96189,9.85237,9.83539,9.98124,9.98028,9.94738,9.92698,10.0039,10.0021,10.0346,10.0309,
Transpose (Start Local Transpose),9.88627,9.88754,9.97014,9.96871,9.96461,9.96212,9.85274,9.83594,9.98149,9.98059,9.94807,9.92737,10.0041,10.0025,10.0349,10.0312,
Transpose (Start Receive),9.89609,9.898,9.97887,9.97573,9.97088,9.96936,9.86141,9.84291,9.98822,9.9895,9.96031,9.93718,10.0135,10.0121,10.0421,10.0396,
Transpose (First Receive),25.6452,25.519,25.4097,25.8892,25.3359,25.7079,24.7782,24.7068,25.786,26.0558,25.9904,25.8767,25.0433,25.3959,25.0531,25.0165,
Transpose (Finished Receive),39.2473,39.2541,39.3549,39.3634,39.3012,39.3147,39.202,39.3496,46.2776,46.2667,41.6042,41.6367,46.2772,46.2336,46.2922,46.2894,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.6742,44.6614,44.7363,44.7416,44.7159,44.7151,46.333,45.9884,48.959,49.1046,43.9631,42.9791,51.2758,51.3299,51.505,51.4566,
1D FFT X-Direction,0.20721,0.196719,0.196176,0.197442,0.199072,0.192429,0.200327,0.1929,0.197607,0.197272,0.198628,0.192061,0.194636,0.194848,0.204458,0.193021,
Run complete,47.3674,47.3416,47.428,47.4448,47.3521,47.3791,49.0835,48.6872,51.6043,51.7829,46.6814,45.6777,53.9734,54.012,54.1626,54.1271,

init,476.533,477.795,479.775,473.285,469.942,489.531,477.592,476.363,458.231,454.118,460.443,472.017,458.197,461.527,461.781,474.823,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,47.3056,47.0186,46.9767,46.6333,47.1994,47.237,47.426,47.4179,46.7958,45.722,49.0446,49.1106,48.5376,48.6402,49.3449,49.5065,
Transpose (First Send),0.848246,0.824163,0.844457,0.847493,0.840154,0.860955,0.860429,0.859792,0.848238,0.841835,0.846195,0.839527,0.848485,0.84818,0.847738,0.847137,
Transpose (Packing),9.80887,9.79346,9.91935,9.91738,9.95598,9.95457,9.95295,9.95192,9.94121,9.92745,10.0213,10.017,10.0281,10.0166,10.0278,10.0211,
Transpose (Start Local Transpose),9.80912,9.79378,9.91951,9.91761,9.95621,9.95492,9.95333,9.95231,9.94172,9.92779,10.0216,10.0173,10.0284,10.0171,10.0281,10.0215,
Transpose (Start Receive),9.81775,9.80193,9.9271,9.92428,9.96218,9.96293,9.96299,9.95874,9.95021,9.93744,10.0287,10.0243,10.0361,10.0278,10.0351,10.0305,
Transpose (First Receive),26.1552,25.9016,27.0068,25.9711,25.2228,25.3306,25.1669,25.2133,27.4903,27.577,28.3586,27.5871,26.2601,25.8622,26.2289,25.8478,
Transpose (Finished Receive),38.512,38.5313,39.1747,39.1687,39.2218,39.2707,39.29,39.3045,40.9187,40.9926,41.9531,41.6289,41.9701,41.8315,41.929,42.0023,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.6539,44.4096,44.3068,43.9608,44.5507,44.6345,44.7407,44.7372,44.1207,43.0212,46.3596,46.4593,45.8866,45.9944,46.6902,46.8236,
1D FFT X-Direction,0.208839,0.19408,0.195733,0.197974,0.194222,0.202179,0.194669,0.195905,0.20004,0.194336,0.197408,0.191271,0.195069,0.195302,0.193145,0.195258,
Run complete,47.3241,47.0357,46.9922,46.6548,47.2164,47.2513,47.445,47.436,46.7974,45.7239,49.0467,49.1121,48.5395,48.6417,49.3461,49.508,

init,476.533,477.795,479.775,473.285,469.942,489.531,477.592,476.363,458.231,454.118,460.443,472.017,458.197,461.527,461.781,474.823,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.668,44.0866,45.4742,45.3537,46.3739,46.3733,45.176,45.1444,47.0232,47.1028,46.6321,46.508,47.086,47.0013,47.63,47.5656,
Transpose (First Send),0.851029,0.828983,0.845919,0.847042,0.847017,0.842006,0.848769,0.84633,0.846546,0.847715,0.848201,0.846327,0.843871,0.844508,0.845596,0.846072,
Transpose (Packing),9.81493,9.8057,9.97515,9.974,10.074,10.0736,9.91765,9.91258,9.97151,9.97236,9.97155,9.97032,9.97864,9.97809,9.98473,9.98283,
Transpose (Start Local Transpose),9.81527,9.80605,9.97541,9.97427,10.0742,10.0739,9.91797,9.91332,9.97176,9.97264,9.97183,9.97068,9.97902,9.97842,9.98497,9.9831,
Transpose (Start Receive),9.82517,9.81612,9.9831,9.98192,10.0811,10.0809,9.92684,9.92053,9.98067,9.98102,9.98115,9.98081,9.98815,9.98765,9.99149,9.99083,
Transpose (First Receive),25.8074,25.698,25.8249,26.0577,25.4217,26.2014,25.4934,25.7472,30.3028,24.9408,25.3367,24.9028,24.2036,24.1581,24.3615,24.8058,
Transpose (Finished Receive),37.2147,36.9271,37.4625,37.4955,37.5409,37.5462,37.4176,37.4967,39.7272,39.7593,39.7845,39.9889,39.9525,39.7736,40.0107,40.0123,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.024,41.454,42.8013,42.7034,43.7246,43.7273,42.4929,42.5119,44.3458,44.4606,43.9832,43.8182,44.3963,44.3191,44.9723,44.8871,
1D FFT X-Direction,0.201704,0.198664,0.194016,0.195449,0.197727,0.191945,0.198554,0.195783,0.192564,0.19514,0.197145,0.194555,0.19031,0.19292,0.193505,0.193829,
Run complete,44.686,44.1043,45.4902,45.3802,46.3919,46.3911,45.1954,45.1591,47.0246,47.1046,46.634,46.5099,47.0874,47.0032,47.6312,47.5671,

init,476.533,477.795,479.775,473.285,469.942,489.531,477.592,476.363,458.231,454.118,460.443,472.017,458.197,461.527,461.781,474.823,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.2511,43.9129,46.6926,46.7711,44.9003,44.766,44.7553,44.5731,48.7999,48.5514,49.0377,49.093,49.1729,48.4115,48.785,49.1225,
Transpose (First Send),0.845306,0.825397,0.844593,0.846516,0.846196,0.845591,0.844679,0.837927,0.841482,0.830731,0.848784,0.847514,0.847327,0.847078,0.845502,0.845724,
Transpose (Packing),9.81115,9.80429,10.078,10.0759,9.9662,9.96513,9.87287,9.86116,9.90057,9.89218,9.96136,9.95935,10.0099,10.0091,10.0082,10.0075,
Transpose (Start Local Transpose),9.81137,9.80445,10.0782,10.0761,9.96639,9.96533,9.87325,9.86162,9.90086,9.89297,9.96161,9.95967,10.0103,10.0095,10.0085,10.008,
Transpose (Start Receive),9.81954,9.81525,10.0855,10.0831,9.97306,9.97194,9.88124,9.86876,9.91235,9.9023,9.96769,9.96626,10.021,10.0204,10.0186,10.0189,
Transpose (First Receive),26.5609,26.5451,26.5566,26.7834,25.4535,25.7811,25.4069,25.4907,26.1567,25.9958,26.6636,26.0046,24.8543,25.0796,25.7238,24.8259,
Transpose (Finished Receive),36.5688,36.9465,37.383,37.3896,37.3964,37.3599,37.3647,37.1244,41.577,41.7289,41.6881,41.6667,42.1228,42.1083,41.9861,42.1114,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.6012,41.2493,44.0596,44.0659,42.2276,42.1261,42.0948,41.883,46.1466,45.8942,46.3489,46.4189,46.485,45.7481,46.096,46.4245,
1D FFT X-Direction,0.205934,0.192723,0.193999,0.197125,0.193109,0.192142,0.197029,0.193156,0.200349,0.193344,0.195389,0.195909,0.192064,0.196265,0.192755,0.191025,
Run complete,44.2672,43.9301,46.7119,46.788,44.9195,44.7824,44.7756,44.5911,48.8016,48.5538,49.0393,49.0945,49.1794,48.4135,48.7864,49.1236,

init,476.533,477.795,479.775,473.285,469.942,489.531,477.592,476.363,458.231,454.118,460.443,472.017,458.197,461.527,461.781,474.823,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.0586,50.6739,52.0464,52.1971,52.2224,52.2496,51.3106,50.6035,45.3673,45.3934,48.1787,48.1053,32.3284,43.3103,45.4897,45.3823,
Transpose (First Send),0.849854,0.839826,0.853813,0.850996,0.848925,0.848327,0.850328,0.84778,0.845876,0.846455,0.847966,0.838947,0.850158,0.845117,0.844796,0.84683,
Transpose (Packing),9.83047,9.81471,10.0016,9.99857,9.95817,9.95754,9.94582,9.94184,9.97548,9.97573,12.4339,12.4249,7.21185,10.1812,9.9869,9.98293,
Transpose (Start Local Transpose),9.8307,9.81509,10.0018,9.99887,9.95839,9.95783,9.94619,9.94211,9.9759,9.97597,12.4342,12.4251,7.21219,10.1837,9.9872,9.98327,
Transpose (Start Receive),9.83969,9.8251,10.0097,10.0063,9.96466,9.96455,9.95478,9.94859,9.98454,9.98468,12.4466,12.4336,7.22783,10.2134,9.9958,9.992,
Transpose (First Receive),25.6669,25.7032,25.8967,26.4171,25.7154,24.9279,25.0991,25.0021,25.0732,24.6278,28.3366,28.0088,19.2327,24.0385,22.5462,22.5307,
Transpose (Finished Receive),44.0342,44.1846,44.4378,44.4632,44.3227,44.3679,44.3495,44.3681,37.5433,37.4884,38.3257,38.3289,28.9481,37.9743,37.6449,37.6534,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.4328,48.0314,49.3771,49.5083,49.5569,49.6289,48.633,47.9485,42.6982,42.7321,45.5112,45.4388,29.6488,40.5917,42.8086,42.7381,
1D FFT X-Direction,0.205575,0.198104,0.197788,0.192808,0.19599,0.195095,0.197579,0.196153,0.191538,0.194319,0.196007,0.192472,0.200782,0.196992,0.193752,0.197235,
Run complete,51.0603,50.6763,52.0479,52.2,52.2239,52.2514,51.3123,50.6057,45.3886,45.4108,48.2028,48.124,44.4201,44.4131,45.5072,45.4006,

init,476.533,477.795,479.775,473.285,469.942,489.531,477.592,476.363,458.231,454.118,460.443,472.017,458.197,461.527,461.781,474.823,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,45.3995,45.3339,42.933,44.1703,45.5832,45.5707,47.8832,47.7848,53.3518,52.8723,52.5963,51.6965,53.4813,53.5359,53.4273,53.4932,
Transpose (First Send),0.844583,0.829815,0.829941,0.840095,0.847121,0.847495,0.845536,0.839435,0.847863,0.852044,0.847675,0.84419,0.844145,0.849015,0.849911,0.847781,
Transpose (Packing),9.81163,9.79379,9.77987,9.8038,9.96071,9.9592,9.93994,9.90021,9.97949,9.97682,9.9698,9.96174,10.0068,10.0032,10.0131,10.0101,
Transpose (Start Local Transpose),9.81188,9.79402,9.7802,9.80405,9.96089,9.95954,9.9404,9.90065,9.97974,9.97711,9.97008,9.96201,10.0072,10.0044,10.0134,10.0104,
Transpose (Start Receive),9.81951,9.80226,9.79081,9.81832,9.96722,9.96625,9.94783,9.90673,9.98662,9.98459,9.97845,9.97123,10.0154,10.0146,10.0199,10.018,
Transpose (First Receive),26.1037,25.7321,25.8468,25.9354,25.9352,25.875,25.5647,25.5322,25.3194,24.7136,24.9485,25.0073,25.2885,24.9888,24.6544,29.0377,
Transpose (Finished Receive),37.4864,37.3747,37.2002,37.488,37.4969,37.4902,37.5196,37.4996,45.8414,45.8362,45.8246,45.7777,45.8138,45.8384,45.8491,45.8554,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.7037,42.7119,40.2526,41.5003,42.9212,42.9009,45.2206,45.1166,50.7011,50.2353,49.9142,49.0302,50.8081,50.8558,50.7394,50.7837,
1D FFT X-Direction,0.205587,0.194347,0.191585,0.197003,0.193846,0.195318,0.194514,0.190205,0.192633,0.19646,0.196018,0.194852,0.195137,0.200923,0.197006,0.194135,
Run complete,45.8533,45.7171,45.8345,45.6877,45.8244,45.827,47.9055,47.8049,53.3537,52.8737,52.5979,51.6991,53.4828,53.5375,53.4291,53.4945,

init,476.533,477.795,479.775,473.285,469.942,489.531,477.592,476.363,458.231,454.118,460.443,472.017,458.197,461.527,461.781,474.823,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,49.3851,48.9644,49.1638,49.9065,50.6979,50.716,50.8006,50.7703,48.2828,48.3665,46.8639,46.8946,47.3018,47.3351,45.705,46.0983,
Transpose (First Send),0.845142,0.828327,0.841975,0.840786,0.846596,0.848029,0.845827,0.840182,0.840193,0.847025,0.847257,0.847463,0.847071,0.846971,0.832678,0.842315,
Transpose (Packing),9.83825,9.83679,9.86839,9.88031,9.95844,9.95755,9.95695,9.95569,10.0057,9.98203,9.92243,9.90586,9.99318,9.99239,9.82231,9.82966,
Transpose (Start Local Transpose),9.83853,9.83707,9.86865,9.8806,9.95868,9.95784,9.95725,9.95603,10.006,9.98239,9.92271,9.9061,9.99342,9.99267,9.82279,9.82998,
Transpose (Start Receive),9.84703,9.84493,9.87611,9.88713,9.96533,9.96514,9.96642,9.96313,10.0137,9.9902,9.93044,9.91376,10.001,10.0006,9.83589,9.84473,
Transpose (First Receive),26.1099,25.7959,25.8261,26.2427,25.0928,25.499,25.0878,25.6582,26.0546,25.5547,26.3079,25.6741,25.3551,25.3626,24.6085,24.6864,
Transpose (Finished Receive),42.3453,42.4192,42.5008,42.5863,42.6324,42.6811,42.7121,42.7342,39.3389,39.3571,39.2439,38.8814,39.3554,39.3652,38.6644,39.0664,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.7047,46.3547,46.4823,47.2445,48.0102,48.0621,48.1244,48.146,45.6216,45.6762,44.1911,44.2407,44.6204,44.6712,43.0224,43.4284,
1D FFT X-Direction,0.20368,0.191166,0.191289,0.191266,0.194676,0.197154,0.19811,0.193204,0.19124,0.193117,0.193082,0.195184,0.194629,0.193745,0.192173,0.20134,
Run complete,49.3866,48.9666,49.1652,49.9079,50.6997,50.7175,50.8024,50.7719,48.3066,48.386,46.8881,46.9149,47.3264,47.3564,45.7261,46.1241,

init,476.533,477.795,479.775,473.285,469.942,489.531,477.592,476.363,458.231,454.118,460.443,472.017,458.197,461.527,461.781,474.823,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,46.0891,45.9021,46.2791,46.4808,47.3611,47.4244,47.1282,47.1866,46.3399,46.1117,46.1683,46.0121,46.6565,46.5812,46.1999,45.9815,
Transpose (First Send),0.845586,0.832244,0.84701,0.845417,0.846791,0.846654,0.848273,0.845412,0.844826,0.848204,0.851328,0.846637,0.85135,0.851667,0.850173,0.852234,
Transpose (Packing),9.82623,9.81451,9.8834,9.89265,10.0724,10.0668,9.95608,9.95496,9.98251,9.98811,9.98734,9.98536,10.0097,10.0052,9.99753,9.99665,
Transpose (Start Local Transpose),9.82659,9.81486,9.88366,9.89295,10.0727,10.0671,9.95646,9.95538,9.98284,9.98836,9.98782,9.98567,10.0099,10.0054,9.99793,9.997,
Transpose (Start Receive),9.85117,9.82455,9.89073,9.90028,10.0793,10.074,9.96483,9.96232,9.99077,9.99608,9.99542,9.994,10.0173,10.0123,10.0054,10.0061,
Transpose (First Receive),25.776,25.6866,25.6768,25.7573,25.6606,26.0406,25.6585,26.1882,28.9925,29.0743,29.2351,29.2303,28.2715,28.3499,30.9352,28.7967,
Transpose (Finished Receive),38.8851,38.0178,38.5396,38.9301,39.3246,39.3522,39.204,39.3454,38.5551,38.5841,38.5984,38.6183,38.5704,38.5825,38.6138,38.6019,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.4431,43.234,43.6109,43.8406,44.7114,44.7466,44.456,44.5492,43.6643,43.48,43.511,43.321,44.0066,43.903,43.521,43.3029,
1D FFT X-Direction,0.206614,0.197548,0.19484,0.191237,0.194276,0.194701,0.196381,0.196239,0.193374,0.194614,0.200231,0.194349,0.192539,0.195481,0.194238,0.195366,
Run complete,46.1107,45.9215,46.2993,46.4989,47.3626,47.4262,47.13,47.1882,46.3601,46.1249,46.187,46.0291,46.6729,46.5999,46.2229,45.9998,

init,476.533,477.795,479.775,473.285,469.942,489.531,477.592,476.363,458.231,454.118,460.443,472.017,458.197,461.527,461.781,474.823,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,45.0862,44.8135,46.9969,46.9128,45.6578,45.69,45.429,45.5183,47.5365,48.0363,46.9534,48.1486,49.7101,49.7455,49.4419,49.2877,
Transpose (First Send),0.850453,0.835194,0.839573,0.845248,0.84883,0.848949,0.847176,0.842231,0.845834,0.847064,0.849229,0.850305,0.847172,0.844373,0.84807,0.838692,
Transpose (Packing),9.82989,9.82617,10.0033,10.0029,9.96622,9.96537,9.88245,9.86434,9.96016,9.96414,9.88998,9.90146,9.99189,9.99338,9.97939,9.97218,
Transpose (Start Local Transpose),9.83023,9.82641,10.0035,10.0033,9.96639,9.96557,9.88281,9.86478,9.96038,9.96453,9.89028,9.90172,9.99206,9.99362,9.97965,9.97252,
Transpose (Start Receive),9.83778,9.83559,10.0107,10.0101,9.97336,9.97272,9.8911,9.87188,9.96671,9.97148,9.89908,9.91417,9.99951,10.0023,9.99159,9.98405,
Transpose (First Receive),26.2565,25.9477,26.9943,26.1117,24.9768,25.0605,24.9262,25.0111,26.6352,26.434,26.6193,26.4379,24.7003,25.1746,24.6621,25.2702,
Transpose (Finished Receive),37.484,37.3158,37.6581,37.6514,37.6011,37.6106,37.542,37.6343,41.7531,41.7392,41.7705,41.8706,41.8285,41.865,41.8808,41.8817,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.415,42.1748,44.3242,44.278,42.9778,42.9855,42.7895,42.8362,44.8421,45.3886,44.2793,45.4521,47.0436,47.0496,46.7338,46.6042,
1D FFT X-Direction,0.210172,0.199996,0.192698,0.198647,0.196307,0.197472,0.199042,0.195098,0.196403,0.193751,0.197034,0.195282,0.194794,0.192963,0.200519,0.193905,
Run complete,45.0998,45.4953,47.6039,47.5442,46.2924,46.3154,46.0868,46.1607,47.539,48.039,46.9553,48.1503,49.7116,49.7469,49.4438,49.2895,

init,476.533,477.795,479.775,473.285,469.942,489.531,477.592,476.363,458.231,454.118,460.443,472.017,458.197,461.527,461.781,474.823,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.9639,44.7245,46.4155,46.5905,44.9903,45.0053,45.4726,45.2765,49.7417,49.7067,48.5677,49.2371,48.5467,48.3809,49.3229,48.7314,
Transpose (First Send),0.851217,0.842946,0.855149,0.853697,0.852661,0.852336,0.852314,0.846127,0.850707,0.849001,0.849051,0.845567,0.848401,0.847623,0.846254,0.845326,
Transpose (Packing),9.9517,9.95505,9.97413,9.97175,9.97294,9.97136,9.97088,9.96829,9.99372,9.99412,9.99327,9.99127,10.0091,10.0076,10.0062,10.005,
Transpose (Start Local Transpose),9.95205,9.95542,9.97452,9.97206,9.97326,9.9717,9.97134,9.96894,9.99401,9.99444,9.99359,9.99159,10.0094,10.0079,10.0067,10.0054,
Transpose (Start Receive),9.96198,9.96599,9.98224,9.97993,9.98066,9.97996,9.98147,9.97718,10.0036,10.0031,10.003,10.0021,10.0184,10.0164,10.015,10.0143,
Transpose (First Receive),26.2185,25.9357,26.3875,25.9897,25.1345,24.8151,25.166,24.814,26.2269,26.001,26.8823,25.9169,25.2478,24.5848,24.2599,24.2218,
Transpose (Finished Receive),37.5126,37.3852,37.432,37.494,37.5259,37.5577,37.5583,37.5751,42.0871,42.1015,42.0625,42.1004,42.1041,42.1037,42.1072,42.0945,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.3138,42.1228,43.7719,43.9276,42.314,42.3305,42.7919,42.6138,47.0668,47.0395,45.8738,46.5691,45.8413,45.716,46.6598,46.0879,
1D FFT X-Direction,0.206464,0.200107,0.201053,0.196964,0.198644,0.199455,0.201886,0.197043,0.198533,0.196147,0.198172,0.193606,0.195631,0.191219,0.193062,0.192848,
Run complete,44.9799,44.7383,46.4316,46.6055,45.0043,45.0196,45.4889,45.2943,49.7434,49.7083,48.5697,49.2388,48.5487,48.3829,49.3245,48.7332,

init,476.533,477.795,479.775,473.285,469.942,489.531,477.592,476.363,458.231,454.118,460.443,472.017,458.197,461.527,461.781,474.823,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,47.0243,45.7318,48.2234,48.2517,47.9684,47.7326,47.8258,47.9033,45.4704,45.1406,44.451,45.1875,46.741,46.7601,47.1502,47.068,
Transpose (First Send),0.844689,0.831953,0.84751,0.847138,0.850197,0.849935,0.852506,0.850266,0.846239,0.846966,0.837307,0.841827,0.849577,0.848381,0.842674,0.843989,
Transpose (Packing),9.87475,9.8743,9.96842,9.96701,9.96752,9.96565,9.9464,9.91806,9.98273,9.98232,9.98339,9.97712,9.99846,9.99709,9.99292,9.99687,
Transpose (Start Local Transpose),9.8752,9.87461,9.96877,9.9673,9.96771,9.96591,9.94682,9.91844,9.98299,9.98262,9.98362,9.97738,9.99868,9.99742,9.99322,9.99707,
Transpose (Start Receive),9.88424,9.88428,9.97663,9.97459,9.97438,9.9719,9.95525,9.92507,9.99198,9.99181,9.99211,9.98624,10.0078,10.0067,10.0009,10.0051,
Transpose (First Receive),25.4654,25.5449,26.3209,25.9381,25.3715,26.0698,25.4215,25.7449,25.8681,26.0369,26.2352,26.0883,25.2972,25.8854,25.2266,25.635,
Transpose (Finished Receive),40.3189,40.319,40.3383,40.281,40.2699,40.3061,40.2401,40.3221,38.9825,38.9529,38.9526,38.9809,38.9971,38.9831,38.9745,38.9783,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.3731,43.1485,45.5465,45.5758,45.3285,45.055,45.1494,45.2304,42.8386,42.4808,41.7425,42.4547,44.0668,44.0708,44.4795,44.3955,
1D FFT X-Direction,0.205557,0.19617,0.195266,0.195534,0.197734,0.197578,0.195433,0.195347,0.19152,0.194498,0.192674,0.200619,0.196042,0.194597,0.19482,0.19453,
Run complete,47.0261,45.7339,48.2248,48.2531,47.9702,47.7343,47.8279,47.9047,45.6769,45.1628,44.4783,45.2143,46.7681,46.7872,47.1742,47.0888,

init,476.533,477.795,479.775,473.285,469.942,489.531,477.592,476.363,458.231,454.118,460.443,472.017,458.197,461.527,461.781,474.823,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,46.9894,46.8227,46.395,46.4272,46.3998,46.4607,46.4969,46.5443,47.7067,47.7615,47.2305,47.8431,49.1786,49.2935,49.0763,48.876,
Transpose (First Send),0.843109,0.82859,0.84084,0.844674,0.850901,0.853183,0.853328,0.849932,0.849187,0.852562,0.853152,0.851466,0.850662,0.853172,0.853508,0.853724,
Transpose (Packing),9.88909,9.89216,9.94777,9.94418,9.97525,9.9784,9.97333,9.97096,9.97791,9.98425,9.9807,9.97977,10.0127,10.0144,10.0164,10.0135,
Transpose (Start Local Transpose),9.88964,9.89239,9.94804,9.94443,9.97555,9.97877,9.97368,9.97134,9.97821,9.98465,9.98101,9.98013,10.013,10.0149,10.0168,10.0137,
Transpose (Start Receive),9.89837,9.90023,9.95611,9.95189,9.98277,9.9865,9.98332,9.97948,9.9869,9.9921,9.99069,9.98941,10.023,10.0253,10.0261,10.0243,
